Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,4395.39114614918,45600.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,45600.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,45600.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,42159.7687530589,3003.32187857961
7857,266.80005,0.0,0.0,0.0,2754.52915406644,0.0,1.85882472354966e-13,0.0,39004.5234448499,3021.32920406644
7858,12.200085,0.0,0.0,0.0,3119.09039810997,0.0,1.84256326459771e-13,0.0,35431.6822099015,3131.29048310997
7859,84.5397,0.0,0.0,0.0,3046.38773310424,0.0,2.22824022895949e-15,0.0,31942.1200872162,3130.92743310424
7860,36.34281,0.0,0.0,0.0,2884.81955819015,0.0,-1.00376916453033e-13,0.0,28637.6303298392,2921.16236819015
7861,11.529855,0.0,0.0,0.0,2789.70909581901,0.0,1.92311427397518e-13,0.0,25442.0872647544,2801.2389508190104
7862,195.7887,0.0,0.0,0.0,986.761655211915,0.0,1627.742036,0.0,24311.7760903994,2810.292391211915
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,20636.0204112427,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,16954.0977970921,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,13157.6276457135,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,9470.58778763175,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,5876.4455886077,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,2400.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,2400.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,2400.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2400.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,12000.0,14694.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,1484.53608247423,15918.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,12000.0,25812.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,12000.0,35706.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,12000.0,45600.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,45600.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,45600.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,42031.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,38567.4635133947,3023.71134020619
7881,79.70535,0.0,0.0,0.0,2832.05705670103,0.0,3.1860837624543997e-14,0.0,35323.4119020533,2911.76240670103
7882,131.4963,0.0,0.0,0.0,2882.41533676976,0.0,1.31085214393014e-13,0.0,32021.6761211029,3013.91163676976
7883,180.80955,0.0,0.0,0.0,2916.62627319588,0.0,1.01831898881171e-14,0.0,28680.7525550137,3097.43582319588
7884,156.00465,0.0,0.0,0.0,2930.89975887743,0.0,-7.25554731693069e-14,0.0,25323.4790625996,3086.90440887743
7885,105.3666,0.0,0.0,0.0,3019.23756930126,0.0,1.80961691308235e-14,0.0,21865.016783904,3124.60416930126
7886,92.0223,0.0,0.0,0.0,0.0,0.0,2592.538369,0.0,21865.016783904,2684.560669
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,21865.016783904,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,21865.016783904,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,18240.9583895902,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,14651.4085889659,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,14651.4085889659,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,14651.4085889659,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,14651.4085889659,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,14651.4085889659,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,7290.02558089903,20662.0346804172,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,12000.0,30556.0346804172,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,30556.0346804172,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,30556.0346804172,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,30556.0346804172,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,30556.0346804172,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,30556.0346804172,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,30556.0346804172,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,30556.0346804172,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,30556.0346804172,2827.3
7905,1007.6085,0.0,0.0,0.0,0.0,0.0,1686.219755,0.0,30556.0346804172,2693.8282550000004
7906,1557.9855,0.0,0.0,0.0,1183.45253722795,0.0,5.82635318430888e-14,0.0,29200.4189447609,2741.43803722795
7907,2517.21649484536,441.659505154639,0.0,0.0,1.65382784311276e-13,0.0,-7.45599069286083e-30,0.0,29564.5672067609,2517.21649484536
7908,2782.16494845361,8611.34005154639,0.0,0.0,-1.7032581433733e-13,0.0,2.0198470797461297e-30,0.0,36664.6170792609,2782.16494845361
7909,1065.024,0.0,0.0,0.0,1993.73049255441,0.0,1.2863897489542401e-14,0.0,34380.8479010771,3058.75449255441
7910,668.421,0.0,0.0,0.0,2571.85753722795,0.0,1.3417153172886e-13,0.0,31434.8484311711,3240.2785372279504
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,27581.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,23913.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,20334.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,16732.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,13229.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,9725.66271589193,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,6117.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,2400.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,2400.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,14694.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,14694.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,14694.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,2042.70062386707,16378.2066643784,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,12000.0,26272.2066643784,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,26272.2066643784,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,26272.2066643784,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,26272.2066643784,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,26272.2066643784,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,26272.2066643784,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,26272.2066643784,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,-3.73419508373304e-15,0.0,26323.7216963784,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,26323.7216963784,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,26323.7216963784,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,26323.7216963784,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,26323.7216963784,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,26323.7216963784,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,26323.7216963784,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,22812.898725464,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,19335.1410230278,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,15769.0780599337,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,15769.0780599337,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,15769.0780599337,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,15769.0780599337,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,15769.0780599337,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,15769.0780599337,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,15769.0780599337,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,12000.0,25663.0780599337,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,12000.0,35557.0780599337,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,35557.0780599337,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,35557.0780599337,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,35557.0780599337,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,32201.0845207822,2929.78235967927
7953,714.6225,0.0,0.0,0.0,2194.29115120275,0.0,6.39244944110877e-14,0.0,29687.5780474686,2908.91365120275
7954,1295.1315,0.0,0.0,0.0,1561.88138029782,0.0,6.82580771998748e-14,0.0,27898.4813919155,2857.01288029782
7955,2495.682,0.0,0.0,0.0,128.852760595647,0.0,-1.01734571689682e-14,0.0,27750.883728003,2624.5347605956467
7956,2633.40206185567,8480.24793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,34742.848153003,2633.40206185567
7957,876.6765,0.0,0.0,0.0,1987.88521764032,0.0,-6.473248217204171e-15,0.0,32465.7745932775,2864.56171764032
7958,490.2075,0.0,0.0,0.0,2500.57127720504,0.0,-1.09244930830945e-13,0.0,29601.4317786097,2990.77877720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,26319.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,22933.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,19551.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,16114.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,12778.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,9412.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,5904.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,2400.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,2400.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,4800.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,4800.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,12000.0,14694.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,12000.0,24588.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,12000.0,34482.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,44376.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,1484.53608247423,45600.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,45600.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,45600.0,2639.2
7977,449.57745,0.0,0.0,0.0,2621.88988946163,0.0,3.19422530904874e-14,0.0,42596.6897027931,3071.46733946163
7978,323.5743,0.0,0.0,0.0,0.0,0.0,2415.432929,0.0,42596.6897027931,2739.007229
7979,83.5488,0.0,0.0,0.0,3090.7877021764,0.0,4.18701299448124e-14,0.0,39056.2685090057,3174.3365021764
7980,59.0085,0.0,0.0,0.0,2913.63724799542,0.0,164.356437499998,0.0,35718.7687976707,3137.002185495417
7981,33.14889,0.0,0.0,0.0,0.0,0.0,2832.6455767,0.0,35718.7687976707,2865.7944667
7982,199.3815,0.0,0.0,0.0,3084.76511454754,0.0,-1.63686370920595e-13,0.0,32185.2463296896,3284.14661454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,28346.5261130334,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,24475.6591075789,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,20735.3474280601,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,17040.0412528588,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,13451.803566063,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,9640.50652842235,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,5932.86648323315,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,2400.0,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,2400.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,2400.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,2400.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2400.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,2400.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,12000.0,12294.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,12294.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,12294.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,12294.0,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,9218.9300315301,2684.53608247423
8001,53.9442,0.0,0.0,0.0,2649.22580297824,0.0,1.17028566043193e-13,0.0,6184.30711861115,2703.17000297824
8002,59.03145,0.0,0.0,0.0,2667.51373825888,0.0,-7.66613195355268e-14,0.0,3128.7358262184,2726.54518825888
8003,60.25815,0.0,0.0,0.0,636.18637628866,0.0,1714.958888,0.0,2400.0,2411.40341428866
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,2400.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,2400.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,2400.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,2400.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,2400.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,2400.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,2400.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,2400.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,2400.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2400.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2400.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,2400.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,1484.53608247423,6024.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,12000.0,15918.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,12000.0,25812.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,12000.0,35706.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,12000.0,45600.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,45600.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,45600.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,45600.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,45600.0,2502.4
8025,9.442035,0.0,0.0,0.0,2827.53863235968,0.0,6.73231046597061e-14,0.0,42361.1241324631,2836.98066735968
8026,12.09978,0.0,0.0,0.0,2837.87309667812,0.0,-5.5895069734152e-14,0.0,39110.4103905638,2849.97287667812
8027,131.4198,0.0,0.0,0.0,3043.09598396334,0.0,-1.41485117240532e-14,0.0,35624.6188854511,3174.5157839633403
8028,489.456,0.0,0.0,0.0,2641.61246277205,0.0,-6.94313718292036e-14,0.0,32598.7168662392,3131.06846277205
8029,10.472805,0.0,0.0,0.0,3230.28794862543,0.0,3.4644073363406702e-15,0.0,28898.5015757175,3240.76075362543
8030,31.505265,0.0,0.0,0.0,3171.17971701031,0.0,-1.2556747256179999e-14,0.0,25265.9933088099,3202.68498201031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,21518.5962146172,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,17719.5018355816,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,13973.2856438346,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,10143.0941670636,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,6280.75590149437,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,2472.47672565931,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,2472.47672565931,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,2472.47672565931,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,2472.47672565931,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,2472.47672565931,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,2472.47672565931,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,2472.47672565931,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,4615.70648806494,6278.12672506885,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,12000.0,16172.1267250689,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,12000.0,26066.1267250689,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,26066.1267250689,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,26066.1267250689,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,22530.6360141787,3086.4833906071
8049,188.8947,0.0,0.0,0.0,2658.1582371134,0.0,-7.1220970033335e-14,0.0,19485.7812179434,2847.0529371134
8050,536.3865,0.0,0.0,0.0,2404.12954753723,0.0,1.20012969296419e-14,0.0,16731.9100294701,2940.51604753723
8051,1509.7095,0.0,0.0,0.0,1389.89895189003,0.0,6.4087222554381e-14,0.0,15139.815010123,2899.6084518900298
8052,1244.097,0.0,0.0,0.0,1686.16942726231,0.0,-8.27246370475935e-14,0.0,13208.3494577034,2930.2664272623097
8053,32.757435,0.0,0.0,0.0,3093.04156706758,0.0,1.10995730947869e-13,0.0,9665.34651719066,3125.79900206758
8054,15.63786,0.0,0.0,0.0,3199.92127812142,0.0,-1.12095361831661e-13,0.0,5999.91549986944,3215.55913812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5999.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5999.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,2400.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,2400.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,2400.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2400.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2400.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2400.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2400.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,4800.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,4800.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,4800.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6567.23425106354,10214.6846400019,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,12000.0,20108.6846400019,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,30002.6846400019,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,30002.6846400019,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,30002.6846400019,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,30002.6846400019,2759.1
8073,166.356,0.0,0.0,0.0,0.0,0.0,2284.93468,0.0,30002.6846400019,2451.29068
8074,1400.841,0.0,0.0,0.0,1533.42981672394,0.0,-7.822110991511281e-14,0.0,28246.1785498256,2934.27081672394
8075,1384.2945,0.0,0.0,0.0,1595.22833333333,0.0,4.94452982261843e-14,0.0,26418.8837808298,2979.52283333333
8076,1121.778,0.0,0.0,0.0,1870.18939289805,0.0,-5.80687686506244e-14,0.0,24276.6278897667,2991.96739289805
8077,2871.846,0.0,0.0,0.0,62.6682474226801,0.0,1.39742879352909e-16,0.0,24204.8429557201,2934.51424742268
8078,183.5019,0.0,0.0,0.0,3050.6336277205,0.0,-1.29186201953288e-13,0.0,20710.4172653186,3234.1355277205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,16989.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,13382.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,9684.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,6064.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,2400.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,2400.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,2400.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,2400.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,2400.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2400.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2400.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,2400.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,2400.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,12000.0,12294.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,12000.0,22188.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,22188.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,12000.0,32082.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,32082.0,2669.4
8097,140.5971,0.0,0.0,0.0,0.0,0.0,2549.420813,0.0,32082.0,2690.017913
8098,35.32986,0.0,0.0,0.0,0.0,0.0,2638.6300358,0.0,32082.0,2673.9598958
8099,465.363,0.0,0.0,0.0,0.0,0.0,2256.39789,0.0,32082.0,2721.76089
8100,487.206,0.0,0.0,0.0,0.0,0.0,2240.31018,0.0,32082.0,2727.51618
8101,31.96143,0.0,0.0,0.0,0.0,0.0,2650.8974129,0.0,32082.0,2682.8588429
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,32082.0,2616.7
8103,0.0,0.0,0.0,0.0,1949.38485452463,0.0,996.187022,0.0,29849.0276580474,2945.57187652463
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,26347.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,22981.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19626.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,16100.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,12615.7246345435,3042.15349369989
