Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,8400.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,8400.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,8400.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,8400.0,1644.4
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,6772.19158436433,1421.07674684994
6631,162.64911,0.0,0.0,0.0,2156.96490641466,0.0,-4.39169324792227e-14,0.0,4301.44140519518,2319.61401641466
6632,2308.55670103093,881.573098969072,0.0,0.0,-1.84781093538458e-13,0.0,7.598237216361829e-30,0.0,5028.29842529518,2308.55670103093
6633,2444.12371134021,4195.50928865979,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,8487.49583379518,2444.1237113402103
6634,2571.64948453608,8033.77651546392,0.0,0.0,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,15111.3445707952,2571.64948453608
6635,2508.45360824742,8221.38239175258,0.0,0.0,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,21889.8743527952,2508.45360824742
6636,2460.61855670103,7840.49044329897,0.0,0.0,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,28354.3587232952,2460.61855670103
6637,2345.15463917526,8800.65536082474,0.0,0.0,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,35610.4990682952,2345.15463917526
6638,2632.37113402062,5663.04586597938,0.0,0.0,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,40279.6803847952,2632.37113402062
6639,2715.46391752577,2434.09608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,42286.5926047952,2715.46391752577
6640,1415.6883,0.0,0.0,0.0,1281.99581786942,0.0,-2.4780185338589802e-14,0.0,40818.0979680605,2697.6841178694203
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,37458.561721572,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,34145.0806704639,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,30806.2758224657,2914.77663230241
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,30806.2758224657,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,30806.2758224657,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,30806.2758224657,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,30806.2758224657,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,30806.2758224657,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,30806.2758224657,2431.7
6650,0.0,0.0,0.0,0.0,145.314262602597,0.0,2231.34064874793,0.0,30639.8219134134,2376.654911350527
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,30639.8219134134,2382.0
6652,0.0,0.0,0.0,0.0,2550.05727376861,0.0,-8.414592174373931e-14,0.0,27718.7941084093,2550.05727376861
6653,0.0,0.0,0.0,0.0,2433.56242840779,0.0,-1.52110213441134e-13,0.0,24931.2082797635,2433.56242840779
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,-1.69796322096119e-13,0.0,22112.0005078509,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,19271.6677032994,2479.61053837342
6656,13.098345,0.0,0.0,0.0,2457.8403268614,0.0,1.10776881582207e-13,0.0,16456.2721398843,2470.9386718614
6657,789.4809,0.0,0.0,0.0,1823.37173768614,0.0,2.18836002433529e-14,0.0,14367.6447198544,2612.85263768614
6658,2378.65979381443,1893.75120618557,0.0,0.0,3.0928340010667504e-14,0.0,-8.285844455382881e-31,0.0,15929.0425893544,2378.65979381443
6659,2304.74226804124,2129.20673195876,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,17684.5735398544,2304.74226804124
6660,2331.64948453608,978.561315463918,0.0,0.0,2.48272304622559e-13,0.0,1.38705882568324e-29,0.0,18491.3973444544,2331.6494845360803
6661,2360.61855670103,2786.01644329897,0.0,0.0,4.6004749406463e-14,0.0,1.7351733085963097e-30,0.0,20788.4679019544,2360.61855670103
6662,2384.0206185567,3894.2773814433,0.0,0.0,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,23999.2996029544,2384.0206185567
6663,740.5242,0.0,0.0,0.0,1766.65695990836,0.0,-4.89303585028929e-14,0.0,21975.6375641132,2507.18115990836
6664,57.90837,0.0,0.0,0.0,2524.3171604811,0.0,-3.2466169122338703e-15,0.0,19084.0944249596,2582.2255304811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,16139.1861482767,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,13219.6016684839,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,10357.7501971451,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,10357.7501971451,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,10357.7501971451,2080.3
6670,0.0,0.0,0.0,0.0,2612.48568155785,0.0,-1.01315425948276e-13,0.0,7365.21218848778,2612.48568155785
6671,0.0,0.0,0.0,0.0,2763.23024054983,0.0,-1.1332582829384199e-13,0.0,4200.0,2763.23024054983
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,8400.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,8400.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,8400.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,8400.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,8400.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,8400.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,8400.0,2487.7
6679,6.992544,0.0,0.0,0.0,785.517627033219,0.0,1889.26034392,0.0,7500.20890374202,2681.770514953219
6680,69.08772,0.0,0.0,0.0,2881.08237296678,0.0,1.34266078029851e-13,0.0,4200.0,2950.17009296678
6681,2602.26804123711,1265.43215876289,0.0,0.0,2.21261636856272e-14,0.0,2.0654247409950803e-31,0.0,5243.3488149,2602.26804123711
6682,2524.0206185567,11561.5703814433,0.0,0.0,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,14775.8635944,2524.0206185567
6683,2582.78350515464,7073.07049484536,0.0,0.0,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,20607.6102174,2582.78350515464
6684,2622.0618556701,6587.2811443299,0.0,0.0,-9.186811355415999e-14,0.0,-3.34387772168585e-30,0.0,26038.8235209,2622.0618556701
6685,2585.46391752577,10649.8880824742,0.0,0.0,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,34819.6562449,2585.46391752577
6686,2585.77319587629,4887.52380412371,0.0,0.0,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,38849.4196214,2585.77319587629
6687,2494.22680412371,1258.94599587629,0.0,0.0,-1.58278070173081e-13,0.0,-1.05047956641433e-29,0.0,39887.420595,2494.22680412371
6688,168.82398,0.0,0.0,0.0,2738.99282863688,0.0,9.626964617239671e-14,0.0,36749.9717649463,2907.81680863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,33472.7050555047,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,30183.7605329895,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,26879.4642786808,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,23528.8504062262,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,20247.3849325334,2864.71935853379
6694,0.0,0.0,0.0,0.0,866.117059389185,0.0,1864.87980715324,0.0,19255.269171492,2730.996866542425
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,19255.269171492,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,19255.269171492,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,19255.269171492,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,19255.269171492,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,19255.269171492,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,19255.269171492,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,15852.6955914287,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,12531.3418573496,2899.54180985109
6703,170.61096,0.0,0.0,0.0,2774.69343505155,0.0,1.76823344295676e-13,0.0,9352.99886187247,2945.30439505155
6704,822.51,0.0,0.0,0.0,1903.28213058419,0.0,6.97740214593953e-14,0.0,7172.83605478863,2725.79213058419
6705,142.69632,0.0,0.0,0.0,2595.28587583047,0.0,3.2349742219804604e-14,0.0,4200.0,2737.98219583047
6706,2622.78350515464,1476.19449484536,0.0,0.0,0.0,0.0,1.60834461442007e-13,0.0,5417.122361,2622.78350515464
6707,2531.9587628866,6513.3892371134,0.0,0.0,0.0,0.0,8.1107354509589e-14,0.0,10787.411787,2531.9587628866
6708,2516.80412371134,3650.10987628866,0.0,0.0,0.0,0.0,2.0348533854471998e-13,0.0,13796.92738,2516.80412371134
6709,2490.61855670103,10198.187443299,0.0,0.0,0.0,0.0,-4.7323428108620204e-14,0.0,22205.332927,2490.61855670103
6710,2667.42268041237,7331.08531958763,0.0,0.0,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,28249.812773,2667.42268041237
6711,2644.94845360825,3331.37254639175,0.0,0.0,1.22400197253538e-13,0.0,-3.51861881959145e-30,0.0,30996.5294375,2644.94845360825
6712,152.85894,0.0,0.0,0.0,2675.17391546392,0.0,1.22076880010027e-13,0.0,27932.1836007716,2828.03285546392
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,24705.0396395787,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,21243.1585144673,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,17697.9581612462,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,14204.7175156338,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,10873.1292936923,2908.47651775487
6718,0.0,0.0,0.0,0.0,2812.12526400051,0.0,206.314644527559,0.0,7651.90906001477,3018.439908528069
6719,0.0,0.0,0.0,0.0,3013.5166093929,0.0,-1.0151254661857799e-13,0.0,4200.0,3013.5166093929
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,8400.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,8400.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,8400.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,8400.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,8400.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,8400.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,8400.0,2506.4
6727,45.70605,0.0,0.0,0.0,2775.67598109966,0.0,-1.01480289094447e-13,0.0,5220.53152222262,2821.38203109966
6728,2669.27835051546,675.841349484536,0.0,0.0,-1.06054047544226e-13,0.0,4.923428833130889e-30,0.0,5777.76271487262,2669.27835051546
6729,2689.07216494845,2945.53083505155,0.0,0.0,-2.20048324784014e-13,0.0,4.12771091837731e-30,0.0,8206.35288837262,2689.07216494845
6730,2672.0618556701,4110.9741443299,0.0,0.0,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,11595.8510703726,2672.0618556701
6731,2520.20618556701,910.30011443299,0.0,0.0,-1.05394948904697e-13,0.0,4.23040203091257e-30,0.0,12346.3935147226,2520.20618556701
6732,2584.63917525773,1736.79482474227,0.0,0.0,-1.48750297987401e-14,0.0,-3.4827861024944704e-31,0.0,13778.3808477226,2584.63917525773
6733,2470.61855670103,2420.72244329897,0.0,0.0,-1.58998631543795e-13,0.0,4.6400537419810094e-30,0.0,15774.2665022226,2470.61855670103
6734,2590.41237113402,2670.96062886598,0.0,0.0,2.35334085052581e-13,0.0,1.55641666917706e-29,0.0,17976.4735407226,2590.4123711340203
6735,2545.36082474227,1131.66447525773,0.0,0.0,6.72704348555058e-14,0.0,3.1739657220607595e-30,0.0,18909.5309005726,2545.36082474227
6736,122.64681,0.0,0.0,0.0,2697.28819507446,0.0,4.5263860562049404e-14,0.0,15819.8537011746,2819.93500507446
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,15819.8537011746,2479.9
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,15819.8537011746,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,15819.8537011746,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,15819.8537011746,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,15819.8537011746,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,15819.8537011746,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,15819.8537011746,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,15819.8537011746,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,15819.8537011746,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,15819.8537011746,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,15819.8537011746,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,15819.8537011746,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,15819.8537011746,2433.8
6750,0.0,0.0,0.0,0.0,2660.25152804757,0.0,177.500416014469,0.0,12772.6010917272,2837.751944062039
6751,83.8344,0.0,0.0,0.0,2673.17369072165,0.0,-4.8011840001975305e-15,0.0,9710.54646318009,2757.00809072165
6752,65.16081,0.0,0.0,0.0,2780.0618720504,0.0,7.178624250068281e-14,0.0,6526.05405533312,2845.2226820504
6753,1107.6546,0.0,0.0,0.0,1625.40095990836,0.0,-2.5761790993946302e-14,0.0,4664.19728567864,2733.05555990836
6754,2566.18556701031,532.789532989691,0.0,0.0,5.2278982477218103e-14,0.0,2.5793557013369196e-30,0.0,5103.48225562864,2566.18556701031
6755,1768.5876,0.0,0.0,0.0,788.740009163803,0.0,1.4010837097867401e-15,0.0,4200.0,2557.327609163803
6756,2484.74226804124,4695.43073195876,0.0,0.0,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,8071.3826385,2484.74226804124
6757,2598.45360824742,1124.01059175258,0.0,0.0,-9.25886749248736e-14,0.0,7.8216256031140905e-31,0.0,8998.1293714,2598.45360824742
6758,2571.03092783505,216.158672164948,0.0,0.0,-2.08024074906088e-13,0.0,8.238525209552339e-30,0.0,9176.3521966,2571.03092783505
6759,1712.4042,0.0,0.0,0.0,946.011369988545,0.0,2.63504975528202e-14,0.0,8092.71947038173,2658.415569988545
6760,87.84204,0.0,0.0,0.0,2677.6554652921,0.0,1.58006328848067e-13,0.0,5025.53107944004,2765.4975052921
6761,0.0,0.0,0.0,0.0,720.688632351159,0.0,1769.33882395744,0.0,4200.0,2490.027456308598
6762,0.0,0.0,0.0,0.0,0.0,0.0,2305.1,0.0,4200.0,2305.1
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,4200.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,4200.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,4200.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,4200.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,4200.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,8400.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,8400.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,8400.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,8400.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,8400.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,8400.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,8400.0,2298.4
6775,27.0387,0.0,0.0,0.0,0.0,0.0,2390.772461,0.0,8400.0,2417.811161
6776,615.7671,0.0,0.0,0.0,0.0,0.0,1827.805913,0.0,8400.0,2443.573013
6777,1316.367,0.0,0.0,0.0,0.0,0.0,1208.02401,0.0,8400.0,2524.3910100000003
6778,1239.9933,0.0,0.0,0.0,0.0,0.0,1361.506499,0.0,8400.0,2601.499799
6779,2506.5729,0.0,0.0,0.0,0.0,0.0,88.624287,0.0,8400.0,2595.197187
6780,1674.27,0.0,0.0,0.0,0.0,0.0,862.9581,0.0,8400.0,2537.2281
6781,2508.55670103093,2608.32129896907,0.0,0.0,0.0,0.0,-1.5598482414087299e-13,0.0,10550.560911,2508.55670103093
6782,2262.2262,0.0,0.0,0.0,0.0,0.0,228.540586,0.0,10550.560911,2490.766786
6783,1988.0991,0.0,0.0,0.0,0.0,0.0,469.943873,0.0,10550.560911,2458.042973
6784,91.30173,0.0,0.0,0.0,0.0,0.0,2266.8373219,0.0,10550.560911,2358.1390519
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,10550.560911,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,10550.560911,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,10550.560911,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,10550.560911,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,10550.560911,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,10550.560911,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,10550.560911,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,10550.560911,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,10550.560911,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,10550.560911,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,10550.560911,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,10550.560911,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,10550.560911,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,10550.560911,2521.4
6799,235.29441,0.0,0.0,0.0,0.0,0.0,2283.0644223,0.0,10550.560911,2518.3588323
6800,284.86536,0.0,0.0,0.0,0.0,0.0,2174.1806008,0.0,10550.560911,2459.0459608
6801,157.21446,0.0,0.0,0.0,1398.29827782304,0.0,1105.18757726048,0.0,8948.84467065287,2660.70031508352
6802,615.8958,0.0,0.0,0.0,2213.03673997709,0.0,-1.82970018265434e-13,0.0,6413.86558705941,2828.9325399770896
6803,822.1122,0.0,0.0,0.0,1932.70465750286,0.0,2.48062986285597e-14,0.0,4200.0,2754.8168575028603
6804,2281.071,0.0,0.0,0.0,0.0,0.0,343.46113,0.0,4200.0,2624.53213
6805,2509.69072164948,206.639778350515,0.0,0.0,4.53456507669339e-14,0.0,2.4282001108146298e-30,0.0,4370.37449725,2509.69072164948
6806,1894.0935,0.0,0.0,0.0,148.73693609925,0.0,622.181959785355,0.0,4200.0,2665.012395884605
6807,817.3815,0.0,0.0,0.0,0.0,0.0,1798.139945,0.0,4200.0,2615.521445
6808,31.548699,0.0,0.0,0.0,0.0,0.0,2455.09776197,0.0,4200.0,2486.64646097
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,4200.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,4200.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,4200.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,4200.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,4200.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,4200.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,4200.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,8400.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,8400.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,8400.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,8400.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,8400.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,8400.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,8400.0,2229.2
6823,218.83953,0.0,0.0,0.0,0.0,0.0,2000.2256559,0.0,8400.0,2219.0651859
6824,1816.4757,0.0,0.0,0.0,0.0,0.0,431.918571,0.0,8400.0,2248.394271
6825,2230.72164948454,2633.78735051546,0.0,0.0,0.0,0.0,-2.17957519157842e-13,0.0,10571.5576705,2230.72164948454
6826,2182.0618556701,6132.3481443299,0.0,0.0,0.0,0.0,1.67281171732461e-13,0.0,15627.6787155,2182.0618556701
6827,2084.94845360825,4069.40754639175,0.0,0.0,0.0,0.0,-1.67272015253908e-13,0.0,18982.9052375,2084.94845360825
6828,2177.42268041237,3863.17031958763,0.0,0.0,0.0,0.0,1.58062612254258e-13,0.0,22168.089166,2177.42268041237
6829,2121.54639175258,2391.02660824742,0.0,0.0,0.0,0.0,-1.43559482743625e-13,0.0,24139.4906045,2121.54639175258
6830,2373.60824742268,5.96895257731967,0.0,0.0,0.0,0.0,6.324562866549181e-14,0.0,24144.4120059,2373.60824742268
6831,1054.7394,0.0,0.0,0.0,0.0,0.0,1469.302782,0.0,24144.4120059,2524.042182
6832,182.82264,0.0,0.0,0.0,0.0,0.0,2305.6620392,0.0,24144.4120059,2488.4846792
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,24144.4120059,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,24144.4120059,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,24144.4120059,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,24144.4120059,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,24144.4120059,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,24144.4120059,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,24144.4120059,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,24144.4120059,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,24144.4120059,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,24144.4120059,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,24144.4120059,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,24144.4120059,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,24144.4120059,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,24144.4120059,2568.9
6847,233.76093,0.0,0.0,0.0,0.0,0.0,2348.7518979,0.0,24144.4120059,2582.5128279
6848,52.845,0.0,0.0,0.0,2793.51701030928,0.0,1.29108309839249e-13,0.0,20944.5070685469,2846.36201030928
6849,135.32766,0.0,0.0,0.0,2795.68404329897,0.0,-9.55330320747923e-14,0.0,17742.1198482731,2931.01170329897
6850,888.6072,0.0,0.0,0.0,2030.413534937,0.0,-2.16317390046026e-14,0.0,15416.3311484599,2919.020734937
6851,2675.77319587629,577.899304123711,0.0,0.0,-8.50197388613835e-14,0.0,-5.1618698645743096e-30,0.0,15892.8091247099,2675.77319587629
6852,2726.39175257732,1370.05124742268,0.0,0.0,8.32138253707072e-14,0.0,1.4781744782991402e-31,0.0,17022.4163782099,2726.39175257732
6853,2733.50515463918,2520.96484536082,0.0,0.0,-2.34319215791588e-13,0.0,2.14446788639104e-29,0.0,19100.9518932099,2733.50515463918
6854,2141.9736,0.0,0.0,0.0,725.985805269186,0.0,9.13400165328892e-15,0.0,18269.3530326495,2867.959405269186
6855,1831.6935,0.0,0.0,0.0,979.561632302406,0.0,-4.18020078422245e-14,0.0,17147.2893072172,2811.2551323024063
6856,31.160571,0.0,0.0,0.0,2773.73911355097,0.0,8.99649050608371e-14,0.0,13970.0394635162,2804.89968455097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,10718.7526078789,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,7429.41445121513,2871.59221076747
6859,0.0,0.0,0.0,0.0,2819.27881591081,0.0,191.769593709861,0.0,4200.0,3011.048409620671
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,4200.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,4200.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,4200.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,4200.0,2511.0
6864,0.0,0.0,0.0,0.0,818.833676975945,0.0,1779.6582,0.0,7462.04618903099,2598.491876975945
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,7462.04618903099,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,7462.04618903099,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,7462.04618903099,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,7462.04618903099,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,4200.0,2847.76632302406
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,4200.0,2435.0
6871,68.81589,0.0,0.0,0.0,0.0,0.0,2330.2485867,0.0,4200.0,2399.0644767
