Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6279,1849.596,0.0,0.0,0.0,335.500435280642,0.0,-1.6911804516296302e-14,0.0,14580.595991997,2185.0964352806423
6280,845.6796,0.0,0.0,0.0,1562.07421305842,0.0,-9.06757793951513e-14,0.0,12791.2784512657,2407.75381305842
6281,28.63284,0.0,0.0,0.0,2524.54312164948,0.0,1.13169106302368e-13,0.0,9899.47647915859,2553.17596164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,6966.24601554942,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,3723.48789979736,2830.92783505155
6284,0.0,0.0,0.0,0.0,107.804936523094,0.0,2365.88629041534,0.0,3600.0,2473.6912269384343
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,3600.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,3600.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,3600.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,7200.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,7200.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,7200.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,7200.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,7200.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,7200.0,2556.6
6294,17.35632,0.0,0.0,0.0,0.0,0.0,2448.0643696,0.0,7200.0,2465.4206896
6295,582.1608,0.0,0.0,0.0,0.0,0.0,1938.004024,0.0,7200.0,2520.164824
6296,1256.772,0.0,0.0,0.0,0.0,0.0,1239.43116,0.0,7200.0,2496.20316
6297,2510.10309278351,557.852907216495,0.0,0.0,0.0,0.0,-5.876994194848741e-15,0.0,7659.949722,2510.10309278351
6298,2460.41237113402,423.367628865979,0.0,0.0,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,8009.016332,2460.41237113402
6299,2589.48453608247,1140.42746391753,0.0,0.0,2.30096747136247e-13,0.0,-1.99880536348953e-29,0.0,8949.298776,2589.48453608247
6300,2647.52577319588,839.398226804124,0.0,0.0,-9.629993308227241e-14,0.0,3.0222458995701698e-30,0.0,9641.382614,2647.52577319588
6301,2502.68041237113,808.215587628866,0.0,0.0,-3.30035987124054e-14,0.0,-1.3649798273436e-30,0.0,10307.756366,2502.68041237113
6302,2513.568,0.0,0.0,0.0,135.325360824742,0.0,-1.0385907941228402e-15,0.0,10152.7444979304,2648.893360824742
6303,709.4988,0.0,0.0,0.0,2169.28541122566,0.0,-1.37573001148848e-13,0.0,7667.88148392623,2878.78421122566
6304,1239.168,0.0,0.0,0.0,1609.05731958763,0.0,1.99112856328789e-14,0.0,5824.74595175254,2848.22531958763
6305,37.83036,0.0,0.0,0.0,1942.20321587997,0.0,918.361143336787,0.0,3600.0,2898.394719216757
6306,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,3600.0,2620.2
6307,0.0,0.0,0.0,0.0,0.0,0.0,2575.9,0.0,3600.0,2575.9
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,3600.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,3600.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3600.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,3600.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,3600.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,3600.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,3600.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,3600.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,3600.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,3600.0,2251.8
6318,111.13656,0.0,0.0,0.0,0.0,0.0,2140.3975368,0.0,3600.0,2251.5340968
6319,1603.404,0.0,0.0,0.0,0.0,0.0,792.09812,0.0,3600.0,2395.50212
6320,2340.72164948454,681.730350515464,0.0,0.0,0.0,0.0,4.41794596324528e-14,0.0,4162.086674,2340.72164948454
6321,2352.88659793814,1686.37340206186,0.0,0.0,0.0,0.0,1.71832857221461e-13,0.0,5552.501544,2352.88659793814
6322,2391.23711340206,2358.96288659794,0.0,0.0,0.0,0.0,9.55476705773445e-14,0.0,7497.466444,2391.23711340206
6323,2549.89690721649,2486.53909278351,0.0,0.0,0.0,0.0,-4.1196462049257904e-14,0.0,9547.617926,2549.89690721649
6324,2405.56701030928,2551.14098969072,0.0,0.0,0.0,0.0,7.77396016975714e-14,0.0,11651.033672,2405.56701030928
6325,2362.16494845361,2200.43905154639,0.0,0.0,0.0,0.0,1.90269976177867e-13,0.0,13465.29567,2362.16494845361
6326,2630.30927835052,1191.95472164948,0.0,0.0,-1.85378729446802e-13,0.0,-6.1605585853258796e-30,0.0,14448.062338,2630.30927835052
6327,2416.70103092783,299.822969072165,0.0,0.0,1.0501568399691e-13,0.0,-3.25919910549317e-30,0.0,14695.266376,2416.70103092783
6328,1320.504,0.0,0.0,0.0,1140.21892325315,0.0,-4.20850573532527e-14,0.0,13389.1736804065,2460.72292325315
6329,125.1576,0.0,0.0,0.0,2626.22809621993,0.0,-5.53615320764679e-14,0.0,10380.8940741981,2751.38569621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,7001.80733166498,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,3700.52893916188,2882.01603665521
6332,0.0,0.0,0.0,0.0,87.7617638883191,0.0,2424.5839801255,0.0,3600.0,2512.345744013819
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,3600.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,3600.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,3600.0,2667.9
6336,0.0,0.0,0.0,0.0,2982.01603665521,0.0,-1.62049900544305e-13,0.0,3784.17407026894,2982.01603665521
6337,0.0,0.0,0.0,0.0,160.783963344788,0.0,2559.2356,0.0,3600.0,2720.019563344788
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,3600.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,3600.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,3600.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,3600.0,2576.9
6342,352.5588,0.0,0.0,0.0,0.0,0.0,2261.417964,0.0,3600.0,2613.976764
6343,1678.344,0.0,0.0,0.0,0.0,0.0,890.90632,0.0,3600.0,2569.25032
6344,2766.0824742268,309.709525773196,0.0,0.0,0.0,0.0,-4.45310684089114e-14,0.0,3855.355504,2766.0824742268
6345,2640.30927835052,1425.92672164948,0.0,0.0,0.0,0.0,1.1127923325073e-13,0.0,5031.032086,2640.30927835052
6346,2562.16494845361,895.023051546392,0.0,0.0,0.0,0.0,1.95599046696067e-13,0.0,5768.978592,2562.16494845361
6347,2562.16494845361,2476.71905154639,0.0,0.0,0.0,0.0,1.95599046696067e-13,0.0,7811.03345,2562.16494845361
6348,2562.37113402062,2415.76886597938,0.0,0.0,0.0,0.0,-5.4506502404355804e-14,0.0,9802.83488,2562.37113402062
6349,899.6148,0.0,0.0,0.0,0.0,0.0,1483.673644,0.0,9802.83488,2383.288444
6350,936.5244,0.0,0.0,0.0,0.0,0.0,1556.171332,0.0,9802.83488,2492.695732
6351,1069.6284,0.0,0.0,0.0,0.0,0.0,1422.060452,0.0,9802.83488,2491.688852
6352,341.2572,0.0,0.0,0.0,0.0,0.0,1993.780516,0.0,9802.83488,2335.037716
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,9802.83488,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,9802.83488,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,9802.83488,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,9802.83488,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,9802.83488,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,9802.83488,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,9802.83488,2451.7
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,-1.87783731799616e-13,0.0,6559.81434148224,2831.156930126
6361,0.0,0.0,0.0,0.0,2583.917920114,0.0,248.13965574048,0.0,3600.0,2832.05757585448
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,3600.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,3600.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,3600.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,3600.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,3600.0,2426.8
6367,977.8968,0.0,0.0,0.0,0.0,0.0,1447.940104,0.0,3600.0,2425.836904
6368,1139.5524,0.0,0.0,0.0,0.0,0.0,1326.934172,0.0,3600.0,2466.486572
6369,1950.576,0.0,0.0,0.0,0.0,0.0,515.94128,0.0,3600.0,2466.51728
6370,2599.8969072165,513.791092783505,0.0,0.0,-3.00363962120433e-14,0.0,6.28220464268755e-31,0.0,4023.620756,2599.8969072165
6371,2599.58762886598,957.092371134021,0.0,0.0,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,4812.743416,2599.58762886598
6372,2594.74226804124,2537.51373195876,0.0,0.0,-9.79109698587151e-14,0.0,-3.6827781273839e-30,0.0,6904.923488,2594.74226804124
6373,2516.39175257732,2157.35624742268,0.0,0.0,-2.20109787515198e-13,0.0,7.56072439815624e-30,0.0,8683.663714,2516.39175257732
6374,2609.69072164948,640.329278350515,0.0,0.0,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,9211.615204,2609.69072164948
6375,1681.812,0.0,0.0,0.0,0.0,0.0,828.44236,0.0,9211.615204,2510.25436
6376,384.4092,0.0,0.0,0.0,0.0,0.0,2105.023076,0.0,9211.615204,2489.432276
6377,10.861224,0.0,0.0,0.0,0.0,0.0,2352.46461272,0.0,9211.615204,2363.32583672
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,9211.615204,2390.4
6379,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,9211.615204,2598.0
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,1.44502311096879e-13,0.0,5761.93673749367,3011.56930126002
6381,0.0,0.0,0.0,0.0,1887.37077183198,0.0,865.725316190685,0.0,3600.0,2753.096088022665
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,3600.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,3600.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,7200.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,7200.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,7200.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,7200.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,7200.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,7200.0,2507.7
6390,295.3188,0.0,0.0,0.0,0.0,0.0,2271.240764,0.0,7200.0,2566.559564
6391,313.2804,0.0,0.0,0.0,0.0,0.0,2209.218012,0.0,7200.0,2522.498412
6392,1210.992,0.0,0.0,0.0,1429.36742268041,0.0,-5.77149573951622e-14,0.0,5562.69481938097,2640.35942268041
6393,2061.9,0.0,0.0,0.0,567.991981672394,0.0,-2.49116425591602e-14,0.0,4912.07399272302,2629.891981672394
6394,2620.61855670103,422.425443298969,0.0,0.0,-1.5442039226699e-13,0.0,7.8288734984839e-30,0.0,5260.36377072302,2620.61855670103
6395,2575.9793814433,656.952618556701,0.0,0.0,1.30713188974065e-13,0.0,2.8322788108423498e-30,0.0,5802.02120472302,2575.9793814433
6396,2612.37113402062,183.076865979381,0.0,0.0,0.0,0.0,-5.3174234774805604e-14,0.0,5952.96808072302,2612.37113402062
6397,1886.808,0.0,0.0,0.0,0.0,0.0,688.19624,0.0,5952.96808072302,2575.00424
6398,699.9048,0.0,0.0,0.0,0.0,0.0,1837.492344,0.0,5952.96808072302,2537.397144
6399,89.36988,0.0,0.0,0.0,0.0,0.0,2409.6112164,0.0,5952.96808072302,2498.9810964000003
6400,5.842584,0.0,0.0,0.0,0.0,0.0,2395.53269352,0.0,5952.96808072302,2401.37527752
6401,4.632348,0.0,0.0,0.0,0.0,0.0,2384.20662244,0.0,5952.96808072302,2388.83897044
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,5952.96808072302,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5952.96808072302,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,5952.96808072302,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,5952.96808072302,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,5952.96808072302,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,5952.96808072302,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,5952.96808072302,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,5952.96808072302,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,5952.96808072302,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,5952.96808072302,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,5952.96808072302,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,5952.96808072302,2440.7
6414,28.01316,0.0,0.0,0.0,0.0,0.0,2471.3272348,0.0,5952.96808072302,2499.3403948
6415,7.40268,0.0,0.0,0.0,0.0,0.0,2386.3194004,0.0,5952.96808072302,2393.7220804000003
6416,39.009,0.0,0.0,0.0,0.0,0.0,2312.26127,0.0,5952.96808072302,2351.27027
6417,205.1736,0.0,0.0,0.0,0.0,0.0,2234.681608,0.0,5952.96808072302,2439.855208
6418,312.6408,0.0,0.0,0.0,0.0,0.0,2167.338424,0.0,5952.96808072302,2479.979224
6419,504.2052,0.0,0.0,0.0,0.0,0.0,1981.020956,0.0,5952.96808072302,2485.226156
6420,420.5952,0.0,0.0,0.0,0.0,0.0,2133.522656,0.0,5952.96808072302,2554.117856
6421,918.6204,0.0,0.0,0.0,0.0,0.0,1680.038212,0.0,5952.96808072302,2598.658612
6422,560.3304,0.0,0.0,0.0,0.0,0.0,2000.579512,0.0,5952.96808072302,2560.909912
6423,458.2788,0.0,0.0,0.0,0.0,0.0,2047.869564,0.0,5952.96808072302,2506.148364
6424,81.36408,0.0,0.0,0.0,0.0,0.0,2405.2768424,0.0,5952.96808072302,2486.6409224
6425,37.1166,0.0,0.0,0.0,0.0,0.0,2334.296898,0.0,5952.96808072302,2371.413498
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,5952.96808072302,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,5952.96808072302,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,5952.96808072302,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,5952.96808072302,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,5952.96808072302,2436.9
6431,0.0,0.0,0.0,0.0,2054.14113447119,0.0,690.034789606647,0.0,3600.0,2744.175924077837
6432,0.0,0.0,0.0,0.0,337.530813287514,0.0,2176.5356,0.0,6813.36676599368,2514.066413287514
6433,0.0,0.0,0.0,0.0,2805.26918671249,0.0,-1.52359424300541e-13,0.0,3600.0,2805.26918671249
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,3600.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3600.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3600.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3600.0,2506.4
6438,223.0416,0.0,0.0,0.0,0.0,0.0,2250.449648,0.0,3600.0,2473.491248
6439,227.3064,0.0,0.0,0.0,0.0,0.0,2355.412792,0.0,3600.0,2582.719192
6440,2589.89690721649,305.883092783505,0.0,0.0,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,3852.20061,2589.89690721649
6441,2520.82474226804,1431.33925773196,0.0,0.0,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,5032.339828,2520.82474226804
6442,2658.24742268041,1973.93257731959,0.0,0.0,-1.26283886690916e-14,0.0,2.61557401296619e-31,0.0,6659.847238,2658.24742268041
6443,2621.34020618557,2321.61579381443,0.0,0.0,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,8574.01946,2621.34020618557
6444,2579.38144329897,2291.16655670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,10463.086286,2579.38144329897
6445,2567.01030927835,1874.81369072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,12008.870174,2567.01030927835
6446,2612.47422680412,1042.24577319588,0.0,0.0,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,12868.201814,2612.47422680412
6447,2482.656,0.0,0.0,0.0,209.992760595647,0.0,-5.36816322843299e-15,0.0,12627.6602783807,2692.6487605956468
6448,1068.8532,0.0,0.0,0.0,1642.85497823597,0.0,4.8165658089935404e-14,0.0,10745.8103605846,2711.70817823597
6449,77.12196,0.0,0.0,0.0,2860.01340068728,0.0,-4.0394330723559203e-14,0.0,7469.73544570802,2937.13536068728
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,4253.08839514309,2808.13287514318
6451,0.0,0.0,0.0,0.0,0.0,0.0,2526.6,0.0,4253.08839514309,2526.6
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,4253.08839514309,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,4253.08839514309,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,4253.08839514309,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,4253.08839514309,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,4253.08839514309,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,4253.08839514309,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,4253.08839514309,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,4253.08839514309,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,4253.08839514309,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,4253.08839514309,2559.2
6462,15.53064,0.0,0.0,0.0,0.0,0.0,2540.0352792,0.0,4253.08839514309,2555.5659192
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,4253.08839514309,2536.1
6464,863.2272,0.0,0.0,0.0,0.0,0.0,1814.969616,0.0,4253.08839514309,2678.196816
6465,1218.216,0.0,0.0,0.0,570.146168959915,0.0,913.292874497994,0.0,3600.0,2701.655043457909
6466,2090.628,0.0,0.0,0.0,0.0,0.0,731.09084,0.0,3600.0,2821.71884
6467,2739.8969072165,375.663092783505,0.0,0.0,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,3909.73422,2739.8969072165
6468,2652.37113402062,778.860865979381,0.0,0.0,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,4551.905004,2652.37113402062
6469,1211.964,0.0,0.0,0.0,831.013068492,0.0,809.120511206484,0.0,3600.0,2852.097579698484
6470,190.5672,0.0,0.0,0.0,0.0,0.0,2510.949816,0.0,3600.0,2701.517016
6471,250.3716,0.0,0.0,0.0,0.0,0.0,2348.939548,0.0,3600.0,2599.311148
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,3600.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,3600.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,3600.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,3600.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,3600.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,3600.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,3600.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,3600.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,7200.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,7200.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,7200.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,7200.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,7200.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,7200.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,7200.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,7200.0,2167.9
6488,272.3844,0.0,0.0,0.0,0.0,0.0,1968.087132,0.0,7200.0,2240.471532
6489,340.2348,0.0,0.0,0.0,0.0,0.0,2012.772244,0.0,7200.0,2353.007044
6490,2428.35051546392,311.525484536082,0.0,0.0,0.0,0.0,1.69296146402969e-13,0.0,7456.852762,2428.35051546392
6491,2272.37113402062,112.868865979381,0.0,0.0,0.0,0.0,2.10614755876132e-13,0.0,7549.913142,2272.37113402062
6492,294.9144,0.0,0.0,0.0,0.0,0.0,1922.533032,0.0,7549.913142,2217.447432
6493,1591.176,0.0,0.0,0.0,0.0,0.0,782.55928,0.0,7549.913142,2373.73528
6494,2778.35051546392,551.157484536082,0.0,0.0,0.0,0.0,1.7862201980982e-13,0.0,8004.342488,2778.35051546392
6495,2220.912,0.0,0.0,0.0,0.0,0.0,458.71536,0.0,8004.342488,2679.62736
6496,269.2992,0.0,0.0,0.0,0.0,0.0,2362.779776,0.0,8004.342488,2632.078976
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,8004.342488,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,8004.342488,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,8004.342488,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,8004.342488,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,8004.342488,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,8004.342488,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,8004.342488,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,8004.342488,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,8004.342488,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,8004.342488,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,8004.342488,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,8004.342488,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,8004.342488,2640.9
6510,0.0,0.0,0.0,0.0,2276.65632993924,0.0,619.179023963048,0.0,5396.48873091038,2895.8353539022883
6511,1294.272,0.0,0.0,0.0,1568.33466208477,0.0,5.82650988116114e-14,0.0,3600.0,2862.6066620847696
6512,540.0864,0.0,0.0,0.0,0.0,0.0,2065.016192,0.0,3600.0,2605.102592
6513,2647.73195876289,1238.32404123711,0.0,0.0,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,4620.998172,2647.73195876289
6514,1697.4,0.0,0.0,0.0,0.0,0.0,924.322,0.0,4620.998172,2621.722
6515,1332.156,0.0,0.0,0.0,891.331404156,0.0,413.376364171812,0.0,3600.0,2636.863768327812
6516,797.7684,0.0,0.0,0.0,0.0,0.0,1779.864652,0.0,3600.0,2577.633052
6517,2544.456,0.0,0.0,0.0,0.0,0.0,82.27768,0.0,3600.0,2626.7336800000003
6518,800.592,0.0,0.0,0.0,0.0,0.0,1890.52576,0.0,3600.0,2691.11776
6519,508.422,0.0,0.0,0.0,0.0,0.0,2124.33066,0.0,3600.0,2632.75266
6520,338.5452,0.0,0.0,0.0,0.0,0.0,2233.611156,0.0,3600.0,2572.156356
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,3600.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,3600.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,3600.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,3600.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,3600.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,3600.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,3600.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,7200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,7200.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,7200.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,7200.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,7200.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,7200.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,7200.0,2524.2
6535,176.8164,0.0,0.0,0.0,0.0,0.0,2392.588092,0.0,7200.0,2569.404492
6536,472.6488,0.0,0.0,0.0,860.041484536082,0.0,1335.914448,0.0,6214.84366032522,2668.604732536082
6537,1104.4608,0.0,0.0,0.0,1738.80071477663,0.0,-4.92072148098959e-14,0.0,4223.0902642466,2843.26151477663
6538,2071.572,0.0,0.0,0.0,543.957800687286,0.0,2.54089332697434e-14,0.0,3600.0,2615.5298006872863
6539,2060.784,0.0,0.0,0.0,0.0,0.0,400.93952,0.0,3600.0,2461.72352
6540,1311.108,0.0,0.0,0.0,0.0,0.0,1045.42524,0.0,3600.0,2356.53324
