Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,8550.0,2370.6
6821,0.0,0.0,0.0,0.0,1731.84498636884,0.0,753.9993269,0.0,6566.21421950877,2485.84431326884
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,3641.25007301913,2553.49369988545
6823,218.83953,0.0,0.0,0.0,2291.20922783505,0.0,0.0,0.0,1016.72632979456,2510.0487578350503
6824,1816.4757,0.0,0.0,0.0,494.752085910653,0.0,0.0,0.0,450.0,2311.227785910653
6825,2230.72164948454,0.0,0.0,2633.78735051546,0.0,0.0,0.0,0.0,450.0,2230.72164948454
6826,2182.0618556701,2321.79144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2364.317045,2182.0618556701
6827,2084.94845360825,2105.34883577926,0.0,1964.05871061249,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,4100.1771601,2084.9484536082496
6828,2177.42268041237,3000.0,0.0,863.170319587629,0.0,0.0,0.0,0.0,6573.6771601,2177.42268041237
6829,2121.54639175258,2391.02660824742,0.0,0.0,0.0,0.0,0.0,0.0,8545.0785986,2121.54639175258
6830,2373.60824742268,5.96895257731967,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2373.60824742268
6831,1054.7394,0.0,0.0,0.0,0.0,0.0,1469.302782,0.0,8550.0,2524.042182
6832,182.82264,0.0,0.0,0.0,0.0,0.0,2305.6620392,0.0,8550.0,2488.4846792
6833,0.0,0.0,0.0,0.0,1215.28625429553,0.0,1533.2551,0.0,7157.91952543467,2748.5413542955303
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,3865.16987281681,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,450.0,2981.44329896907
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,450.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,450.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,450.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,450.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,450.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,824.135839902971,1129.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,3000.0,3603.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,3000.0,6076.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,3000.0,8550.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8550.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,8550.0,2568.9
6847,233.76093,0.0,0.0,0.0,1482.09894639175,0.0,1054.8795177,0.0,6852.29215762686,2770.73939409175
6848,52.845,0.0,0.0,0.0,2793.51701030928,0.0,0.0,0.0,3652.38722027373,2846.36201030928
6849,135.32766,0.0,0.0,0.0,2795.68404329897,0.0,0.0,0.0,450.0,2931.01170329897
6850,888.6072,0.0,0.0,0.0,0.0,0.0,1772.551016,0.0,450.0,2661.158216
6851,2675.77319587629,577.899304123711,0.0,0.0,0.0,0.0,0.0,0.0,926.47797625,2675.77319587629
6852,2726.39175257732,1370.05124742268,0.0,0.0,0.0,0.0,0.0,0.0,2056.08522975,2726.39175257732
6853,2733.50515463918,2520.96484536082,0.0,0.0,0.0,0.0,0.0,0.0,4134.62074475,2733.50515463918
6854,2141.9736,0.0,0.0,0.0,725.985805269186,0.0,0.0,0.0,3303.02188418965,2867.959405269186
6855,1831.6935,0.0,0.0,0.0,0.0,0.0,855.157305,0.0,3303.02188418965,2686.850805
6856,31.160571,0.0,0.0,0.0,0.0,0.0,2421.47424613,0.0,3303.02188418965,2452.63481713
6857,0.0,0.0,0.0,0.0,2490.68810489756,0.0,303.529284424426,0.0,450.0,2794.217389321986
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,450.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,450.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,450.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,450.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,450.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,450.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,3000.0,3373.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,3000.0,5847.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,3000.0,8320.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,278.350515463918,8550.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,8550.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,8550.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,8550.0,2435.0
6871,68.81589,0.0,0.0,0.0,0.0,0.0,2330.2485867,0.0,8550.0,2399.0644767
6872,51.2577,0.0,0.0,0.0,2913.60828293242,0.0,0.0,0.0,5212.53346743137,2964.86598293242
6873,133.65768,0.0,0.0,0.0,2857.7915812142,0.0,0.0,0.0,1939.00359204282,2991.4492612142
6874,508.7979,0.0,0.0,0.0,706.696635853381,0.0,1544.2198739,0.0,1129.5,2759.714409753381
6875,234.60918,0.0,0.0,0.0,0.0,0.0,2406.1290954,0.0,1129.5,2640.7382754
6876,233.85999,0.0,0.0,0.0,0.0,0.0,2326.9558097,0.0,1129.5,2560.8157997
6877,0.0,192.02274,0.0,0.0,0.0,0.0,2475.7,2807.97726,3603.0,2475.7
6878,0.0,108.10059,0.0,0.0,0.0,0.0,2533.7,2891.89941,6076.5,2533.7
6879,0.0,126.77067,0.0,0.0,0.0,0.0,2585.4,2873.22933,8550.0,2585.4
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8550.0,2574.0
6881,0.0,0.0,0.0,0.0,1236.82119129439,0.0,1448.1551,0.0,7133.25178545889,2684.9762912943897
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,3822.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,450.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,450.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,450.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,1878.55961293696,1998.87240086652,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,3000.0,4472.37240086652,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,1129.5,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,1129.5,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3000.0,3603.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3000.0,6076.5,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,3000.0,8550.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,8550.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,8550.0,2391.5
6895,99.46053,0.0,0.0,0.0,1162.73658888889,0.0,1397.2542438,0.0,7218.11387297951,2659.45136268889
6896,63.50253,0.0,0.0,0.0,2873.88607777778,0.0,0.0,0.0,3926.14814814815,2937.38860777778
6897,460.8942,0.0,0.0,0.0,2422.6032371134,0.0,0.0,0.0,1151.11580323016,2883.4974371134003
6898,2087.8962,0.0,0.0,0.0,612.074096219931,0.0,0.0,0.0,450.0,2699.9702962199312
6899,2062.8816,0.0,0.0,0.0,0.0,0.0,489.604848000001,0.0,450.0,2552.486448000001
6900,2622.88696009703,824.135839902971,1.13686837721616e-13,0.0,0.0,0.0,12.8996487058821,0.0,1129.5,2635.7866088029123
6901,0.0,2326.4358,0.0,0.0,0.0,0.0,2501.9,673.5642,3603.0,2501.9
6902,0.0,1143.0783,0.0,0.0,0.0,0.0,2561.4,1856.9217,6076.5,2561.4
6903,0.0,150.04275,0.0,0.0,0.0,0.0,2620.9,2849.95725,8550.0,2620.9
6904,9.613734,0.0,0.0,0.0,0.0,0.0,2525.57467802,0.0,8550.0,2535.18841202
6905,0.0,0.0,0.0,0.0,1269.2381443299,0.0,1406.4551,0.0,7096.11896411237,2675.6932443299
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,3713.48951424234,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,450.0,2849.02634593356
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,450.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3000.0,2923.5,2535.2
6910,0.0,0.0,0.0,0.0,2159.3655,0.0,583.2739185,0.0,450.0,2742.6394185
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,450.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,3000.0,3373.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3000.0,5847.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,278.350515463918,6076.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,3000.0,8550.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,8550.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,8550.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,8550.0,2494.4
6919,16.47477,0.0,0.0,0.0,0.0,0.0,2457.8194731,0.0,8550.0,2474.2942431
6920,963.6627,0.0,0.0,0.0,0.0,0.0,1512.247181,0.0,8550.0,2475.909881
6921,543.3636,0.0,0.0,0.0,0.0,0.0,1964.637308,0.0,8550.0,2508.000908
6922,1924.5213,0.0,0.0,0.0,705.58610006745,0.0,1.53767364111593,0.0,7741.76849935,2631.645073708566
6923,2647.83505154639,980.268648453608,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2647.83505154639
6924,224.41809,0.0,0.0,0.0,0.0,0.0,2336.0144527,0.0,8550.0,2560.4325427000003
6925,2260.557,0.0,0.0,0.0,0.0,0.0,291.25971,0.0,8550.0,2551.81671
6926,120.78027,0.0,0.0,0.0,0.0,0.0,2332.5431381,0.0,8550.0,2453.3234081
6927,178.65081,0.0,0.0,0.0,0.0,0.0,2332.3087143,0.0,8550.0,2510.9595243
6928,15.313623,0.0,0.0,0.0,0.0,0.0,2402.64578569,0.0,8550.0,2417.95940869
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,8550.0,2426.8
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,5220.11752603562,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,1905.32436109897,2893.81443298969
6932,0.0,0.0,0.0,0.0,1270.49816723941,0.0,1290.6551,0.0,450.0,2561.1532672394096
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,450.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,450.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,450.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,824.135839902971,1129.5,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,3000.0,3603.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,3000.0,6076.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,3000.0,8550.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,8550.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,8550.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,8550.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,8550.0,2486.2
6944,16.41081,0.0,0.0,0.0,2697.57332680412,0.0,0.0,0.0,5459.99618922781,2713.98413680412
6945,225.3498,0.0,0.0,0.0,2617.53802290951,0.0,0.0,0.0,2461.6708479798,2842.88782290951
6946,2534.43298969072,1603.38901030928,0.0,0.0,0.0,0.0,0.0,0.0,3783.6650869798,2534.43298969072
6947,1042.1346,0.0,0.0,0.0,0.0,0.0,1453.829438,0.0,3783.6650869798,2495.964038
6948,0.0,493.3071,0.0,0.0,0.0,0.0,2435.2,0.0,4190.3967909298,2435.2
6949,0.0,746.4366,0.0,0.0,0.0,0.0,2439.2,0.0,4805.83376762981,2439.2
6950,0.0,492.5895,0.0,0.0,0.0,0.0,2495.3,0.0,5211.97381037981,2495.3
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,5211.97381037981,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,2012.43037419996,6871.22265390767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,6871.22265390767,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,3713.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,450.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,450.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,450.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,450.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,450.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,900.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,278.350515463918,1129.5,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,3000.0,3603.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,6076.5,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,3000.0,8550.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,8550.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,8550.0,2055.9
6967,178.41564,0.0,0.0,0.0,2303.70770813288,0.0,0.0,0.0,5911.15955540335,2482.12334813288
6968,68.32527,0.0,0.0,0.0,2359.13457972509,0.0,0.0,0.0,3208.82899443533,2427.45984972509
6969,552.5871,0.0,0.0,0.0,1771.69589117984,0.0,0.0,0.0,1179.39498392005,2324.28299117984
6970,1721.6511,0.0,0.0,0.0,619.585833906071,0.0,0.0,0.0,469.674670167387,2341.236933906071
6971,2233.50515463918,57.6668453608245,0.0,0.0,0.0,0.0,0.0,0.0,517.220984167387,2233.50515463918
6972,2316.70103092783,3000.0,0.0,1477.17696907217,0.0,0.0,0.0,0.0,2990.72098416739,2316.70103092783
6973,2420.82474226804,3000.0,4.54747350886464e-13,1918.39025773196,0.0,0.0,0.0,0.0,5464.22098416739,2420.82474226804
6974,2649.07216494845,2351.58583505155,0.0,0.0,0.0,0.0,0.0,0.0,7403.10350516739,2649.07216494845
6975,2178.2124,0.0,0.0,0.0,0.0,0.0,450.533972,0.0,7403.10350516739,2628.746372
6976,598.4823,0.0,0.0,0.0,70.0593600111284,0.0,1964.61034771028,0.0,7322.85223367698,2633.152007721408
6977,0.0,0.0,0.0,0.0,3000.0,0.0,50.1999999999998,0.0,3886.42611683849,3050.2
6978,0.0,0.0,0.0,0.0,3000.0,0.0,31.3000000000002,0.0,450.0,3031.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,450.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,450.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,450.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,450.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,450.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,450.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,824.135839902971,1129.5,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,3000.0,3603.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,3000.0,6076.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,3000.0,8550.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,8550.0,2329.3
6990,0.0,0.0,0.0,0.0,2413.16721935853,0.0,139.705017499999,0.0,5785.77638103261,2552.872236858529
6991,80.12745,0.0,0.0,0.0,2520.47694558992,0.0,0.0,0.0,2898.63211346111,2600.60439558992
6992,443.9448,0.0,0.0,0.0,2137.65583505155,0.0,0.0,0.0,450.0,2581.60063505155
6993,2437.31958762887,0.0,0.0,733.275112371134,0.0,0.0,0.0,0.0,450.0,2437.31958762887
6994,2476.39175257732,2325.19166670709,0.0,1523.28058071559,0.0,0.0,0.0,0.0,2367.1205292,2476.39175257732
6995,2637.73195876289,3000.0,0.0,3505.62304123711,0.0,0.0,0.0,0.0,4840.6205292,2637.73195876289
6996,2677.42268041237,3000.0,4.54747350886464e-13,1576.69431958763,0.0,0.0,0.0,0.0,7314.1205292,2677.42268041237
6997,2672.16494845361,1087.09965154639,0.0,0.0,0.0,0.0,0.0,0.0,8210.4341919,2672.16494845361
6998,2880.30927835052,411.844521649485,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2880.30927835052
6999,553.3125,0.0,0.0,0.0,0.0,0.0,2205.286875,0.0,8550.0,2758.599375
7000,6.659757,0.0,0.0,0.0,0.0,0.0,2727.54003571,0.0,8550.0,2734.19979271
7001,0.0,0.0,0.0,0.0,1071.3,0.0,1848.5551,0.0,7322.85223367698,2919.8551
7002,0.0,0.0,0.0,0.0,3000.0,0.0,149.3,0.0,3886.42611683849,3149.3
7003,0.0,0.0,0.0,0.0,3000.0,0.0,128.4,0.0,450.0,3128.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,450.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,450.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,450.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,450.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,3000.0,3373.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,3000.0,5847.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,3000.0,8320.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,278.350515463918,8550.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,8550.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,8550.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,8550.0,2833.4
7015,55.03212,0.0,0.0,0.0,1307.43434791524,0.0,1520.52865787,0.0,7052.3661535908,2882.99512578524
7016,44.5302,0.0,0.0,0.0,2870.22417640321,0.0,0.0,0.0,3764.59504659972,2914.7543764032102
7017,23.763909,0.0,0.0,0.0,2893.64147568156,0.0,0.0,0.0,450.0,2917.40538468156
7018,170.12385,0.0,0.0,0.0,0.0,0.0,2718.4798655,0.0,450.0,2888.6037155
7019,85.35852,0.0,0.0,0.0,0.0,0.0,2865.0022356,0.0,450.0,2950.3607556
7020,210.57738,0.0,0.0,0.0,0.0,0.0,2664.3399414,0.0,450.0,2874.9173214
7021,0.0,42.35049,0.0,0.0,0.0,0.0,2856.5,2957.64951,2923.5,2856.5
7022,0.0,250.81368,0.0,0.0,0.0,0.0,2910.7,2749.18632,5397.0,2910.7
7023,0.0,18.090111,0.0,0.0,0.0,0.0,2832.9,2981.909889,7870.5,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,7870.5,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,7870.5,2788.4
7026,0.0,0.0,0.0,0.0,3000.0,0.0,195.2,0.0,4434.07388316151,3195.2
7027,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,997.647766323024,3129.0
7028,0.0,0.0,0.0,0.0,478.0965,0.0,2345.0217555,0.0,450.0,2823.1182555
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,450.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,450.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,450.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,450.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,824.135839902971,1129.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,3000.0,3603.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,3000.0,6076.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3000.0,8550.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,8550.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,8550.0,2796.1
7039,0.0,0.0,0.0,0.0,1267.98839690722,0.0,1702.1461295,0.0,7097.55051900663,2970.13452640722
7040,0.0,0.0,0.0,0.0,3000.0,0.0,182.1,0.0,3661.12440216814,3182.1
7041,317.12265,0.0,0.0,0.0,2803.31160309278,0.0,0.0,0.0,450.0,3120.43425309278
7042,953.6124,0.0,0.0,0.0,0.0,0.0,1923.595972,0.0,450.0,2877.208372
7043,273.53313,0.0,0.0,0.0,0.0,0.0,2528.0728639,0.0,450.0,2801.6059939
7044,0.0,567.4929,0.0,0.0,0.0,0.0,2808.1,256.642939902971,1129.5,2808.1
7045,0.0,146.72892,0.0,0.0,0.0,0.0,2552.9,2853.27108,3603.0,2552.9
7046,0.0,19.974513,0.0,0.0,0.0,0.0,2805.9,2980.025487,6076.5,2805.9
7047,0.0,592.4178,0.0,0.0,0.0,0.0,2800.2,2407.5822,8550.0,2800.2
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,8550.0,2794.3
7049,0.0,0.0,0.0,0.0,1071.3,0.0,1817.9551,0.0,7322.85223367698,2889.2551
7050,0.0,0.0,0.0,0.0,3000.0,0.0,85.8000000000002,0.0,3886.42611683849,3085.8
7051,0.0,0.0,0.0,0.0,3000.0,0.0,168.7,0.0,450.0,3168.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,450.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,450.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,450.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,450.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,278.350515463918,1129.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,3000.0,3603.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,3000.0,6076.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,3000.0,8550.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,8550.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,8550.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,8550.0,2680.7
7063,21.702915,0.0,0.0,0.0,0.0,0.0,2674.74817245,0.0,8550.0,2696.45108745
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,8550.0,2678.9
7065,74.70879,0.0,0.0,0.0,0.0,0.0,2641.8324737,0.0,8550.0,2716.5412637
7066,409.7184,0.0,0.0,0.0,0.0,0.0,2394.173152,0.0,8550.0,2803.891552
7067,29.665545,0.0,0.0,0.0,0.0,0.0,2661.12442135,0.0,8550.0,2690.78996635
7068,616.4574,0.0,0.0,0.0,0.0,0.0,2130.436322,0.0,8550.0,2746.893722
7069,805.2876,0.0,0.0,0.0,0.0,0.0,1898.971028,0.0,8550.0,2704.258628
7070,674.6883,0.0,0.0,0.0,0.0,0.0,2060.252349,0.0,8550.0,2734.940649
7071,382.35405,0.0,0.0,0.0,0.0,0.0,2265.4165715,0.0,8550.0,2647.7706215
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,8550.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,8550.0,2534.3
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,5157.92333056477,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,1772.01359612349,2955.89919816724
7076,0.0,0.0,0.0,0.0,1154.11786941581,0.0,1629.5551,0.0,450.0,2783.6729694158103
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,450.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,450.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,450.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,450.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,450.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,450.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,450.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,2923.5,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,3000.0,5397.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,7870.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,824.135839902971,8550.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,8550.0,2585.0
7089,256.48623,0.0,0.0,0.0,2601.38414306987,0.0,0.0,0.0,5570.17853027506,2857.87037306987
7090,633.9138,0.0,0.0,0.0,2112.03163115693,0.0,0.0,0.0,3150.8983113095,2745.9454311569298
7091,2608.65979381443,2628.22120618557,0.0,0.0,0.0,0.0,0.0,0.0,5317.8666958095,2608.65979381443
7092,483.0735,0.0,0.0,0.0,0.0,0.0,1976.918705,0.0,5317.8666958095,2459.992205
7093,712.7406,0.0,0.0,0.0,0.0,0.0,1668.241618,0.0,5317.8666958095,2380.982218
7094,477.0948,0.0,0.0,0.0,0.0,0.0,1978.318044,0.0,5317.8666958095,2455.412844
7095,0.0,882.8469,0.0,0.0,0.0,0.0,2510.8,531.049441006198,6483.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6483.62422896911,2533.6
