Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7308,2626.39175257732,1932.73824742268,0.0,0.0,8.01616658528373e-14,0.0,1.6948739848703598e-30,0.0,83031.5974447741,2626.39175257732
7309,10.1016,0.0,0.0,0.0,2960.4827583047,0.0,1.26221669131441e-13,0.0,79640.437355078,2970.5843583047
7310,608.424,0.0,0.0,0.0,2333.48077892325,0.0,1.32838594842119e-13,0.0,76967.4925911338,2941.90477892325
7311,18.3015,0.0,0.0,0.0,3041.978860252,0.0,9.72626048327854e-14,0.0,73482.9807237203,3060.280360252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,69925.5777118942,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,66427.0886109677,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,62894.746973266,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,59397.7011975508,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,55845.6778524216,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,52313.3362147198,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,48799.8890161485,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,48799.8890161485,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,416.87746763868,49143.6044882166,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,49143.6044882166,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,49143.6044882166,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,49143.6044882166,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,49143.6044882166,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,49143.6044882166,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,49143.6044882166,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,46678.1426044672,2152.34822451317
7328,153.3987,0.0,0.0,0.0,1853.49743528064,0.0,2.5802466714851602e-14,0.0,44555.00693977,2006.89613528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,42100.9604463286,2142.38258877434
7330,78.2352,0.0,0.0,0.0,2176.53133562428,0.0,-3.61514705538037e-14,0.0,39607.7974043764,2254.76653562428
7331,940.728,0.0,0.0,0.0,1137.44998854525,0.0,9.978595707141212e-15,0.0,38304.8764552982,2078.17798854525
7332,1123.551,0.0,0.0,0.0,979.330504009164,0.0,4.7669122878362805e-14,0.0,37183.0774816337,2102.881504009164
7333,74.9739,0.0,0.0,0.0,2522.9957812142,0.0,-5.5999656856161904e-14,0.0,34293.0479498877,2597.9696812142
7334,659.448,0.0,0.0,0.0,2158.00164948454,0.0,-4.61888276080122e-14,0.0,31821.1102070647,2817.44964948454
7335,78.2367,0.0,0.0,0.0,2761.2948465063,0.0,-5.51923224445439e-16,0.0,28658.1149647894,2839.5315465063
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,25398.4305806497,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,22042.8306756468,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,18543.4230950403,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,15120.1181164868,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,11545.6576248903,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,-8.22245344231419e-14,0.0,7972.11561297366,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,1.18616506714854e-13,0.0,4500.0,3031.156930126
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,4500.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,9000.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,9000.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,15557.2100919944,21826.9197208494,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,30000.0,46561.9197208494,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,46561.9197208494,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,46561.9197208494,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,43125.3623926281,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,39735.1226825527,2959.67926689576
7352,279.7026,0.0,0.0,0.0,2739.5057021764,0.0,9.30873257626111e-14,0.0,36597.0863684904,3019.2083021764
7353,835.428,0.0,0.0,0.0,2113.21287514318,0.0,-3.7628188786799e-14,0.0,34176.45306363,2948.64087514318
7354,2732.47422680412,722.685773195877,0.0,0.0,1.56325736933713e-13,0.0,-4.06420013035996e-30,0.0,34772.30748363,2732.47422680412
7355,2687.01030927835,1451.81969072165,0.0,0.0,4.03396896168002e-14,0.0,4.37689143572636e-31,0.0,35969.33281863,2687.01030927835
7356,2646.80412371134,752.31587628866,0.0,0.0,1.32874873086206e-13,0.0,1.47296708897767e-30,0.0,36589.61725863,2646.80412371134
7357,2666.49484536082,27.049154639175,0.0,0.0,-1.06139004561734e-13,0.0,2.9542810997201396e-30,0.0,36611.91928663,2666.49484536082
7358,933.621,0.0,0.0,0.0,1830.22638029782,0.0,-9.936538027414661e-15,0.0,34515.4400423026,2763.84738029782
7359,159.1368,0.0,0.0,0.0,2800.15727835052,0.0,9.86520328154059e-14,0.0,31307.9288414429,2959.29407835052
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,28040.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,24633.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,21353.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,18058.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,14742.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,11330.3397456336,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,7988.25461306419,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,-1.89222422127235e-13,0.0,4500.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,4500.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,4500.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,4500.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,30000.0,29235.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,26479.4699325261,51067.3229593678,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,51067.3229593678,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,51067.3229593678,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,47515.1684028557,3101.03092783505
7376,189.9096,0.0,0.0,0.0,2764.36161282932,0.0,-1.83354910609471e-13,0.0,44348.6602552849,2954.27121282932
7377,51.7299,0.0,0.0,0.0,2888.34134822451,0.0,1.72023002683773e-13,0.0,41040.1363741571,2940.07124822451
7378,163.9443,0.0,0.0,0.0,2737.19820045819,0.0,-3.37912840811715e-14,0.0,37904.7432464845,2901.14250045819
7379,292.0164,0.0,0.0,0.0,2673.93366781214,0.0,1.01156298746851e-13,0.0,34841.8180828967,2965.95006781214
7380,96.8712,0.0,0.0,0.0,2854.79374112257,0.0,-4.67700656139368e-14,0.0,31571.7221595032,2951.66494112257
7381,320.709,0.0,0.0,0.0,2602.53410080183,0.0,-1.95011057789426e-13,0.0,28590.5834415171,2923.2431008018298
7382,29.19489,0.0,0.0,0.0,2908.11106151203,0.0,2.65389684655162e-14,0.0,25259.4138407015,2937.3059515120303
7383,72.8337,0.0,0.0,0.0,2974.51467468499,0.0,1.13513668997252e-13,0.0,21852.1805363659,3047.34837468499
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,18343.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,14781.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,11376.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,7955.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,4500.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,4500.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,4500.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,4500.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,5650.56702999099,2924.05498281787
7393,0.0,0.0,0.0,0.0,1004.44501718213,0.0,1627.6195,0.0,4500.0,2632.0645171821297
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,4500.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,30000.0,29235.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,30000.0,53970.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,14212.5846848435,65688.2760726534,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,65688.2760726534,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,65688.2760726534,2533.8
7400,166.605,0.0,0.0,0.0,2862.87875143184,0.0,-6.494559778603591e-14,0.0,62408.918969066,3029.48375143184
7401,414.342,0.0,0.0,0.0,2640.4218327606,0.0,-1.91760524201426e-13,0.0,59384.3807872096,3054.7638327606
7402,2673.81443298969,2638.01556701031,0.0,0.0,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,61559.4246222096,2673.81443298969
7403,92.9193,0.0,0.0,0.0,2868.46309163803,0.0,5.28438858744771e-14,0.0,58273.6707944456,2961.38239163803
7404,92.361,0.0,0.0,0.0,2857.62867124857,0.0,-9.769673306570221e-14,0.0,55000.3275284105,2949.9896712485697
7405,59.382,0.0,0.0,0.0,2975.25711340206,0.0,1.39890334184759e-13,0.0,51592.2437788091,3034.63911340206
7406,25.80963,0.0,0.0,0.0,2920.92171695304,0.0,1.53890983009136e-13,0.0,48246.3998876831,2946.73134695304
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,44967.4274302644,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,41683.7313630632,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,38474.5633613207,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,35194.0163673079,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,31821.3589825344,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,28484.7847280447,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,25061.4797494912,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,21654.576193794,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,18331.9103458863,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,14900.9951071275,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,11466.1435268832,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,5.1168819467908305e-14,0.0,8087.58162988156,2949.48453608247
7419,0.0,0.0,0.0,0.0,3131.9587628866,0.0,-1.6405728551147799e-13,0.0,4500.0,3131.9587628866
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,30000.0,29235.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,30000.0,53970.0,2492.6
7422,0.0,0.0,0.0,0.0,1291.80952334008,0.0,1414.45028612411,0.0,52490.2640053378,2706.25980946419
7423,0.0,0.0,0.0,0.0,2881.67239404353,0.0,1.6337095657455998e-13,0.0,49189.3792469833,2881.67239404353
7424,58.4292,0.0,0.0,0.0,2695.78886139748,0.0,1.57129045528488e-13,0.0,46101.4194973871,2754.21806139748
7425,29.81838,0.0,0.0,0.0,2746.70810011455,0.0,-1.61558396704971e-13,0.0,42955.1330138652,2776.52648011455
7426,78.0798,0.0,0.0,0.0,2718.62840091638,0.0,-9.43056683394936e-14,0.0,39841.0111342359,2796.70820091638
7427,93.4455,0.0,0.0,0.0,2712.78105956472,0.0,6.12075386988748e-14,0.0,36733.5872401183,2806.22655956472
7428,92.4,0.0,0.0,0.0,2644.41237113402,0.0,-1.6690429107519502e-15,0.0,33704.477994833,2736.81237113402
7429,2511.85567010309,3523.51432989691,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,36609.615559833,2511.85567010309
7430,308.424,0.0,0.0,0.0,2393.5036884307,0.0,-1.93563380988538e-13,0.0,33867.9160312755,2701.9276884307
7431,79.5459,0.0,0.0,0.0,2704.05552920962,0.0,5.4825576130940604e-14,0.0,30770.4870172897,2783.60142920962
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,27483.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,24244.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,21028.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,17703.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,14285.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,11026.716605719,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,7776.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,4500.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,30000.0,33735.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,33735.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,30000.0,58470.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,3405.88324675409,61278.1507369487,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,61278.1507369487,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,61278.1507369487,2350.3
7446,0.0,0.0,0.0,0.0,2633.10423825888,0.0,1.69295873743385e-13,0.0,58261.9946793784,2633.10423825888
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,55273.1305894409,2609.27835051546
7448,150.4368,0.0,0.0,0.0,2492.29817182131,0.0,-7.651781755445111e-14,0.0,52418.2644132424,2642.73497182131
7449,350.136,0.0,0.0,0.0,2413.25095074456,0.0,1.3381741849273501e-14,0.0,49653.9448820344,2763.38695074456
7450,93.8598,0.0,0.0,0.0,2724.92095532646,0.0,4.7131935608260404e-14,0.0,46532.6150362996,2818.78075532646
7451,108.7623,0.0,0.0,0.0,2752.57797136312,0.0,1.67129918284614e-14,0.0,43379.6047598241,2861.34027136312
7452,139.9122,0.0,0.0,0.0,2654.27854066438,0.0,-1.42623195847832e-13,0.0,40339.1940603231,2794.1907406643804
7453,122.6325,0.0,0.0,0.0,2652.28691294387,0.0,1.04301077841995e-13,0.0,37301.0647213267,2774.91941294387
7454,212.9448,0.0,0.0,0.0,2616.08653379152,0.0,-9.904812021603381e-15,0.0,34304.4020251165,2829.0313337915204
7455,83.0937,0.0,0.0,0.0,2695.64617525773,0.0,-1.71653542623926e-13,0.0,31216.6057189793,2778.73987525773
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,28037.4851239095,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,24893.7916022091,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,21651.6895433713,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,18910.0276987229,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,16037.6793167561,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,13174.253308823,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,10260.5733412585,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,7378.51531696078,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,4500.0,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,4500.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,4500.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,25813.436277949,25783.178211169,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,30000.0,50518.178211169,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,-3.1243866346099204e-14,0.0,47792.786577994,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,44937.6268871805,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,42110.6776436797,2467.92668957617
7472,134.7885,0.0,0.0,0.0,2371.76993699885,0.0,-3.48951624271641e-14,0.0,39393.8735921347,2506.55843699885
7473,366.441,0.0,0.0,0.0,2278.29579610538,0.0,-1.36015117753442e-13,0.0,36784.141866928,2644.73679610538
7474,79.104,0.0,0.0,0.0,2574.19143184422,0.0,-1.60500605815904e-13,0.0,33835.4689782176,2653.29543184422
7475,126.9876,0.0,0.0,0.0,2528.89121191294,0.0,-3.4161311624968704e-14,0.0,30938.6863757973,2655.87881191294
7476,142.7391,0.0,0.0,0.0,2475.4216185567,0.0,1.58556584073034e-13,0.0,28103.1518757323,2618.1607185567
7477,77.6247,0.0,0.0,0.0,2680.64609507446,0.0,1.47662257444993e-14,0.0,25032.5377920273,2758.27079507446
7478,12.10908,0.0,0.0,0.0,2898.00022038946,0.0,-1.66291868772125e-13,0.0,21712.9499107107,2910.1093003894603
7479,23.00175,0.0,0.0,0.0,3113.61775773196,0.0,-5.0403027959809805e-14,0.0,18146.3774505366,3136.61950773196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,14628.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,11227.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,7870.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,-6.2531040800984e-14,0.0,4500.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,4500.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,4500.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,4500.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,4500.0,2761.9
7488,0.0,0.0,0.0,0.0,3083.16151202749,0.0,-4.27264241550995e-14,0.0,5468.3144192125,3083.16151202749
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,6347.47569896161,10701.8081330063,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,30000.0,35436.8081330063,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,30000.0,60171.8081330063,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,60171.8081330063,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,60171.8081330063,2553.8
7494,0.0,0.0,0.0,0.0,2966.66666666667,0.0,-1.68443629415075e-13,0.0,56773.5645285772,2966.66666666667
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,4.01846833777221e-14,0.0,53440.2705586587,2909.96563573883
7496,88.2687,0.0,0.0,0.0,2827.4677674685,0.0,1.63274669815416e-13,0.0,50201.4758651094,2915.7364674685
7497,31.179,0.0,0.0,0.0,2832.48152348225,0.0,-1.62315527199506e-13,0.0,46956.9380375238,2863.66052348225
7498,63.4632,0.0,0.0,0.0,2841.74191981672,0.0,1.41926900311903e-13,0.0,43701.7926539995,2905.20511981672
7499,79.1184,0.0,0.0,0.0,2845.53854753723,0.0,8.463547826582599e-14,0.0,40442.2983269237,2924.65694753723
7500,304.488,0.0,0.0,0.0,2630.63761741123,0.0,6.379010673891231e-14,0.0,37428.9677227871,2935.12561741123
7501,13.99872,0.0,0.0,0.0,2934.38859289805,0.0,-1.51220567458491e-13,0.0,34067.6978569245,2948.38731289805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,30788.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,27243.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,23804.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,20477.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,17058.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,13771.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,10703.8053925254,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,7597.90074908578,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,1.30314367925791e-13,0.0,4500.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,4500.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,4500.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,30000.0,29235.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,30000.0,53970.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,15616.3794737143,66845.7048760774,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,66845.7048760774,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,66845.7048760774,2545.6
7518,0.0,0.0,0.0,0.0,2956.47193585338,0.0,-1.79375675316156e-13,0.0,63459.1390847219,2956.47193585338
7519,0.0,0.0,0.0,0.0,2995.64719358534,0.0,-5.7888543392463e-14,0.0,60027.6990004317,2995.64719358534
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,56613.7100300605,2980.41237113402
7521,157.4187,0.0,0.0,0.0,2898.85894730813,0.0,-9.898773543549291e-14,0.0,53293.138498207,3056.2776473081303
7522,94.3755,0.0,0.0,0.0,3038.32275486827,0.0,1.94117296023798e-13,0.0,49812.814609469,3132.69825486827
7523,78.0672,0.0,0.0,0.0,3066.29417640321,0.0,-1.00509300124679e-13,0.0,46300.4501462351,3144.3613764032098
7524,13.29966,0.0,0.0,0.0,3108.70484513173,0.0,4.05377151315842e-14,0.0,42739.5053064508,3122.00450513173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,39119.3832536224,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,35614.0711607877,3060.13745704467
7527,22.23099,0.0,0.0,0.0,3090.76281752577,0.0,-1.90660592779932e-14,0.0,32073.6784717548,3112.99380752577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,28618.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,25007.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,21580.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,18211.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,14814.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,-1.10534445285179e-13,0.0,11315.7752821373,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,7877.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,4500.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,30000.0,33735.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,30000.0,58470.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,2783.50515463918,60765.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,30000.0,85500.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,85500.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,85500.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,85500.0,2691.5
7543,0.0,0.0,0.0,0.0,3028.52233676976,0.0,7.313709164828051e-14,0.0,82030.9022488319,3028.52233676976
