Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,3578.39256871212,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,-1.61596626369079e-13,0.0,750.0,2469.18671248568
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,750.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,750.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,750.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1500.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,2131.80483721401,3257.67308828295,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,3000.0,5731.17308828295,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,8204.67308828295,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,3000.0,10678.173088283,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,10678.173088283,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,-3.54106094071588e-14,0.0,7414.02751712636,2849.5990836197
6679,8.06832,0.0,0.0,0.0,2948.4235161512,0.0,1.3438569993012e-13,0.0,4036.68099232545,2956.4918361512
6680,79.7166,0.0,0.0,0.0,2869.27250630011,0.0,1.63348929949159e-13,0.0,750.0,2948.98910630011
6681,2602.26804123711,0.0,0.0,1860.46295876289,2.21261636856272e-14,0.0,2.0654247409950803e-31,0.0,750.0,2602.26804123711
6682,2524.0206185567,3000.0,6918.02768041237,3810.55670103093,0.0,0.0,2.17786842397603e-14,0.0,3223.5,2524.0206185567
6683,2582.78350515464,3000.0,1748.02979381443,3810.55670103093,0.0,0.0,-8.487872489624961e-15,0.0,5697.0,2582.78350515464
6684,2622.0618556701,3000.0,1193.54644329897,3810.55670103093,0.0,0.0,-8.02008631327817e-14,0.0,8170.5,2622.0618556701
6685,2585.46391752577,3000.0,5875.5393814433,3810.55670103093,0.0,0.0,-1.17555816169658e-13,0.0,10644.0,2585.46391752577
6686,2585.77319587629,3000.0,4.54747350886464e-13,3037.26180412371,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,13117.5,2585.77319587629
6687,2494.22680412371,1373.55973317162,0.0,462.79746270467,-1.58278070173081e-13,0.0,-1.05047956641433e-29,0.0,14250.0,2494.22680412371
6688,194.7969,0.0,0.0,0.0,243.461053837342,0.0,2153.405507,0.0,13971.1213587201,2591.663460837342
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,10693.8546492785,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,7404.91012676332,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,4100.61387245466,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,750.0,2925.08591065292
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,750.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,750.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,750.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,3000.0,3223.5,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,3000.0,5697.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,3000.0,8170.5,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3000.0,10644.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,13117.5,2491.2
6701,0.0,0.0,0.0,0.0,818.181048682704,0.0,1878.9279445,0.0,12180.2937586682,2697.108993182704
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,8858.94002458901,2899.54180985109
6703,196.8588,0.0,0.0,0.0,2745.52916838488,0.0,6.76321739383654e-14,0.0,5714.00397832913,2942.38796838488
6704,949.05,0.0,0.0,0.0,1762.68213058419,0.0,-3.4626841295018905e-15,0.0,3694.89500858778,2711.7321305841897
6705,164.6496,0.0,0.0,0.0,2570.89334249714,0.0,-3.86341743619007e-14,0.0,750.0,2735.5429424971403
6706,2622.78350515464,1373.55973317162,0.0,733.246761673741,1.84231914595655e-13,0.0,4.53479366363157e-31,0.0,1882.5,2622.78350515464
6707,2531.9587628866,3000.0,1094.42453608247,3810.55670103093,0.0,0.0,8.1107354509589e-14,0.0,4356.0,2531.9587628866
6708,2516.80412371134,3000.0,0.0,1598.86587628866,2.33087443922933e-13,0.0,1.49543306802245e-29,0.0,6829.5,2516.8041237113403
6709,2490.61855670103,3000.0,5339.75474226804,3810.55670103093,0.0,0.0,-4.7323428108620204e-14,0.0,9303.0,2490.61855670103
6710,2667.42268041237,3000.0,2058.7606185567,3810.55670103093,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,11776.5,2667.42268041237
6711,2644.94845360825,3000.0,0.0,1250.80654639175,1.22400197253538e-13,0.0,-3.51861881959145e-30,0.0,14250.0,2644.94845360825
6712,176.3757,0.0,0.0,0.0,0.0,0.0,2312.615571,0.0,14250.0,2488.991271
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,11022.8560388071,2817.29667812142
6714,0.0,0.0,0.0,0.0,3000.0,0.0,19.3999999999996,0.0,7586.42992196859,3019.4
6715,0.0,0.0,0.0,0.0,3000.0,0.0,82.9000000000001,0.0,4150.0038051301,3082.9
6716,0.0,0.0,0.0,0.0,2968.20332187858,0.0,71.0584999999998,0.0,750.0,3039.26182187858
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,750.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,750.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,750.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,2935.74151448607,3920.51887869376,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,3920.51887869376,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,3920.51887869376,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,3920.51887869376,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,3920.51887869376,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,3920.51887869376,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3920.51887869376,2506.4
6727,52.73775,0.0,0.0,0.0,2767.86298109966,0.0,9.46418584586378e-15,0.0,750.0,2820.60073109966
6728,2669.27835051546,1190.47514948454,0.0,0.0,-1.06054047544226e-13,0.0,4.923428833130889e-30,0.0,1731.54676075,2669.27835051546
6729,2689.07216494845,646.022769254093,1.13686837721616e-13,3166.37006579745,-2.20048324784014e-13,0.0,4.12771091837731e-30,0.0,2264.192534,2689.07216494845
6730,2672.0618556701,3000.0,4.54747350886464e-13,2154.5181443299,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,4737.692534,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,-1.05394948904697e-13,0.0,4.23040203091257e-30,0.0,5923.38150825,2520.20618556701
6732,2584.63917525773,2401.63082474227,0.0,0.0,-1.48750297987401e-14,0.0,-3.4827861024944704e-31,0.0,7903.52612325,2584.63917525773
6733,2470.61855670103,3000.0,-4.54747350886464e-13,173.236443298968,-1.58998631543795e-13,0.0,4.6400537419810094e-30,0.0,10377.02612325,2470.61855670103
6734,2590.41237113402,3000.0,0.0,480.40262886598,2.35334085052581e-13,0.0,1.55641666917706e-29,0.0,12850.52612325,2590.4123711340203
6735,2545.36082474227,1697.36067525773,0.0,0.0,6.72704348555058e-14,0.0,3.1739657220607595e-30,0.0,14250.0,2545.36082474227
6736,141.51555,0.0,0.0,0.0,2676.32292840779,0.0,1.2571689987411998e-13,0.0,11184.3379972419,2817.8384784077903
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,7930.42691394764,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,4667.33103385385,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,1462.88664189396,2797.47995418099
6740,0.0,0.0,0.0,0.0,622.350038373426,0.0,1875.0884165,0.0,750.0,2497.438454873426
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,750.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,750.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,750.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,750.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,3000.0,3223.5,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3000.0,5697.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,8170.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,3000.0,10644.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,3000.0,13117.5,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,1373.55973317162,14250.0,2499.9
6751,96.732,0.0,0.0,0.0,0.0,0.0,2321.16996,0.0,14250.0,2417.90196
6752,75.18555,0.0,0.0,0.0,2649.05184924692,0.0,104.64775210744,0.0,11215.5763467962,2828.88515135436
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,7.69021438409142e-14,0.0,9570.60693873011,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,5.2278982477218103e-14,0.0,2.5793557013369196e-30,0.0,10402.9849809801,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,-1.6245818303955502e-14,0.0,9845.8058945,2527.095342497136
6756,2484.74226804124,3000.0,0.0,2800.07273195876,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,12319.3058945,2484.74226804124
6757,2598.45360824742,1696.69739175258,0.0,0.0,-9.25886749248736e-14,0.0,7.8216256031140905e-31,0.0,13718.232894,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,-2.08024074906088e-13,0.0,8.238525209552339e-30,0.0,14250.0,2571.03092783505
6759,1975.851,0.0,0.0,0.0,0.0,0.0,570.32453,0.0,14250.0,2546.17553
6760,101.3562,0.0,0.0,0.0,2662.63973195876,0.0,6.29374592121912e-14,0.0,11200.0117617884,2763.99593195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,8052.90674413387,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,5028.35315806117,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,1860.12310776785,2765.86483390607
6764,0.0,0.0,0.0,0.0,969.13747308133,0.0,1486.942986,0.0,750.0,2456.08045908133
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,750.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,750.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,750.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,3973.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,3000.0,6447.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,3000.0,8920.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,3000.0,11394.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,3000.0,13867.5,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,463.917525773196,14250.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,14250.0,2298.4
6775,31.1985,0.0,0.0,0.0,2733.94897479954,0.0,5.3514435504808104e-14,0.0,11118.3287802983,2765.14747479954
6776,710.5005,0.0,0.0,0.0,1988.44732531501,0.0,2.78611752785363e-14,0.0,8840.61134007497,2698.94782531501
6777,1518.885,0.0,0.0,0.0,1158.74175257732,0.0,4.2530853066184705e-14,0.0,7513.30119966567,2677.62675257732
6778,1430.7615,0.0,0.0,0.0,1347.60749713631,0.0,9.2433807269885e-14,0.0,5969.65000019682,2778.36899713631
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,-1.30865856524756e-13,0.0,6212.26848794682,2597.9381443299
6780,1931.85,0.0,0.0,0.0,0.0,0.0,613.1055,0.0,6212.26848794682,2544.9555
6781,2508.55670103093,3000.0,-4.54747350886464e-13,395.533298969071,0.0,0.0,-1.5598482414087299e-13,0.0,8685.76848794682,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,1.98432427419696e-13,0.0,8778.46368244682,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,0.0,0.0,173.258315,0.0,8778.46368244682,2467.218815
6784,105.34815,0.0,0.0,0.0,0.0,0.0,2253.2122945,0.0,8778.46368244682,2358.5604445
6785,0.0,0.0,0.0,0.0,1455.12599981616,0.0,1179.47500216049,0.0,7111.65268609382,2634.60100197665
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,4000.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,750.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,750.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,750.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,750.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,1373.55973317162,1882.5,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,3000.0,4356.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,3000.0,6829.5,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,9303.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,3000.0,11776.5,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,3000.0,14250.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14250.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,14250.0,2521.4
6799,271.49355,0.0,0.0,0.0,0.0,0.0,2247.9512565,0.0,14250.0,2519.4448065
6800,328.6908,0.0,0.0,0.0,2441.7753997709,0.0,6.209037799424331e-14,0.0,11453.0064149245,2770.4661997709
6801,181.4013,0.0,0.0,0.0,2637.3891626575,0.0,-1.85399448393295e-13,0.0,8431.9420819835,2818.7904626575
6802,710.649,0.0,0.0,0.0,2107.75540664376,0.0,-8.94790811993506e-14,0.0,6017.56017288412,2818.40440664376
6803,948.591,0.0,0.0,0.0,0.0,0.0,1564.56673,0.0,6017.56017288412,2513.15773
6804,2632.005,0.0,0.0,0.0,0.0,0.0,3.05514999999987,0.0,6017.56017288412,2635.06015
6805,2509.69072164948,624.536778350515,0.0,0.0,0.0,0.0,3.95867531195333e-14,0.0,6532.49074663412,2509.69072164948
6806,2185.4925,0.0,0.0,0.0,0.0,0.0,469.372275,0.0,6532.49074663412,2654.864775
6807,943.1325,0.0,0.0,0.0,0.0,0.0,1676.161475,0.0,6532.49074663412,2619.293975
6808,36.402345,0.0,0.0,0.0,0.0,0.0,2450.38972535,0.0,6532.49074663412,2486.79207035
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,6532.49074663412,2469.8
6810,0.0,0.0,0.0,0.0,3000.0,0.0,2.79999999999973,0.0,3096.06462979563,3002.8
6811,0.0,0.0,0.0,0.0,2048.11442181159,0.0,877.196109758486,0.0,750.0,2925.310531570076
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,750.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,750.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,750.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,750.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,3973.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,3000.0,6447.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,3000.0,8920.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,3000.0,11394.0,2496.7
6820,0.0,0.0,0.0,0.0,984.271865295068,0.0,1511.33066159741,0.0,10266.5408186769,2495.6025268924777
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,-8.7703120062258e-14,0.0,7293.42209468135,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,4368.45794819172,2553.49369988545
6823,252.50715,0.0,0.0,0.0,2253.80076116838,0.0,1.3087806529406999e-13,0.0,1786.78468224855,2506.30791116838
6824,2095.9335,0.0,0.0,0.0,184.243419243986,0.0,-5.49916837534428e-15,0.0,1575.738383,2280.176919243986
6825,2230.72164948454,3000.0,-4.54747350886464e-13,382.173350515463,-2.49664970398445e-13,0.0,-5.84561355667943e-30,0.0,4049.238383,2230.72164948454
6826,2182.0618556701,3000.0,600.93144329897,3810.55670103093,0.0,0.0,1.67281171732461e-13,0.0,6522.738383,2182.0618556701
6827,2084.94845360825,3000.0,4.54747350886464e-13,2016.23154639175,-1.9160597394491099e-13,0.0,3.79958144831288e-30,0.0,8996.238383,2084.94845360825
6828,2177.42268041237,3000.0,0.0,1792.49231958763,1.8105682961541599e-13,0.0,-2.1522462611656197e-30,0.0,11469.738383,2177.42268041237
6829,2121.54639175258,3000.0,0.0,85.2686082474229,-1.64443851940006e-13,0.0,-3.97766911028352e-30,0.0,13943.238383,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,7.244631004065499e-14,0.0,-1.91603696800283e-30,0.0,14250.0,2373.60824742268
6831,1217.007,0.0,0.0,0.0,0.0,0.0,1311.90321,0.0,14250.0,2528.91021
6832,210.9492,0.0,0.0,0.0,0.0,0.0,2278.379276,0.0,14250.0,2489.328476
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,10846.1143061083,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,7553.36465349042,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,4138.19478067361,2981.44329896907
6836,0.0,0.0,0.0,0.0,2957.89404352807,0.0,167.958499999999,0.0,750.0,3125.852543528069
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,750.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,750.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,750.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,750.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,3000.0,3223.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,3000.0,5697.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,3000.0,8170.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,3000.0,10644.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,10644.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,10644.0,2568.9
6847,269.72415,0.0,0.0,0.0,2650.47832130584,0.0,-1.90378418236559e-13,0.0,7607.94235818346,2920.20247130584
6848,60.975,0.0,0.0,0.0,2784.48367697594,0.0,-6.69038448162668e-14,0.0,4418.38488169326,2845.45867697594
6849,156.1473,0.0,0.0,0.0,2772.55110996564,0.0,-1.03759576735091e-13,0.0,1242.49586684144,2928.69840996564
6850,1025.316,0.0,0.0,0.0,429.948891752578,0.0,1264.5980975,0.0,750.0,2719.862989252578
6851,2675.77319587629,1078.46430412371,0.0,0.0,-8.50197388613835e-14,0.0,-5.1618698645743096e-30,0.0,1639.19381875,2675.77319587629
6852,2726.39175257732,2000.27324742268,0.0,0.0,8.32138253707072e-14,0.0,1.4781744782991402e-31,0.0,3288.41911125,2726.39175257732
6853,2733.50515463918,3000.0,-4.54747350886464e-13,329.344845360825,-2.34319215791588e-13,0.0,2.14446788639104e-29,0.0,5761.91911125,2733.50515463918
6854,2471.508,0.0,0.0,0.0,359.836471935853,0.0,1.39974014102788e-14,0.0,5349.73529459954,2831.3444719358527
6855,2113.4925,0.0,0.0,0.0,0.0,0.0,581.812275,0.0,5349.73529459954,2695.304775
6856,35.954505,0.0,0.0,0.0,0.0,0.0,2416.82413015,0.0,5349.73529459954,2452.7786351500004
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,2098.44843896224,2838.37342497136
6858,0.0,0.0,0.0,0.0,1177.19548721403,0.0,1479.20833966215,0.0,750.0,2656.40382687618
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,750.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,750.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,750.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,750.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,750.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,3000.0,3973.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,3000.0,6447.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,3000.0,8920.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,3000.0,11394.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,3000.0,13867.5,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,463.917525773196,14250.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,14250.0,2435.0
6871,79.40295,0.0,0.0,0.0,0.0,0.0,2319.9791385,0.0,14250.0,2399.3820885
6872,59.1435,0.0,0.0,0.0,2904.84628293242,0.0,-1.81286370301357e-13,0.0,10922.5701226433,2963.98978293242
6873,154.2204,0.0,0.0,0.0,2834.94411454754,0.0,3.3651507442899304e-17,0.0,7675.21145764037,2989.16451454754
6874,587.0745,0.0,0.0,0.0,2388.58847079038,0.0,-1.15355567816539e-13,0.0,4939.14218983925,2975.6629707903803
6875,270.7029,0.0,0.0,0.0,1405.09162943872,0.0,1144.4731945,0.0,3329.64433252113,2820.2677239387203
6876,269.83845,0.0,0.0,0.0,0.0,0.0,2292.0567035,0.0,3329.64433252113,2561.8951535
6877,0.0,221.5647,0.0,0.0,0.0,0.0,2475.7,2778.4353,5803.14433252113,2475.7
6878,0.0,124.73145,0.0,0.0,0.0,0.0,2533.7,2875.26855,8276.64433252113,2533.7
6879,0.0,146.27385,0.0,0.0,0.0,0.0,2585.4,2853.72615,10750.1443325211,2585.4
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,10750.1443325211,2574.0
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,7433.25178545889,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,4122.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,750.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,750.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,750.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,3000.0,3223.5,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,3000.0,5697.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,2354.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,458.152403160624,2731.87425553941,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3000.0,5205.37425553941,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3000.0,7678.87425553941,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,3000.0,10152.3742555394,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,10152.3742555394,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,10152.3742555394,2391.5
6895,114.76215,0.0,0.0,0.0,2746.2551139748,0.0,1.21748398232268e-13,0.0,7006.60665648466,2861.0172639748
6896,73.27215,0.0,0.0,0.0,2863.03094444444,0.0,2.9187374196561e-14,0.0,3727.07521954945,2936.30309444444
6897,531.801,0.0,0.0,0.0,2343.81790378007,0.0,-4.26755201776173e-14,0.0,1042.28953366162,2875.61890378007
6898,2409.111,0.0,0.0,0.0,255.168762886598,0.0,1.17366894210253e-14,0.0,750.0,2664.279762886598
6899,1006.68826682838,1373.55973317162,0.0,0.0,0.0,0.0,1514.11238117647,0.0,1882.5,2520.8006480048502
6900,977.334,3000.0,0.0,0.0,0.0,0.0,1609.08602,0.0,4356.0,2586.42002
6901,0.0,2684.349,0.0,0.0,0.0,0.0,2501.9,315.651,6829.5,2501.9
6902,0.0,1318.9365,0.0,0.0,0.0,0.0,2561.4,1681.0635,9303.0,2561.4
6903,0.0,173.12625,0.0,0.0,0.0,0.0,2620.9,2826.87375,11776.5,2620.9
6904,0.0,11.09277,0.0,0.0,0.0,0.0,2534.9,2988.90723,14250.0,2534.9
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,10950.6897782396,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,7568.06032836961,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,4304.57081412727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,954.350575821155,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3000.0,3427.85057582115,2535.2
6910,0.0,0.0,0.0,0.0,2337.76355269187,0.0,427.532418499999,0.0,750.0,2765.295971191869
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,750.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,3000.0,3973.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3000.0,6447.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,3000.0,8920.5,2439.2
