Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,4200.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,4200.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,4200.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,4200.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,4200.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,4200.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,4200.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,4200.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,4200.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,4200.0,2652.5
8241,106.5072,0.0,0.0,0.0,0.0,0.0,2554.888016,0.0,4200.0,2661.395216
8242,96.6213,0.0,0.0,0.0,0.0,0.0,2544.077339,0.0,4200.0,2640.698639
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,4200.0,2692.4
8244,826.248,0.0,0.0,0.0,0.0,0.0,1803.03944,0.0,4200.0,2629.28744
8245,248.1039,0.0,0.0,0.0,0.0,0.0,2531.939217,0.0,4200.0,2780.043117
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,4200.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,4200.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,4200.0,2682.5
8249,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,4200.0,2584.8
8250,0.0,0.0,0.0,0.0,1833.3,0.0,1004.5291,0.0,2100.0,2837.8291
8251,0.0,0.0,0.0,0.0,0.0,0.0,2711.6,0.0,2100.0,2711.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,2100.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,2100.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,2100.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,2100.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,4200.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,4200.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,4200.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,4200.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,4200.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,4200.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,4200.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,4200.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,4200.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,4200.0,2745.8
8266,127.5711,1.1030863575172e-12,-1.1030863575172e-12,0.0,0.0,0.0,2503.856033,0.0,4200.0,2631.427133
8267,0.0,0.0,0.0,0.0,1833.3,0.0,1021.6291,0.0,2100.0,2854.9291
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,2100.0,2596.6
8269,63.843,0.0,0.0,0.0,0.0,0.0,2540.07229,0.0,2100.0,2603.91529
8270,47.7261,0.0,0.0,0.0,0.0,0.0,2612.105683,0.0,2100.0,2659.831783
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,2100.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,2100.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,2100.0,2668.8
8274,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,2100.0,2692.0
8275,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,2100.0,2748.3
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,2100.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,2100.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,2100.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,2100.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,2100.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2100.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,2100.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,2100.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,2100.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,2100.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2100.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,2100.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,2100.0,2687.9
8289,108.3186,0.0,0.0,0.0,0.0,0.0,2595.230958,0.0,2100.0,2703.549558
8290,212.3244,0.0,0.0,0.0,0.0,0.0,2529.145332,0.0,2100.0,2741.469732
8291,525.435,0.0,0.0,0.0,0.0,0.0,2182.62805,0.0,2100.0,2708.06305
8292,540.048,0.0,0.0,0.0,0.0,0.0,2173.05344,0.0,2100.0,2713.1014400000004
8293,223.5438,0.0,0.0,0.0,0.0,0.0,2540.462514,0.0,2100.0,2764.006314
8294,74.0193,0.0,0.0,0.0,0.0,0.0,2647.501279,0.0,2100.0,2721.520579
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,2100.0,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,2100.0,2694.8
8297,0.0,0.0,0.0,0.0,0.0,0.0,2621.5,0.0,2100.0,2621.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,2100.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,2100.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2100.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2100.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,2100.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2100.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,4200.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,4200.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,4200.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,4200.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,0.0,4200.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4200.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,4200.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,4200.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,4200.0,2941.3
8313,77.0511,0.0,0.0,0.0,1833.3,0.0,1238.489533,0.0,2100.0,3148.840633
8314,69.1338,0.0,0.0,0.0,0.0,0.0,2825.040214,0.0,2100.0,2894.174014
8315,149.4795,0.0,0.0,0.0,0.0,0.0,2701.104885,0.0,2100.0,2850.584385
8316,6.94317,0.0,0.0,0.0,0.0,0.0,2835.0651251,0.0,2100.0,2842.0082951
8317,251.3499,0.0,0.0,0.0,0.0,0.0,2499.590597,0.0,2100.0,2750.940497
8318,20.08065,0.0,0.0,0.0,0.0,0.0,2697.5217695,0.0,2100.0,2717.6024195
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,2100.0,2951.3
8320,0.0,0.0,0.0,0.0,0.0,0.0,3080.2,0.0,2100.0,3080.2
8321,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,2100.0,2973.5
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,2100.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,2100.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2100.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,2100.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,2100.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,2100.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,2100.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,2100.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,2100.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,2100.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,2100.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,0.0,2100.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,2100.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,2100.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,2100.0,2319.4
8337,75.4569,0.0,0.0,0.0,0.0,0.0,2142.906807,0.0,2100.0,2218.363707
8338,147.6537,0.0,0.0,0.0,0.0,0.0,2104.975911,0.0,2100.0,2252.629611
8339,421.707,0.0,0.0,0.0,0.0,0.0,1908.14421,0.0,2100.0,2329.85121
8340,243.5079,0.0,0.0,0.0,0.0,0.0,2097.197337,0.0,2100.0,2340.705237
8341,174.6645,0.0,0.0,0.0,0.0,0.0,2218.075435,0.0,2100.0,2392.739935
8342,61.1733,0.0,0.0,0.0,0.0,0.0,2426.661899,0.0,2100.0,2487.835199
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,2100.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,2100.0,2489.1
8345,0.0,0.0,0.0,0.0,0.0,0.0,2461.3,0.0,2100.0,2461.3
8346,0.0,0.0,0.0,0.0,0.0,0.0,2437.7,0.0,2100.0,2437.7
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,2100.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,2100.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,2100.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,2100.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,2100.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,4200.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,4200.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,0.0,4200.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,0.0,4200.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,4200.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,4200.0,2593.8
8358,0.0,0.0,0.0,0.0,1833.3,0.0,1064.4291,0.0,2100.0,2897.7291
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,2100.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,2100.0,2601.0
8361,74.3559,0.0,0.0,0.0,0.0,0.0,2626.874777,0.0,2100.0,2701.230677
8362,148.4268,0.0,0.0,0.0,0.0,0.0,2615.626004,0.0,2100.0,2764.0528040000004
8363,423.321,0.0,0.0,0.0,0.0,0.0,2277.87863,0.0,2100.0,2701.19963
8364,308.451,0.0,0.0,0.0,0.0,0.0,2387.10253,0.0,2100.0,2695.55353
8365,190.7991,0.0,0.0,0.0,0.0,0.0,2560.424873,0.0,2100.0,2751.223973
8366,62.7468,0.0,0.0,0.0,0.0,0.0,2544.935604,0.0,2100.0,2607.682404
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,2100.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,2100.0,2713.7
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,2100.0,2851.7
8370,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,0.0,2100.0,2824.7
8371,0.0,0.0,0.0,0.0,0.0,0.0,2914.8,0.0,2100.0,2914.8
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,2100.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,2100.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,2100.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,2100.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,2100.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,2100.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,2100.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,2100.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,0.0,2100.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,2100.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,2100.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,2100.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,2100.0,2971.1
8385,70.8615,0.0,0.0,0.0,0.0,0.0,2819.164345,0.0,2100.0,2890.025845
8386,147.6081,0.0,0.0,0.0,0.0,0.0,2616.320143,0.0,2100.0,2763.928243
8387,23.92242,0.0,0.0,0.0,0.0,0.0,2766.5952526,0.0,2100.0,2790.5176726
8388,39.5103,0.0,0.0,0.0,0.0,0.0,2733.975009,0.0,2100.0,2773.485309
8389,206.0637,0.0,0.0,0.0,0.0,0.0,2580.918211,0.0,2100.0,2786.9819110000003
8390,52.365,0.0,0.0,0.0,0.0,0.0,2745.40595,0.0,2100.0,2797.77095
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,2100.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,2100.0,2789.9
8393,0.0,0.0,0.0,0.0,0.0,0.0,2854.3,0.0,2100.0,2854.3
8394,0.0,0.0,0.0,0.0,0.0,0.0,2747.9,0.0,2100.0,2747.9
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,2100.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2100.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,2100.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,2100.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,2100.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,0.0,4200.0,2668.4
8401,0.0,0.0,0.0,0.0,0.0,0.0,2643.4,0.0,4200.0,2643.4
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,4200.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,0.0,4200.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,4200.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,4200.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,4200.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,4200.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,4200.0,2765.0
8409,141.6045,0.0,0.0,0.0,0.0,0.0,2643.743635,0.0,4200.0,2785.348135
8410,242.0826,0.0,0.0,0.0,0.0,0.0,2612.379878,0.0,4200.0,2854.4624780000004
8411,24.37563,0.0,0.0,0.0,0.0,0.0,2731.7556389,0.0,4200.0,2756.1312689
8412,23.76117,0.0,0.0,0.0,0.0,0.0,2693.4516651,0.0,4200.0,2717.2128351
8413,251.718,0.0,0.0,0.0,1833.3,0.0,1022.46264,0.0,2100.0,3107.48064
8414,61.5609,0.0,0.0,0.0,0.0,0.0,2758.685927,0.0,2100.0,2820.246827
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,2100.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,2100.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,2100.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,2100.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,2100.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,2100.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,2100.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,2100.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,2100.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,2100.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,2100.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,0.0,2100.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,2100.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,2100.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,2100.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,2100.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,2100.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,2100.0,2690.8
8433,41.0307,0.0,0.0,0.0,0.0,0.0,2396.300221,0.0,2100.0,2437.330921
8434,161.2584,0.0,0.0,0.0,0.0,0.0,2162.479352,0.0,2100.0,2323.737752
8435,37.9461,0.0,0.0,0.0,0.0,0.0,2263.192283,0.0,2100.0,2301.138383
8436,37.7751,0.0,0.0,0.0,0.0,0.0,2266.558153,0.0,2100.0,2304.333253
8437,204.4809,0.0,0.0,0.0,0.0,0.0,1927.953527,0.0,2100.0,2132.434427
8438,136.1544,0.0,0.0,0.0,0.0,0.0,2045.030232,0.0,2100.0,2181.184632
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,2100.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,2100.0,2346.4
8441,0.0,0.0,0.0,0.0,0.0,0.0,2393.2,0.0,2100.0,2393.2
8442,0.0,0.0,0.0,0.0,0.0,0.0,2368.7,0.0,2100.0,2368.7
8443,0.0,0.0,0.0,0.0,0.0,0.0,2464.8,0.0,2100.0,2464.8
8444,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,2100.0,2688.8
8445,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,2100.0,2631.4
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,2100.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,2100.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,0.0,4200.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,4200.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,4200.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,4200.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,4200.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,4200.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,4200.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,4200.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,4200.0,2570.7
8457,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,4200.0,2502.4
8458,51.534,0.0,0.0,0.0,0.0,0.0,2550.51202,0.0,4200.0,2602.04602
8459,289.65,0.0,0.0,0.0,0.0,0.0,2339.7395,0.0,4200.0,2629.3895
8460,257.2719,0.0,0.0,0.0,0.0,0.0,2321.746257,0.0,4200.0,2579.018157
8461,157.0203,0.0,0.0,0.0,0.0,0.0,2374.190309,0.0,4200.0,2531.210609
8462,109.407,0.0,0.0,0.0,0.0,0.0,2364.57521,0.0,4200.0,2473.98221
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,4200.0,2543.6
8464,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,4200.0,2541.1
8465,0.0,0.0,0.0,0.0,0.0,0.0,2557.8,0.0,4200.0,2557.8
8466,0.0,0.0,0.0,0.0,0.0,0.0,2693.3,0.0,4200.0,2693.3
8467,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,0.0,4200.0,2575.0
8468,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,4200.0,2752.9
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,4200.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,4200.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,4200.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,4200.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,4200.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,4200.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,0.0,4200.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,4200.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,4200.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,4200.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,4200.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,4200.0,2737.9
8481,25.5033,0.0,0.0,0.0,0.0,0.0,2785.861799,0.0,4200.0,2811.365099
8482,206.7306,0.0,0.0,0.0,0.0,0.0,2543.071318,0.0,4200.0,2749.801918
8483,21.19488,0.0,0.0,0.0,0.0,0.0,2798.2409664,0.0,4200.0,2819.4358464
8484,21.19593,0.0,0.0,0.0,0.0,0.0,2694.8399479,0.0,4200.0,2716.0358779
8485,249.8775,0.0,0.0,0.0,0.0,0.0,2500.218825,0.0,4200.0,2750.096325
8486,59.9298,0.0,0.0,0.0,0.0,0.0,2590.668094,0.0,4200.0,2650.597894
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,4200.0,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,4200.0,2773.2
8489,0.0,0.0,0.0,0.0,0.0,0.0,2661.7,0.0,4200.0,2661.7
8490,0.0,0.0,0.0,0.0,0.0,0.0,2695.8,0.0,4200.0,2695.8
8491,0.0,0.0,0.0,0.0,0.0,0.0,2694.1,0.0,4200.0,2694.1
8492,0.0,0.0,0.0,0.0,0.0,0.0,2762.9,0.0,4200.0,2762.9
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,4200.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,4200.0,2696.0
8495,0.0,0.0,0.0,0.0,1833.3,0.0,1209.7291,0.0,2100.0,3043.0291
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,4200.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,4200.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,0.0,4200.0,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,0.0,4200.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,0.0,4200.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,4200.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,4200.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,4200.0,2840.1
8504,0.0,0.0,0.0,0.0,0.0,0.0,2815.1,0.0,4200.0,2815.1
8505,113.3718,0.0,0.0,0.0,0.0,0.0,2681.829354,0.0,4200.0,2795.201154
8506,145.4361,0.0,0.0,0.0,0.0,0.0,2753.926983,0.0,4200.0,2899.363083
8507,22.42062,0.0,0.0,0.0,0.0,0.0,2935.0519986,0.0,4200.0,2957.4726186
8508,22.74918,0.0,0.0,0.0,0.0,0.0,2839.1332954,0.0,4200.0,2861.8824754
8509,205.5357,0.0,0.0,0.0,0.0,0.0,2560.330371,0.0,4200.0,2765.866071
8510,81.7479,0.0,0.0,0.0,0.0,0.0,2606.304537,0.0,4200.0,2688.052437
8511,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,4200.0,2774.5
8512,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,4200.0,2721.7
8513,0.0,0.0,0.0,0.0,1833.3,0.0,1112.5291,0.0,2100.0,2945.8291
8514,0.0,0.0,0.0,0.0,0.0,0.0,2778.5,0.0,2100.0,2778.5
8515,0.0,0.0,0.0,0.0,0.0,0.0,2802.3,0.0,2100.0,2802.3
8516,0.0,0.0,0.0,0.0,0.0,0.0,2851.4,0.0,2100.0,2851.4
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,2100.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,2100.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,2100.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,2100.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,2100.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2100.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,0.0,2100.0,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,2100.0,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,2100.0,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,2100.0,2654.4
