Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7930,839.04,0.0,0.0,0.0,0.0,0.0,1915.7312,0.0,36735.0,2754.7712
7931,1596.9792,0.0,0.0,0.0,0.0,0.0,1294.830176,0.0,36735.0,2891.809376
7932,1212.108,0.0,0.0,0.0,0.0,0.0,1648.55524,0.0,36735.0,2860.66324
7933,590.88,0.0,0.0,0.0,0.0,0.0,2198.0464,0.0,36735.0,2788.9264000000003
7934,410.8872,0.0,0.0,0.0,0.0,0.0,2362.139416,0.0,36735.0,2773.026616
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,36735.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,36735.0,2716.0
7937,0.0,0.0,0.0,0.0,3089.91981672394,0.0,-1.25023689504779e-13,0.0,33195.5729476244,3089.91981672394
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,29684.74997671,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,26206.9922742738,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,22640.9293111796,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,22640.9293111796,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,22640.9293111796,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,22640.9293111796,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,22640.9293111796,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,22640.9293111796,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,22640.9293111796,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,22640.9293111796,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,30000.0,47375.9293111796,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,47375.9293111796,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,47375.9293111796,2563.3
7951,0.0,0.0,0.0,0.0,397.060992926046,0.0,2278.86575317556,0.0,46921.10572249,2675.9267461016057
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,43565.1121833385,2929.78235967927
7953,381.132,0.0,0.0,0.0,2564.83615120275,0.0,7.913462978451011e-14,0.0,40627.1555382036,2945.96815120275
7954,690.7368,0.0,0.0,0.0,2233.43104696449,0.0,-9.51675519776449e-14,0.0,38068.8152782213,2924.1678469644903
7955,1331.0304,0.0,0.0,0.0,1422.91009392898,0.0,9.64329240352572e-14,0.0,36438.9068086578,2753.94049392898
7956,2633.40206185567,3293.87793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,39154.7091686578,2633.40206185567
7957,467.5608,0.0,0.0,0.0,2442.45821764032,0.0,1.4258187202934e-13,0.0,36356.9334325291,2910.0190176403203
7958,261.444,0.0,0.0,0.0,2754.75294387171,0.0,-1.95650157508226e-13,0.0,33201.4317786097,3016.19694387171
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,29919.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,26533.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,23151.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,19714.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,16378.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,13012.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,9504.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,6000.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,6000.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,12000.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,12000.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,12000.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,9412.78507345292,19760.8412930619,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,30000.0,44495.8412930619,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,30000.0,69230.8412930619,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,69230.8412930619,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,69230.8412930619,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,69230.8412930619,2639.2
7977,239.77464,0.0,0.0,0.0,2855.00412279496,0.0,1.34674501102685e-13,0.0,65960.5043826439,3094.77876279496
7978,172.57296,0.0,0.0,0.0,2934.59820022909,0.0,-1.54858173928167e-13,0.0,62598.9944167457,3107.1711602290898
7979,44.55936,0.0,0.0,0.0,3134.1093021764,0.0,-9.72056048059919e-14,0.0,59008.9493970706,3178.6686621764
7980,31.4712,0.0,0.0,0.0,3132.50049942726,0.0,1.12430066144901e-13,0.0,55420.7472213234,3163.97169942726
7981,17.679408,0.0,0.0,0.0,3261.91405983963,0.0,-9.24311044417443e-14,0.0,51684.3049992849,3279.59346783963
7982,106.3368,0.0,0.0,0.0,3188.14811454754,0.0,-1.2212071689079899e-13,0.0,48032.3598508914,3294.48491454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,44193.6396342351,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,40322.7726287807,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,36582.4609492619,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,32887.1547740606,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,29298.9170872648,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,25487.6200496241,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,21779.9800044349,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,18247.1135212018,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,18247.1135212018,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,18247.1135212018,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,18247.1135212018,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,18247.1135212018,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,18247.1135212018,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,18247.1135212018,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,18247.1135212018,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,18247.1135212018,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,18247.1135212018,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,15172.0435527319,2684.53608247423
8001,28.77024,0.0,0.0,0.0,2677.1968696449,0.0,-2.29839314342596e-14,0.0,12105.3804718099,2705.9671096449
8002,31.48344,0.0,0.0,0.0,2698.12263825888,0.0,-1.42545313085203e-13,0.0,9014.74743829457,2729.60607825888
8003,32.13768,0.0,0.0,0.0,2631.87451363116,0.0,1.96123783015933e-13,0.0,6000.0,2664.01219363116
8004,32.1348,0.0,0.0,0.0,0.0,0.0,2363.829244,0.0,6000.0,2395.964044
8005,31.03608,0.0,0.0,0.0,0.0,0.0,2374.9950024,0.0,6000.0,2406.0310824
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,6000.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,6000.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,6000.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,6000.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,6000.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,6000.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,6000.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,6000.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,6000.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,6000.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3711.34020618557,15060.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,30000.0,39795.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,30000.0,64530.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,30000.0,89265.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,30000.0,114000.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,114000.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,114000.0,2432.2
8023,0.0,0.0,0.0,0.0,1649.45846176402,0.0,1004.92276288001,0.0,112110.585954451,2654.38122464403
8024,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,108827.152310016,2866.43757159221
8025,5.035752,0.0,0.0,0.0,2832.43450235968,0.0,1.55098040192953e-13,0.0,105582.668343968,2837.47025435968
8026,6.453216,0.0,0.0,0.0,2844.14705667812,0.0,2.6425345568054102e-14,0.0,102324.767935402,2850.60027267812
8027,70.09056,0.0,0.0,0.0,3111.23958396334,0.0,7.28292796451828e-14,0.0,98760.9196147109,3181.33014396334
8028,261.0432,0.0,0.0,0.0,2895.40446277205,0.0,-1.91307584062677e-13,0.0,95444.3051098174,3156.44766277205
8029,5.585496,0.0,0.0,0.0,3235.71829195876,0.0,6.577444063530671e-14,0.0,91737.8694947443,3241.30378795876
8030,16.802808,0.0,0.0,0.0,3187.51578034364,0.0,-1.41221228879218e-13,0.0,88086.6486696084,3204.31858834364
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,84339.2515754157,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,80540.1571963802,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,76793.9410046331,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,72963.7495278621,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,69101.4112622929,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,65293.1320864578,3324.62772050401
8037,0.0,0.0,0.0,0.0,3293.69988545246,0.0,1.64102864426945e-13,0.0,61520.2799839922,3293.69988545246
8038,0.0,0.0,0.0,0.0,3325.31500572738,0.0,-7.68570718077524e-14,0.0,57711.2135398601,3325.31500572738
8039,0.0,0.0,0.0,0.0,3480.41237113402,0.0,-2.5649860242655302e-14,0.0,53724.4868833491,3480.41237113402
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,53724.4868833491,2948.0
8041,0.0,0.0,0.0,0.0,3248.56815578465,0.0,5.71570669119564e-14,0.0,50003.3320657264,3248.56815578465
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,50003.3320657264,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,50003.3320657264,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,50003.3320657264,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,50003.3320657264,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,50003.3320657264,2771.1
8047,0.0,0.0,0.0,0.0,3139.28980526919,0.0,7.39548831999526e-15,0.0,46407.3529073425,3139.28980526919
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,42871.8621964523,3086.4833906071
8049,100.74384,0.0,0.0,0.0,2756.1036371134,0.0,1.26313366232568e-13,0.0,39714.813356689,2856.8474771134
8050,286.0728,0.0,0.0,0.0,2682.25588087056,0.0,-7.11781640190335e-14,0.0,36642.3553029999,2968.32868087056
8051,805.1784,0.0,0.0,0.0,2172.71128522337,0.0,2.5232636043212502e-14,0.0,34153.5680347028,2977.88968522337
8052,663.5184,0.0,0.0,0.0,2331.25676059565,0.0,-3.08744021271756e-14,0.0,31483.1708289804,2994.77516059565
8053,17.470632,0.0,0.0,0.0,3110.02690373425,0.0,-1.67734223126576e-13,0.0,27920.7116036262,3127.49753573425
8054,8.340192,0.0,0.0,0.0,3208.02979812142,0.0,1.55765231465426e-13,0.0,24245.9924763393,3216.36999012142
8055,0.0,0.0,0.0,0.0,3369.07216494845,0.0,-9.81524689703611e-14,0.0,20386.8032839585,3369.07216494845
8056,0.0,0.0,0.0,0.0,3229.20962199313,0.0,-1.22957271702985e-13,0.0,16687.8231900374,3229.20962199313
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,13087.9076901679,3142.72623138603
8058,0.0,0.0,0.0,0.0,3109.04925544101,0.0,-1.35903645216755e-13,0.0,9526.56833685636,3109.04925544101
8059,0.0,0.0,0.0,0.0,3078.6941580756,0.0,8.00474249694993e-14,0.0,6000.0,3078.6941580756
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,6000.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,6000.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,6000.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,6000.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,12000.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,12000.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,12000.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,12000.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,5557.91252639352,16582.4988780115,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,30000.0,41317.4988780115,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,41317.4988780115,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,41317.4988780115,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,41317.4988780115,2759.1
8073,88.7232,0.0,0.0,0.0,0.0,0.0,2360.238496,0.0,41317.4988780115,2448.961696
8074,747.1152,0.0,0.0,0.0,2259.79181672394,0.0,4.76699423343588e-14,0.0,38728.9630054754,3006.90701672394
8075,738.2904,0.0,0.0,0.0,2313.01066666667,0.0,1.94193124987881e-13,0.0,36079.466250989,3051.30106666667
8076,598.2816,0.0,0.0,0.0,2451.85205956472,0.0,1.83980567775359e-13,0.0,33270.9301002849,3050.13365956472
8077,1531.6512,0.0,0.0,0.0,1551.77358075601,0.0,-1.04311695623309e-14,0.0,31493.4116801749,3083.42478075601
8078,97.86768,0.0,0.0,0.0,3145.78276105384,0.0,3.42371158287126e-14,0.0,27889.9950008463,3243.65044105384
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,24168.7089718407,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,20561.9704800631,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,16864.4337113533,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,13244.311658525,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,9579.57773552771,3199.31271477663
8084,0.0,0.0,0.0,0.0,3124.97136311569,0.0,6.64872092725867e-14,0.0,6000.0,3124.97136311569
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,6000.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,6000.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,6000.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,6000.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,6000.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,6000.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,6000.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,6000.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,30000.0,30735.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,30735.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,15991.2452071392,43919.7816732863,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,43919.7816732863,2669.4
8097,74.98512,0.0,0.0,0.0,0.0,0.0,2613.0644336,0.0,43919.7816732863,2688.0495536
8098,18.842592,0.0,0.0,0.0,0.0,0.0,2654.62268576,0.0,43919.7816732863,2673.46527776
8099,248.1936,0.0,0.0,0.0,0.0,0.0,2467.052208,0.0,43919.7816732863,2715.245808
8100,259.8432,0.0,0.0,0.0,0.0,0.0,2460.852096,0.0,43919.7816732863,2720.695296
8101,17.046096,0.0,0.0,0.0,3053.11029424971,0.0,-3.5503848227148e-14,0.0,40422.5190223702,3070.15639024971
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,-9.7903258110954e-14,0.0,36989.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,1.3220522551211801e-14,0.0,33449.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,29947.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,26581.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,23226.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,19700.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,16215.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,12855.5323311408,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,9435.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,6000.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,12000.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,12000.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,25722.5346471554,33208.2298165796,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,30000.0,57943.2298165796,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,57943.2298165796,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,57943.2298165796,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,57943.2298165796,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,1.47855446099579e-13,0.0,54383.9898453936,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,50767.4104999022,3157.27376861397
8121,24.08352,0.0,0.0,0.0,3063.96218281787,0.0,5.13721726186451e-14,0.0,47257.7172778887,3088.0457028178703
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,43640.6130868659,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,40074.6813351545,3113.05841924399
8124,53.99064,0.0,0.0,0.0,2871.05278258877,0.0,1.7108279732019e-13,0.0,36785.9610801846,2925.0434225887698
8125,326.1048,0.0,0.0,0.0,2612.57542268041,0.0,-1.55430201291508e-13,0.0,33793.3202752815,2938.68022268041
8126,5.984136,0.0,0.0,0.0,2978.23068508591,0.0,1.0260633353646699e-13,0.0,30381.8303725485,2984.21482108591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,26882.0291577935,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,23364.1207722052,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,19891.2178909345,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,16343.786944205,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,13093.1561454819,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,9585.35103637311,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,2.42046586413979e-14,0.0,6000.0,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,6000.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,6000.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,6000.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,6000.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,4408.85505471693,9635.10099261411,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,30000.0,34370.1009926141,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,30000.0,59105.1009926141,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,59105.1009926141,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,59105.1009926141,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,6.89591085011032e-14,0.0,55690.9808108601,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,52240.7774988224,3012.02749140893
8145,96.6348,0.0,0.0,0.0,2881.40234135166,0.0,3.60412186164035e-14,0.0,48940.2020791756,2978.03714135166
8146,119.96736,0.0,0.0,0.0,2860.28827124857,0.0,4.2824922756865204e-14,0.0,45663.8123068404,2980.25563124857
8147,261.9672,0.0,0.0,0.0,2825.87836884307,0.0,1.29620542510699e-13,0.0,42426.8382302734,3087.84556884307
8148,809.1216,0.0,0.0,0.0,2354.46969988545,0.0,1.3878759421694599e-13,0.0,39729.8511742763,3163.59129988545
8149,254.1024,0.0,0.0,0.0,2843.32264833906,0.0,-1.80486163528679e-13,0.0,36472.8951051594,3097.42504833906
8150,41.67312,0.0,0.0,0.0,3082.21887010309,0.0,-1.90066240310743e-13,0.0,32942.2892974811,3123.89199010309
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,29031.9276657889,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,25223.2548558053,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,21348.713931631,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,17527.9696744252,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,13590.9721320144,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,-1.27625195635063e-14,0.0,9797.91347658992,3311.34020618557
8157,0.0,0.0,0.0,0.0,3315.578465063,0.0,-4.5042052816301103e-14,0.0,6000.0,3315.578465063
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,6000.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,6000.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,12000.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,12000.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,30000.0,36735.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,30000.0,61470.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,30000.0,86205.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,29473.7345361332,110506.094125042,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,110506.094125042,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,110506.094125042,2285.1
8168,0.0,0.0,0.0,0.0,2623.3676975945,0.0,1.43357979172255e-13,0.0,107501.091035014,2623.3676975945
8169,48.474,0.0,0.0,0.0,2518.76313860252,0.0,-3.09960712410584e-14,0.0,104615.909891139,2567.23713860252
8170,93.46008,0.0,0.0,0.0,2625.70873127148,0.0,9.78874025947922e-14,0.0,101608.225204688,2719.16881127148
8171,183.16752,0.0,0.0,0.0,2602.43700526919,0.0,-6.72272246666431e-14,0.0,98627.1977072438,2785.60452526919
8172,5.222832,0.0,0.0,0.0,3038.52675024055,0.0,1.1953909284699299e-13,0.0,95146.6401468308,3043.74958224055
8173,4.129944,0.0,0.0,0.0,3135.8464539748,0.0,-9.891027634312621e-15,0.0,91554.6052625526,3139.9763979748
8174,7.343448,0.0,0.0,0.0,3091.03878057274,0.0,1.03261468319312e-13,0.0,88013.8964646457,3098.38222857274
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,84346.4071026086,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,80792.940432268,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,77051.3166389207,3266.43757159221
