Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8107,0.0,0.0,0.0,0.0,3000.0,0.0,68.0999999999999,0.0,4092.53321944185,3068.1
8108,0.0,0.0,0.0,0.0,2918.03150057274,0.0,108.3585,0.0,750.0,3026.39000057274
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,750.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,750.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,750.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,3973.5,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,3000.0,6447.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,3000.0,8920.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,3000.0,11394.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,3000.0,13867.5,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,463.917525773196,14250.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,14250.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,14250.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,14250.0,2756.3
8121,6.02088,0.0,0.0,0.0,2785.5,0.0,260.6182464,0.0,11059.2783505155,3052.1391264
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,11059.2783505155,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,11059.2783505155,2717.7
8124,13.49766,0.0,0.0,0.0,0.0,0.0,2545.7072698,0.0,11059.2783505155,2559.2049298
8125,81.5262,0.0,0.0,0.0,0.0,0.0,2518.019586,0.0,11059.2783505155,2599.545786
8126,1.496034,0.0,0.0,0.0,0.0,0.0,2604.34884702,0.0,11059.2783505155,2605.84488102
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11059.2783505155,2667.3
8128,0.0,0.0,0.0,0.0,3000.0,0.0,62.0999999999999,0.0,7622.85223367698,3062.1
8129,0.0,0.0,0.0,0.0,3000.0,0.0,27.7999999999997,0.0,4186.42611683849,3027.8
8130,0.0,0.0,0.0,0.0,3000.0,0.0,84.5999999999999,0.0,750.0,3084.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,750.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,750.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,750.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,750.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,750.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,750.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,3000.0,3223.5,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,3000.0,5697.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,3000.0,8170.5,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,3000.0,10644.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,3000.0,13117.5,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,1373.55973317162,14250.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,14250.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,14250.0,2629.5
8145,24.1587,0.0,0.0,0.0,2961.93134135166,0.0,6.75618340674896e-14,0.0,10857.1805940989,2986.09004135166
8146,29.99184,0.0,0.0,0.0,2960.26107124857,0.0,1.7760772598629299e-13,0.0,7466.27444146595,2990.25291124857
8147,65.4918,0.0,0.0,0.0,0.0,0.0,2657.572954,0.0,7466.27444146595,2723.064754
8148,202.2804,0.0,0.0,0.0,2863.30758739977,0.0,144.4204882,0.0,4186.42611683849,3210.00847559977
8149,63.5256,0.0,0.0,0.0,0.0,0.0,2667.080168,0.0,4186.42611683849,2730.605768
8150,10.41828,0.0,0.0,0.0,0.0,0.0,2721.0942684,0.0,4186.42611683849,2731.5125484
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,4186.42611683849,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,4186.42611683849,2902.7
8153,0.0,0.0,0.0,0.0,3000.0,0.0,333.9,0.0,750.0,3333.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,750.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,750.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,750.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,750.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,750.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,750.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,463.917525773196,1882.5,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,3000.0,4356.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,3000.0,6829.5,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,3000.0,9303.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,3000.0,11776.5,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,3000.0,14250.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,14250.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,14250.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,14250.0,2290.2
8169,12.1185,0.0,0.0,0.0,0.0,0.0,2234.145055,0.0,14250.0,2246.263555
8170,23.36502,0.0,0.0,0.0,0.0,0.0,2360.2359306,0.0,14250.0,2383.6009506
8171,45.79188,0.0,0.0,0.0,0.0,0.0,2405.1818764,0.0,14250.0,2450.9737564
8172,1.305708,0.0,0.0,0.0,0.0,0.0,2656.43346324,0.0,14250.0,2657.73917124
8173,1.032486,0.0,0.0,0.0,0.0,0.0,2740.59848858,0.0,14250.0,2741.63097458
8174,1.835862,0.0,0.0,0.0,0.0,0.0,2703.81921386,0.0,14250.0,2705.65507586
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,14250.0,2795.1
8176,0.0,0.0,0.0,0.0,2785.5,0.0,276.4585,0.0,11059.2783505155,3061.9585
8177,0.0,0.0,0.0,0.0,3000.0,0.0,232.6,0.0,7622.85223367698,3232.6
8178,0.0,0.0,0.0,0.0,3000.0,0.0,214.2,0.0,4186.42611683849,3214.2
8179,0.0,0.0,0.0,0.0,3000.0,0.0,169.4,0.0,750.0,3169.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,750.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,750.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,750.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,750.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,1373.55973317162,1882.5,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,3000.0,4356.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,3000.0,6829.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,3000.0,9303.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,3000.0,11776.5,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,3000.0,14250.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,14250.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,14250.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,14250.0,2788.2
8193,494.0004,0.0,0.0,0.0,0.0,0.0,2324.419612,0.0,14250.0,2818.420012
8194,107.9412,0.0,0.0,0.0,3000.0,0.0,9.69703600000003,0.0,10813.5738831615,3117.638236
8195,1238.64,0.0,0.0,0.0,0.0,0.0,1610.2192,0.0,10813.5738831615,2848.8592
8196,75.123,0.0,0.0,0.0,0.0,0.0,2638.93069,0.0,10813.5738831615,2714.05369
8197,892.446,0.0,0.0,0.0,0.0,0.0,1994.82738,0.0,10813.5738831615,2887.27338
8198,246.1182,0.0,0.0,0.0,0.0,0.0,2557.265346,0.0,10813.5738831615,2803.383546
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,10813.5738831615,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,10813.5738831615,2882.2
8201,0.0,0.0,0.0,0.0,3000.0,0.0,289.5,0.0,7377.14776632303,3289.5
8202,0.0,0.0,0.0,0.0,3000.0,0.0,243.2,0.0,3940.72164948454,3243.2
8203,0.0,0.0,0.0,0.0,2785.5,0.0,390.658499999999,0.0,750.0,3176.158499999999
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,750.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,750.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,750.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,750.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,3973.5,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,463.917525773196,4356.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,3000.0,6829.5,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,3000.0,9303.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,3000.0,11776.5,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,3000.0,14250.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,14250.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,14250.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,14250.0,2885.6
8217,9.75018,0.0,0.0,0.0,3000.0,0.0,138.6423254,0.0,10813.5738831615,3148.3925054
8218,43.60134,0.0,0.0,0.0,2785.5,0.0,286.865200199999,0.0,7622.85223367698,3115.966540199999
8219,111.1086,0.0,0.0,0.0,0.0,0.0,2754.524658,0.0,7622.85223367698,2865.633258
8220,66.1866,0.0,0.0,0.0,0.0,0.0,2742.298998,0.0,7622.85223367698,2808.485598
8221,58.11546,0.0,0.0,0.0,0.0,0.0,2750.3280038,0.0,7622.85223367698,2808.4434638
8222,28.10502,0.0,0.0,0.0,0.0,0.0,2768.4381306,0.0,7622.85223367698,2796.5431506
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,7622.85223367698,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,7622.85223367698,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,7622.85223367698,2814.0
8226,0.0,0.0,0.0,0.0,3000.0,0.0,198.6,0.0,4186.42611683849,3198.6
8227,0.0,0.0,0.0,0.0,3000.0,0.0,120.9,0.0,750.0,3120.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,750.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,750.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,750.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,750.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,3000.0,3223.5,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,3223.5,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,3000.0,5697.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,3000.0,8170.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,3000.0,10644.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,3000.0,13117.5,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,13117.5,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,1373.55973317162,14250.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,14250.0,2652.5
8241,21.30144,0.0,0.0,0.0,0.0,0.0,2637.5376032,0.0,14250.0,2658.8390432
8242,19.32426,0.0,0.0,0.0,0.0,0.0,2619.0554678,0.0,14250.0,2638.3797278
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,14250.0,2692.4
8244,165.2496,0.0,0.0,0.0,0.0,0.0,2444.207888,0.0,14250.0,2609.457488
8245,49.62078,0.0,0.0,0.0,0.0,0.0,2724.4678434,0.0,14250.0,2774.0886234000004
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,14250.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,14250.0,2730.2
8248,0.0,0.0,0.0,0.0,2840.71191294387,0.0,202.558499999999,0.0,10996.0344639818,3043.2704129438694
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,7604.48264007799,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,4186.42611683849,2983.96334478809
8251,0.0,0.0,0.0,0.0,3000.0,0.0,92.5999999999999,0.0,750.0,3092.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,750.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,750.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,750.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,750.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,1500.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,1500.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,1500.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,463.917525773196,1882.5,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,4356.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,3000.0,6829.5,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,3000.0,9303.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,3000.0,11776.5,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,3000.0,14250.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,14250.0,2745.8
8266,25.51422,0.0,0.0,0.0,0.0,0.0,2602.8512066,0.0,14250.0,2628.3654266
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,14250.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,14250.0,2596.6
8269,12.7686,0.0,0.0,0.0,0.0,0.0,2589.614458,0.0,14250.0,2602.383058
8270,9.54522,0.0,0.0,0.0,0.0,0.0,2649.1411366,0.0,14250.0,2658.6863566
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,14250.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,14250.0,2625.1
8273,0.0,0.0,0.0,0.0,3000.0,0.0,49.8000000000002,0.0,10813.5738831615,3049.8
8274,0.0,0.0,0.0,0.0,3000.0,0.0,73.0,0.0,7377.14776632303,3073.0
8275,0.0,0.0,0.0,0.0,3000.0,0.0,129.3,0.0,3940.72164948454,3129.3
8276,0.0,0.0,0.0,0.0,2785.5,0.0,364.558499999999,0.0,750.0,3150.058499999999
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,750.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,750.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,750.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,750.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,3000.0,3223.5,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,3000.0,5697.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,3000.0,8170.5,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,3000.0,10644.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,3000.0,13117.5,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,1373.55973317162,14250.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,14250.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,14250.0,2687.9
8289,21.66372,0.0,0.0,0.0,3000.0,0.0,60.2861915999997,0.0,10813.5738831615,3081.9499116
8290,42.46488,0.0,0.0,0.0,3000.0,0.0,74.9090664,0.0,7377.14776632303,3117.3739464
8291,105.087,0.0,0.0,0.0,0.0,0.0,2590.36561,0.0,7377.14776632303,2695.45261
8292,108.0096,0.0,0.0,0.0,0.0,0.0,2592.130688,0.0,7377.14776632303,2700.140288
8293,44.70876,0.0,0.0,0.0,0.0,0.0,2713.9325028,0.0,7377.14776632303,2758.6412628
8294,14.80386,0.0,0.0,0.0,0.0,0.0,2704.9402558,0.0,7377.14776632303,2719.7441158
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,7377.14776632303,2735.0
8296,0.0,0.0,0.0,0.0,2785.5,0.0,263.058499999999,0.0,4186.42611683849,3048.558499999999
8297,0.0,0.0,0.0,0.0,3000.0,0.0,2.50000000000001,0.0,750.0,3002.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,750.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,750.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,750.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,750.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,750.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,750.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,463.917525773196,1882.5,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3000.0,4356.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,3000.0,6829.5,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,3000.0,9303.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,3000.0,11776.5,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,14250.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,14250.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,14250.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,14250.0,2941.3
8313,15.41022,0.0,0.0,0.0,0.0,0.0,2898.7520866,0.0,14250.0,2914.1623066
8314,13.82676,0.0,0.0,0.0,0.0,0.0,2878.6880428,0.0,14250.0,2892.5148028
8315,29.8959,0.0,0.0,0.0,0.0,0.0,2817.100977,0.0,14250.0,2846.996877
8316,1.388634,0.0,0.0,0.0,2785.5,0.0,408.71152502,0.0,11059.2783505155,3195.60015902
8317,50.26998,0.0,0.0,0.0,0.0,0.0,2694.6381194,0.0,11059.2783505155,2744.9080994
8318,4.01613,0.0,0.0,0.0,0.0,0.0,2713.1043539,0.0,11059.2783505155,2717.1204839
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,11059.2783505155,2951.3
8320,0.0,0.0,0.0,0.0,3000.0,0.0,461.2,0.0,7622.85223367698,3461.2
8321,0.0,0.0,0.0,0.0,3000.0,0.0,354.5,0.0,4186.42611683849,3354.5
8322,0.0,0.0,0.0,0.0,3000.0,0.0,354.5,0.0,750.0,3354.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,750.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,750.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,750.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,750.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,750.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,750.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,3000.0,3223.5,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,3000.0,5697.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,3000.0,8170.5,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,3000.0,10644.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,3000.0,13117.5,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,1373.55973317162,14250.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,14250.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,14250.0,2319.4
8337,15.09138,0.0,0.0,0.0,2521.71977250859,0.0,-1.06024132100464e-13,0.0,11361.4321048012,2536.8111525085897
8338,29.53074,0.0,0.0,0.0,0.0,0.0,2219.5551822,0.0,11361.4321048012,2249.0859222000004
8339,84.3414,0.0,0.0,0.0,800.893629553265,0.0,1536.2087034,0.0,10444.0281763324,2421.443732953265
8340,48.70158,0.0,0.0,0.0,0.0,0.0,2286.1594674,0.0,10444.0281763324,2334.8610474
8341,34.9329,0.0,0.0,0.0,0.0,0.0,2353.615087,0.0,10444.0281763324,2388.547987
8342,12.23466,0.0,0.0,0.0,0.0,0.0,2474.1323798,0.0,10444.0281763324,2486.3670398
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,10444.0281763324,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,-1.13169557726527e-13,0.0,7178.04564581587,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,-6.320391581874761e-14,0.0,3948.53987973165,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,3.49734913296475e-14,0.0,750.0,2792.32531500573
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,750.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,750.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,750.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,750.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,750.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,3000.0,3973.5,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,3000.0,6447.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,3000.0,8920.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,3000.0,11394.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,3000.0,13867.5,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,463.917525773196,14250.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,14250.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,14250.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,14250.0,2601.0
8361,14.87118,0.0,0.0,0.0,0.0,0.0,2684.5749554,0.0,14250.0,2699.4461354
8362,29.68536,0.0,0.0,0.0,0.0,0.0,2730.8052008,0.0,14250.0,2760.4905608
8363,84.6642,0.0,0.0,0.0,0.0,0.0,2606.375726,0.0,14250.0,2691.0399260000004
8364,61.6902,0.0,0.0,0.0,0.0,0.0,2626.460506,0.0,14250.0,2688.150706
8365,38.15982,0.0,0.0,0.0,0.0,0.0,2708.4849746,0.0,14250.0,2746.6447946
8366,12.54936,0.0,0.0,0.0,0.0,0.0,2593.6271208,0.0,14250.0,2606.1764808
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,14250.0,2766.1
8368,0.0,0.0,0.0,0.0,2785.5,0.0,281.9585,0.0,11059.2783505155,3067.4585
8369,0.0,0.0,0.0,0.0,3000.0,0.0,232.7,0.0,7622.85223367698,3232.7
8370,0.0,0.0,0.0,0.0,3000.0,0.0,205.7,0.0,4186.42611683849,3205.7
8371,0.0,0.0,0.0,0.0,3000.0,0.0,295.8,0.0,750.0,3295.8
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,750.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,750.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,750.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,750.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,3000.0,3223.5,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,3000.0,5697.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,3000.0,8170.5,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,3000.0,10644.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,3000.0,13117.5,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,1373.55973317162,14250.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,14250.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,14250.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,14250.0,2971.1
8385,14.1723,0.0,0.0,0.0,0.0,0.0,2874.152869,0.0,14250.0,2888.325169
8386,29.52162,0.0,0.0,0.0,0.0,0.0,2730.8640286,0.0,14250.0,2760.3856486
8387,4.784484,0.0,0.0,0.0,0.0,0.0,2785.15905052,0.0,14250.0,2789.94353452
8388,7.90206,0.0,0.0,0.0,0.0,0.0,2764.6350018,0.0,14250.0,2772.5370618
8389,41.21274,0.0,0.0,0.0,0.0,0.0,2740.8236422,0.0,14250.0,2782.0363822
8390,10.473,0.0,0.0,0.0,0.0,0.0,2786.04119,0.0,14250.0,2796.51419
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,14250.0,2805.2
8392,0.0,0.0,0.0,0.0,3000.0,0.0,170.9,0.0,10813.5738831615,3170.9
