Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6539,2474.12371134021,0.0,0.0,2677.83628865979,0.0,0.0,0.0,0.0,300.0,2474.12371134021
6540,2388.86597938144,225.712862340813,2.8421709430404e-14,663.191158277743,0.0,0.0,0.0,0.0,486.100255,2388.86597938144
6541,2506.18556701031,3976.75443298969,0.0,0.0,0.0,0.0,0.0,0.0,3764.934285,2506.18556701031
6542,2707.11340206186,2346.95659793814,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2707.11340206186
6543,2736.49484536082,0.0,0.0,3038.47515463918,0.0,0.0,0.0,0.0,5700.0,2736.49484536082
6544,2266.509,0.0,0.0,0.0,0.0,0.0,391.18627,0.0,5700.0,2657.69527
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,5700.0,2584.3
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,2333.7719729862,2938.71706758305
6547,0.0,0.0,0.0,0.0,1775.48293241695,0.0,1025.2034,0.0,300.0,2800.68633241695
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,300.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,300.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,300.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,6000.0,5247.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,549.423893268648,5700.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,5700.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,5700.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,5700.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,5700.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,5700.0,2491.6
6558,21.71037,0.0,0.0,0.0,0.0,0.0,2555.0409411,0.0,5700.0,2576.7513111
6559,14.26221,0.0,0.0,0.0,0.0,0.0,2575.5656563,0.0,5700.0,2589.8278663
6560,94.7511,0.0,0.0,0.0,0.0,0.0,2570.091433,0.0,5700.0,2664.842533
6561,1036.773,0.0,0.0,0.0,2005.18922107675,0.0,0.0,0.0,3403.10513049628,3041.96222107675
6562,2757.73195876289,341.448041237113,0.0,0.0,0.0,0.0,0.0,0.0,3684.62904049628,2757.73195876289
6563,2708.35051546392,1041.22948453608,0.0,0.0,0.0,0.0,0.0,0.0,4543.12275049628,2708.35051546392
6564,1673.238,0.0,0.0,0.0,0.0,0.0,867.05914,0.0,4543.12275049628,2540.29714
6565,2463.29896907217,224.422030927835,0.0,0.0,0.0,0.0,0.0,0.0,4728.15871499628,2463.29896907217
6566,886.335,0.0,0.0,0.0,0.0,0.0,1808.65505,0.0,4728.15871499628,2694.9900500000003
6567,690.033,0.0,0.0,0.0,0.0,0.0,1941.86799,0.0,4728.15871499628,2631.90099
6568,256.8132,0.0,0.0,0.0,0.0,0.0,2360.491196,0.0,4728.15871499628,2617.304396
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,4728.15871499628,2609.6
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,1304.72252505993,2988.65979381443
6571,0.0,0.0,0.0,0.0,877.122764377319,0.0,1802.9718266986,0.0,300.0,2680.0945910759187
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,300.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,300.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,300.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,300.0,2620.6
6576,0.0,0.0,0.0,0.0,261.9,0.0,2282.6613,0.0,300.0,2544.5613000000003
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,300.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,549.423893268648,753.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,6000.0,5700.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2466.9,0.0,850.112382549411,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,5882.21663729605,5700.0,2538.8
6582,0.0,0.0,0.0,0.0,84.7791099656354,4233.95189003436,2535.987837,0.0,753.0,2620.766946965636
6583,0.0,0.0,0.0,285.4431,0.0,0.0,2619.6,6000.0,5700.0,2619.6
6584,905.745,0.0,0.0,0.0,2030.73006872852,0.0,0.0,0.0,3373.84871852403,2936.47506872852
6585,2665.05154639175,0.0,0.0,200.917453608246,0.0,1696.39726488148,0.0,0.0,1430.66743,2665.05154639175
6586,2707.21649484536,5178.08680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,1535.74278350516,0.0,0.0,0.0,0.0,5700.0,2776.90721649485
6588,2382.615,0.0,0.0,0.0,344.631672394044,0.0,0.0,0.0,5305.23290676513,2727.246672394044
6589,1886.73125320209,478.795746797905,-5.6843418860808e-14,0.0,0.0,0.0,785.870684393968,0.0,5700.0,2672.601937596058
6590,2273.274,0.0,0.0,0.0,0.0,0.0,452.02422,0.0,5700.0,2725.29822
6591,1869.891,0.0,0.0,0.0,0.0,0.0,745.10573,0.0,5700.0,2614.99673
6592,6.47622,0.0,0.0,0.0,0.0,0.0,2528.7180666,0.0,5700.0,2535.1942866
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,5700.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,5700.0,2514.0
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,2377.07172932666,2900.91638029782
6596,0.0,0.0,0.0,0.0,1813.28361970218,0.0,838.1034,0.0,300.0,2651.38701970218
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,300.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,300.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,300.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,6000.0,5247.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,549.423893268648,5700.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,5700.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,5700.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,5700.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,5700.0,2353.4
6606,0.0,0.0,0.0,0.0,441.80688281787,0.0,1957.4025913,0.0,5193.92109642856,2399.20947411787
6607,14.47371,0.0,0.0,0.0,2701.21477812142,0.0,0.0,0.0,2099.74609285305,2715.68848812142
6608,1098.723,0.0,0.0,0.0,1571.17833906071,0.0,0.0,0.0,300.0,2669.9013390607097
6609,2509.38144329897,0.0,0.0,2273.84855670103,0.0,0.0,0.0,0.0,300.0,2509.38144329897
6610,2529.48453608247,406.568762886597,0.0,3810.55670103093,0.0,0.0,0.0,0.0,635.215944999999,2529.48453608247
6611,2492.0618556701,1596.23144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1951.30877,2492.0618556701
6612,2556.0824742268,526.820824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2385.67254,2556.0824742268
6613,2545.9793814433,454.243917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2760.19665,2545.9793814433
6614,2552.98969072165,2532.98360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4848.641635,2552.98969072165
6615,2600.72164948454,1032.57533656762,2.27373675443232e-13,2010.27301394784,0.0,0.0,0.0,0.0,5700.0,2600.72164948454
6616,203.2584,0.0,0.0,0.0,0.0,0.0,2266.639352,0.0,5700.0,2469.8977520000003
6617,0.0,0.0,0.0,0.0,1866.20458190149,0.0,795.7034,0.0,3562.30861179669,2661.90798190149
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,3562.30861179669,2408.1
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,300.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,300.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,300.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,300.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,300.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,600.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,6000.0,5547.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,185.567010309278,5700.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,5700.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,5700.0,2321.7
6629,0.0,0.0,0.0,0.0,1094.4534467354,0.0,688.942141,0.0,4446.3305306582,1783.3955877354
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,2818.52211502252,1421.07674684994
6631,125.1147,0.0,0.0,0.0,2198.66980641466,0.0,-2.27373675443232e-13,0.0,300.0,2323.78450641466
6632,2308.55670103093,0.0,0.0,145.389298969072,0.0,0.0,0.0,0.0,300.0,2308.55670103093
6633,2444.12371134021,0.0,0.0,2663.28628865979,0.0,0.0,0.0,0.0,300.0,2444.12371134021
6634,2571.64948453608,543.970800485147,1231.84301394784,3810.55670103093,0.0,0.0,0.0,0.0,748.503925000004,2571.64948453608
6635,2508.45360824742,1934.70969072165,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2343.672065,2508.45360824742
6636,2460.61855670103,1652.75474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3706.36835,2460.61855670103
6637,2345.15463917526,2417.98865979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2345.15463917526
6638,2632.37113402062,0.0,0.0,3748.71886597938,0.0,0.0,0.0,0.0,5700.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,1245.73608247423,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
6640,1088.991,0.0,0.0,0.0,0.0,0.0,1436.07873,0.0,5700.0,2525.06973
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,5700.0,2560.4
6642,0.0,0.0,0.0,0.0,1799.4233676976,0.0,954.4034,0.0,3638.80484799817,2753.8267676976
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,300.0,2914.77663230241
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,300.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,300.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,300.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,300.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,300.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,6000.0,5247.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,549.423893268648,5700.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,5700.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,5700.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,5700.0,2148.6
6655,0.0,0.0,0.0,0.0,27.6812081034629,0.0,2140.53430532568,0.0,5668.29185784254,2168.215513429143
6656,10.07565,0.0,0.0,0.0,2461.1988768614,0.0,0.0,0.0,2849.04915811585,2471.2745268614003
6657,607.293,0.0,0.0,0.0,2025.80273768614,0.0,0.0,0.0,528.542013,2633.09573768614
6658,2378.65979381443,907.810206185567,0.0,0.0,0.0,0.0,0.0,0.0,1277.031528,2378.65979381443
6659,2304.74226804124,1105.98773195876,0.0,0.0,0.0,0.0,0.0,0.0,2188.918413,2304.74226804124
6660,2331.64948453608,214.666515463918,0.0,0.0,0.0,0.0,0.0,0.0,2365.910955,2331.64948453608
6661,2360.61855670103,1598.33144329897,0.0,0.0,0.0,0.0,0.0,0.0,3683.73523,2360.61855670103
6662,2384.0206185567,2445.4393814433,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2384.0206185567
6663,569.634,0.0,0.0,0.0,0.0,0.0,1708.05502,0.0,5700.0,2277.68902
6664,44.5449,0.0,0.0,0.0,0.0,0.0,2216.691447,0.0,5700.0,2261.236347
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,5700.0,2244.4
6666,0.0,0.0,0.0,0.0,2215.80366552119,0.0,290.703399999999,0.0,3161.85147133884,2506.507065521189
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,300.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,300.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,300.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,300.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,300.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,600.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,600.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,600.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,6000.0,5547.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,185.567010309278,5700.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,5700.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,5700.0,2487.7
6679,5.37888,0.0,0.0,0.0,1815.40282703322,0.0,991.7358184,0.0,3620.50077086687,2812.51752543322
6680,53.1444,0.0,0.0,0.0,2898.79717296678,0.0,0.0,0.0,300.0,2951.9415729667803
6681,2602.26804123711,0.0,0.0,372.885958762887,0.0,0.0,0.0,0.0,300.0,2602.26804123711
6682,2524.0206185567,4500.49268041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4010.656215,2524.0206185567
6683,2582.78350515464,1034.23979381443,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4863.386925,2582.78350515464
6684,2622.0618556701,0.0,2446.13663100747,2015.91151332243,0.0,1994.050208565,0.0,0.0,2579.25152,2622.0618556701
6685,2585.46391752577,3785.0193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2585.46391752577
6686,2585.77319587629,0.0,0.0,3162.91680412371,0.0,0.0,0.0,0.0,5700.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,392.829195876288,0.0,0.0,0.0,0.0,5700.0,2494.22680412371
6688,129.8646,0.0,0.0,0.0,0.0,0.0,2428.931338,0.0,5700.0,2558.795938
6689,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0,5700.0,2497.7
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,2411.05547748478,2871.24856815579
6691,0.0,0.0,0.0,0.0,1842.95143184422,0.0,909.4034,0.0,300.0,2752.35483184422
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,300.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,300.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,300.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,300.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,300.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,300.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,300.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,6000.0,5247.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,549.423893268648,5700.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,5700.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,5700.0,2531.3
6703,131.2392,0.0,0.0,0.0,0.0,0.0,2460.497976,0.0,5700.0,2591.737176
6704,632.7,0.0,0.0,0.0,2114.18213058419,0.0,-2.27373675443232e-13,0.0,3278.25643690241,2746.8821305841902
6705,109.7664,0.0,0.0,0.0,2600.01786941581,0.0,27.8109920000002,0.0,300.0,2737.59526141581
6706,2622.78350515464,0.0,0.0,530.276494845361,0.0,0.0,0.0,0.0,300.0,2622.78350515464
6707,2531.9587628866,615.444536082473,0.0,3810.55670103093,0.0,0.0,0.0,0.0,807.434019999999,2531.9587628866
6708,2516.80412371134,0.0,0.0,2226.97587628866,0.0,0.0,0.0,0.0,807.434019999999,2516.80412371134
6709,2490.61855670103,3459.44474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3659.74621,2490.61855670103
6710,2667.42268041237,1213.1806185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4660.01363,2667.42268041237
6711,2644.94845360825,1261.35399636143,2.27373675443232e-13,690.86755003032,0.0,0.0,0.0,0.0,5700.0,2644.94845360825
6712,117.5838,0.0,0.0,0.0,0.0,0.0,2369.643714,0.0,5700.0,2487.227514
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,5700.0,2459.5
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,2238.11887488864,3022.22222222222
6715,0.0,0.0,0.0,0.0,1691.97777777778,0.0,1224.8034,0.0,300.0,2916.78117777778
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,300.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,300.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,300.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,300.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3657.02376231221,3615.21609202642,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,3615.21609202642,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,3615.21609202642,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,3615.21609202642,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,3615.21609202642,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,3615.21609202642,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3615.21609202642,2506.4
6727,35.1585,0.0,0.0,0.0,2787.39548109966,0.0,0.0,0.0,422.323215623602,2822.55398109966
6728,2573.169,0.0,0.0,0.0,106.788167239405,0.0,0.0,0.0,300.0,2679.957167239405
6729,2689.07216494845,113.710862340814,2.70006239588838e-13,1531.52697271073,0.0,0.0,0.0,0.0,393.754606000001,2689.07216494845
6730,2672.0618556701,2545.6581443299,0.0,0.0,0.0,0.0,0.0,0.0,2492.649746,2672.0618556701
6731,2520.20618556701,118.64481443299,0.0,0.0,0.0,0.0,0.0,0.0,2590.4723955,2520.20618556701
6732,2584.63917525773,739.540824742268,0.0,0.0,0.0,0.0,0.0,0.0,3200.2238055,2584.63917525773
6733,2470.61855670103,1291.95144329897,0.0,0.0,0.0,0.0,0.0,0.0,4265.4377705,2470.61855670103
6734,2590.41237113402,1456.79762886598,0.0,0.0,0.0,0.0,0.0,0.0,5466.5674155,2590.41237113402
6735,2545.36082474227,283.120175257732,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2545.36082474227
6736,94.3437,0.0,0.0,0.0,0.0,0.0,2382.186611,0.0,5700.0,2476.530311
6737,0.0,0.0,0.0,0.0,1865.51729667812,0.0,851.3034,0.0,3563.09588009379,2716.82069667812
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,300.0,2848.68270332188
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,300.0,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,300.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,300.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,300.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,300.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,300.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,300.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,300.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,6000.0,5247.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,549.423893268648,5700.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,5700.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,5700.0,2499.9
6751,64.488,0.0,0.0,0.0,0.0,0.0,2352.44664,0.0,5700.0,2416.93464
6752,50.1237,0.0,0.0,0.0,0.0,0.0,2441.580011,0.0,5700.0,2491.703711
6753,852.042,0.0,0.0,0.0,932.939330618742,0.0,852.463224369838,0.0,4631.34097294531,2637.44455498858
6754,2383.827,0.0,0.0,0.0,202.620630011455,0.0,0.0,0.0,4399.24403135144,2586.447630011455
6755,1360.452,0.0,0.0,0.0,1242.2240091638,0.0,0.0,0.0,2976.307022,2602.6760091638
6756,2484.74226804124,3038.46773195876,0.0,0.0,0.0,0.0,0.0,0.0,5481.523667,2484.74226804124
6757,2598.45360824742,264.980391752577,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2598.45360824742
6758,2143.992,0.0,0.0,0.0,0.0,0.0,414.22776,0.0,5700.0,2558.21976
6759,1317.234,0.0,0.0,0.0,0.0,0.0,1209.18302,0.0,5700.0,2526.41702
6760,67.5708,0.0,0.0,0.0,0.0,0.0,2357.256324,0.0,5700.0,2424.827124
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,5700.0,2398.5
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,2675.4464139273,2640.43528064147
6763,0.0,0.0,0.0,0.0,2073.76471935853,0.0,604.2034,0.0,300.0,2677.9681193585297
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,300.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,300.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,300.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,300.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,600.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,600.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,6000.0,5547.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,185.567010309278,5700.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,5700.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,5700.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,5700.0,2298.4
6775,20.799,0.0,0.0,0.0,0.0,0.0,2396.82497,0.0,5700.0,2417.62397
6776,473.667,0.0,0.0,0.0,2251.59565864834,0.0,-2.27373675443232e-13,0.0,3120.8526246869,2725.26265864834
6777,1012.59,0.0,0.0,0.0,1721.29175257732,0.0,0.0,0.0,1149.15531360177,2733.88175257732
6778,953.841,0.0,0.0,0.0,0.0,0.0,1639.07423,0.0,1149.15531360177,2592.91523
6779,1928.133,0.0,0.0,0.0,0.0,0.0,649.71099,0.0,1149.15531360177,2577.8439900000003
6780,1287.9,0.0,0.0,0.0,0.0,0.0,1237.737,0.0,1149.15531360177,2525.637
6781,2508.55670103093,1427.50329896907,0.0,0.0,0.0,0.0,0.0,0.0,2326.13178360177,2508.55670103093
6782,1740.174,0.0,0.0,0.0,0.0,0.0,734.93122,0.0,2326.13178360177,2475.10522
6783,1529.307,0.0,0.0,0.0,0.0,0.0,914.97221,0.0,2326.13178360177,2444.27921
6784,70.2321,0.0,0.0,0.0,0.0,0.0,2287.274863,0.0,2326.13178360177,2357.5069630000003
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,2326.13178360177,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,2326.13178360177,2371.1
6787,0.0,0.0,0.0,0.0,1768.81304708434,0.0,933.12620989537,0.0,300.0,2701.93925697971
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,300.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,300.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,300.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,300.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,300.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,300.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,549.423893268648,753.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,6000.0,5700.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,5700.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,5700.0,2521.4
6799,180.9957,0.0,0.0,0.0,0.0,0.0,2335.734171,0.0,5700.0,2516.729871
6800,219.1272,0.0,0.0,0.0,0.0,0.0,2237.946616,0.0,5700.0,2457.073816
6801,120.9342,0.0,0.0,0.0,2704.57482932417,0.0,0.0,0.0,2601.97614052214,2825.50902932417
6802,473.766,0.0,0.0,0.0,2009.62517067583,0.0,315.444206,0.0,300.0,2798.83537667583
6803,632.394,0.0,0.0,0.0,0.0,0.0,1871.27782,0.0,300.0,2503.67182
6804,1754.67,0.0,0.0,0.0,0.0,0.0,854.0701,0.0,300.0,2608.7401
6805,27.1563099778236,2062.32869002218,0.0,0.0,0.0,0.0,2408.05837932151,0.0,2000.39000492328,2435.2146892993337
6806,0.0,1456.995,0.0,0.0,0.0,0.0,2589.3,0.0,3201.68238242328,2589.3
6807,0.0,628.755,0.0,0.0,0.0,0.0,2591.0,0.0,3720.09087992328,2591.0
6808,0.0,24.26823,0.0,0.0,0.0,0.0,2485.7,0.0,3740.10003555828,2485.7
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,3740.10003555828,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,300.0,3003.20733104238
