Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7670,112.30821,0.0,0.0,0.0,0.0,0.0,2526.5610363,0.0,450.0,2638.8692463
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,450.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,450.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,450.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,450.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,450.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,450.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,450.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,450.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,450.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,900.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,900.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,900.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,900.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,900.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,900.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,900.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,900.0,2527.3
7688,10.869306,0.0,0.0,0.0,0.0,0.0,2683.95677318,0.0,900.0,2694.82607918
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,900.0,2819.0
7690,13.05297,0.0,0.0,0.0,0.0,0.0,2766.4386191,0.0,900.0,2779.4915891
7691,13.0893,0.0,0.0,0.0,0.0,0.0,2799.703379,0.0,900.0,2812.792679
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,900.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,900.0,2648.5
7694,61.99473,0.0,0.0,0.0,0.0,0.0,2507.1651119,0.0,900.0,2569.1598419
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,900.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,900.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,900.0,2674.3
7698,0.0,0.0,0.0,0.0,392.85,0.0,2360.84195,0.0,450.0,2753.69195
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,450.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,450.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,450.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,450.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,450.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,450.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,450.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,450.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,450.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,450.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,450.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,450.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,450.0,2668.5
7712,816.0117,0.0,0.0,0.0,0.0,0.0,1863.968651,0.0,450.0,2679.980351
7713,100.34451,0.0,0.0,0.0,0.0,0.0,2526.2658253,0.0,450.0,2626.6103353
7714,34.87365,0.0,0.0,0.0,0.0,0.0,2650.9725595,0.0,450.0,2685.8462095
7715,46.25313,0.0,0.0,0.0,0.0,0.0,2615.9344639,0.0,450.0,2662.1875939
7716,45.98769,0.0,0.0,0.0,0.0,0.0,2585.6919407,0.0,450.0,2631.6796307
7717,34.01853,0.0,0.0,0.0,0.0,0.0,2568.0020259,0.0,450.0,2602.0205559
7718,39.81978,0.0,0.0,0.0,0.0,0.0,2638.9748134,0.0,450.0,2678.7945934
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,450.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,450.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,450.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,450.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,450.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,450.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,450.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,450.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,450.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,900.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,900.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,900.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,900.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,900.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,900.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,900.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,900.0,2645.2
7736,26.04105,0.0,0.0,0.0,0.0,0.0,2638.8401815,0.0,900.0,2664.8812315
7737,123.43422,0.0,0.0,0.0,0.0,0.0,2518.5688066,0.0,900.0,2642.0030266
7738,36.18531,0.0,0.0,0.0,0.0,0.0,2473.6002493,0.0,900.0,2509.7855593
7739,114.99243,0.0,0.0,0.0,0.0,0.0,2436.6573429,0.0,900.0,2551.6497729
7740,125.85006,0.0,0.0,0.0,0.0,0.0,2561.9254418,0.0,900.0,2687.7755018000003
7741,24.23358,0.0,0.0,0.0,0.0,0.0,2709.6934274,0.0,900.0,2733.9270074
7742,50.5911,0.0,0.0,0.0,0.0,0.0,2683.626633,0.0,900.0,2734.217733
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,900.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,900.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,900.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,900.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,900.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,900.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,900.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,900.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,900.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,900.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,900.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,900.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,900.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,900.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,900.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,900.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,900.0,2630.0
7760,655.6242,0.0,0.0,0.0,0.0,0.0,2030.644526,0.0,900.0,2686.268726
7761,101.76495,0.0,0.0,0.0,0.0,0.0,2479.1879985,0.0,900.0,2580.9529485000003
7762,36.92262,0.0,0.0,0.0,0.0,0.0,2572.4850586,0.0,900.0,2609.4076786
7763,48.23994,0.0,0.0,0.0,0.0,0.0,2528.4072582,0.0,900.0,2576.6471982
7764,137.85345,0.0,0.0,0.0,0.0,0.0,2504.8821535,0.0,900.0,2642.7356035000003
7765,25.08387,0.0,0.0,0.0,0.0,0.0,2577.3686461,0.0,900.0,2602.4525161
7766,80.42475,0.0,0.0,0.0,0.0,0.0,2571.9879925,0.0,900.0,2652.4127425
7767,64.87719,0.0,0.0,0.0,0.0,0.0,2590.3691257,0.0,900.0,2655.2463157
7768,0.0,0.0,0.0,0.0,392.85,0.0,2276.64195,0.0,450.0,2669.49195
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,450.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,450.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,450.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,450.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,450.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,450.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,450.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,900.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,900.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,900.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,900.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,900.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,900.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,900.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,900.0,2489.5
7784,12.760335,0.0,0.0,0.0,0.0,0.0,2573.52247505,0.0,900.0,2586.28281005
7785,68.59083,0.0,0.0,0.0,0.0,0.0,2486.1668949,0.0,900.0,2554.7577249
7786,25.49715,0.0,0.0,0.0,0.0,0.0,2499.2677645,0.0,900.0,2524.7649145
7787,59.02659,1.3788579468965e-13,-1.3788579468965e-13,0.0,0.0,0.0,2438.7442077,0.0,900.0,2497.7707977
7788,36.31551,0.0,0.0,0.0,0.0,0.0,2436.1739553,0.0,900.0,2472.4894653
7789,24.50679,0.0,0.0,0.0,0.0,0.0,2418.7284137,0.0,900.0,2443.2352037
7790,38.61585,0.0,0.0,0.0,0.0,0.0,2385.4426255,0.0,900.0,2424.0584755
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,900.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,900.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,900.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,900.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,900.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,900.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,900.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,900.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,900.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,900.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,900.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,900.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,900.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,900.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,900.0,2406.5
7806,0.0,0.0,0.0,0.0,392.85,0.0,2282.54195,0.0,450.0,2675.39195
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,450.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,450.0,2678.1
7809,47.52447,0.0,0.0,0.0,0.0,0.0,2613.1012641,0.0,450.0,2660.6257341
7810,26.54694,0.0,0.0,0.0,0.0,0.0,2684.7494682,0.0,450.0,2711.2964082000003
7811,37.85187,0.0,0.0,0.0,0.0,0.0,2839.7836861,0.0,450.0,2877.6355561
7812,37.79475,0.0,0.0,0.0,0.0,0.0,2713.0390925,0.0,450.0,2750.8338425
7813,26.04609,0.0,0.0,0.0,0.0,0.0,2695.9352927,0.0,450.0,2721.9813827
7814,48.45981,0.0,0.0,0.0,0.0,0.0,2636.8939843,0.0,450.0,2685.3537943
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,450.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,450.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,450.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,450.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,450.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,450.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,450.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,450.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,450.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,900.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,900.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,900.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,900.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,900.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,900.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,900.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,900.0,2459.3
7832,0.0,0.0,0.0,0.0,392.85,0.0,2128.54195,0.0,450.0,2521.39195
7833,59.47473,0.0,0.0,0.0,0.0,0.0,2368.3095119,0.0,450.0,2427.7842419
7834,27.72063,0.0,0.0,0.0,0.0,0.0,2442.1109889,0.0,450.0,2469.8316189
7835,38.90481,0.0,0.0,0.0,0.0,0.0,2407.4623343,0.0,450.0,2446.3671443
7836,38.59611,0.0,0.0,0.0,0.0,0.0,2377.7617733,0.0,450.0,2416.3578833
7837,59.65722,0.0,0.0,0.0,0.0,0.0,2400.8324966,0.0,450.0,2460.4897166
7838,46.8825,0.0,0.0,0.0,0.0,0.0,2445.723975,0.0,450.0,2492.606475
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,450.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,450.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,450.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,450.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,450.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,450.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,450.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,450.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,450.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,450.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,450.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,450.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,450.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,450.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,450.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,450.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,450.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,450.0,2621.9
7857,124.50669,0.0,0.0,0.0,0.0,0.0,2542.7285107,0.0,450.0,2667.2352007
7858,5.693373,0.0,0.0,0.0,0.0,0.0,2729.27742819,0.0,450.0,2734.97080119
7859,39.45186,0.0,0.0,0.0,0.0,0.0,2703.2316958,0.0,450.0,2742.6835558
7860,16.959978,0.0,0.0,0.0,0.0,0.0,2537.24882134,0.0,450.0,2554.20879934
7861,5.380599,0.0,0.0,0.0,0.0,0.0,2441.38081897,0.0,450.0,2446.76141797
7862,91.36806,0.0,0.0,0.0,0.0,0.0,2590.4729818,0.0,450.0,2681.8410418
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,450.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,450.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,450.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,450.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,450.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,450.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,450.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,450.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,450.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,900.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,900.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,900.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,900.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,900.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,900.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,900.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,900.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,900.0,2639.7
7881,37.19583,0.0,0.0,0.0,0.0,0.0,2513.6200449,0.0,900.0,2550.8158749
7882,61.36494,0.0,0.0,0.0,0.0,0.0,2584.3760082,0.0,900.0,2645.7409482
7883,84.37779,0.0,0.0,0.0,0.0,0.0,2639.7535437,0.0,900.0,2724.1313337
7884,72.80217,0.0,0.0,0.0,0.0,0.0,2639.3818951,0.0,900.0,2712.1840651
7885,49.17108,0.0,0.0,0.0,0.0,0.0,2690.3040524,0.0,900.0,2739.4751324
7886,42.94374,0.0,0.0,0.0,0.0,0.0,2640.1445722,0.0,900.0,2683.0883122
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,900.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,900.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,900.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,900.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,900.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,900.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,900.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,900.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,900.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,900.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,900.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,900.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,900.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,900.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,900.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,900.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,900.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,900.0,2827.3
7905,470.2173,0.0,0.0,0.0,0.0,0.0,2207.489219,0.0,900.0,2677.7065190000003
7906,727.0599,0.0,0.0,0.0,0.0,0.0,1839.151897,0.0,900.0,2566.211797
7907,1380.8088,0.0,0.0,0.0,392.85,0.0,759.357414,0.0,450.0,2533.016214
7908,2782.16494845361,2534.80405154639,0.0,0.0,0.0,0.0,0.0,0.0,2539.9459405,2782.16494845361
7909,497.0112,0.0,0.0,0.0,1824.5228060565,0.0,698.690726312675,0.0,450.0,3020.224732369175
7910,311.9298,0.0,0.0,0.0,0.0,0.0,2591.028094,0.0,450.0,2902.957894
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,450.0,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,450.0,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,450.0,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,450.0,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,450.0,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,450.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,450.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,450.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,450.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,900.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,900.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,900.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,900.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,900.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,900.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,900.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,900.0,2544.4
7929,491.8914,0.0,0.0,0.0,0.0,0.0,2067.565342,0.0,900.0,2559.456742
7930,734.16,0.0,0.0,0.0,0.0,0.0,2017.4648,0.0,900.0,2751.6248
7931,1397.3568,0.0,0.0,0.0,0.0,0.0,1488.463904,0.0,900.0,2885.820704
7932,1060.5945,0.0,0.0,0.0,0.0,0.0,1795.523335,0.0,900.0,2856.117835
7933,517.02,0.0,0.0,0.0,0.0,0.0,2269.6906,0.0,900.0,2786.7106
7934,359.5263,0.0,0.0,0.0,0.0,0.0,2411.959489,0.0,900.0,2771.485789
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,900.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,900.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,900.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,900.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,900.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,900.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,900.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,900.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,900.0,2574.3
7944,0.0,0.0,0.0,0.0,392.85,0.0,2310.34195,0.0,450.0,2703.19195
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,450.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,450.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,450.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,450.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,450.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,450.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,450.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,450.0,2557.7
7953,333.4905,0.0,0.0,0.0,0.0,0.0,2285.314215,0.0,450.0,2618.804715
7954,604.3947,0.0,0.0,0.0,0.0,0.0,2033.537141,0.0,450.0,2637.931841
7955,1164.6516,0.0,0.0,0.0,0.0,0.0,1403.587948,0.0,450.0,2568.239548
7956,2633.40206185567,2552.96793814433,0.0,0.0,0.0,0.0,0.0,0.0,2554.922065,2633.40206185567
7957,409.1157,0.0,0.0,0.0,0.0,0.0,2188.957771,0.0,2554.922065,2598.073471
7958,228.7635,0.0,0.0,0.0,0.0,0.0,2436.599405,0.0,2554.922065,2665.362905
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,2554.922065,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,2554.922065,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,2554.922065,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,2554.922065,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,2554.922065,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,2554.922065,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,2554.922065,2673.6
7966,0.0,0.0,0.0,0.0,1837.596962745,0.0,1066.47785152361,0.0,450.0,2904.0748142686098
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,450.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,900.0,2656.8
