Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,649.484536082474,2635.5,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,21000.0,19950.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,19950.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,19950.0,2556.6
6294,17.35632,0.0,0.0,0.0,0.0,0.0,2448.0643696,0.0,19950.0,2465.4206896
6295,582.1608,0.0,0.0,0.0,1893.22038563942,0.0,285.222627336785,0.0,17781.3626739526,2760.603812976205
6296,1256.772,0.0,0.0,0.0,1419.73786941581,0.0,0.0,0.0,16155.0879094442,2676.50986941581
6297,2510.10309278351,557.852907216495,0.0,0.0,0.0,0.0,0.0,0.0,16615.0376314442,2510.10309278351
6298,2460.41237113402,423.367628865979,0.0,0.0,0.0,0.0,0.0,0.0,16964.1042414442,2460.41237113402
6299,2589.48453608247,1140.42746391753,0.0,0.0,0.0,0.0,0.0,0.0,17904.3866854442,2589.48453608247
6300,2647.52577319588,839.398226804124,0.0,0.0,0.0,0.0,0.0,0.0,18596.4705234442,2647.52577319588
6301,2502.68041237113,808.215587628866,0.0,0.0,0.0,0.0,0.0,0.0,19262.8442754442,2502.68041237113
6302,2513.568,0.0,0.0,0.0,135.325360824742,0.0,0.0,0.0,19107.8324073746,2648.893360824742
6303,709.4988,0.0,0.0,0.0,2169.28541122566,0.0,0.0,0.0,16622.9693933704,2878.78421122566
6304,1239.168,0.0,0.0,0.0,1609.05731958763,0.0,0.0,0.0,14779.8338611967,2848.22531958763
6305,37.83036,0.0,0.0,0.0,2994.1632884307,0.0,0.0,0.0,11350.093553716,3031.9936484307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,7912.09290028329,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,4532.2188894531,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,1050.0,3039.97709049255
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,1050.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,1050.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1050.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1050.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1050.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1050.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,4666.78969472419,4897.7681033001,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,4897.7681033001,2251.8
6318,111.13656,0.0,0.0,0.0,2451.7726652921,0.0,0.0,0.0,2089.32289677994,2562.9092252921
6319,1603.404,0.0,0.0,0.0,907.328888888889,0.0,0.0,0.0,1050.0,2510.7328888888887
6320,2340.72164948454,681.730350515464,0.0,0.0,0.0,0.0,0.0,0.0,1612.086674,2340.72164948454
6321,2352.88659793814,1686.37340206186,0.0,0.0,0.0,0.0,0.0,0.0,3002.501544,2352.88659793814
6322,2391.23711340206,2358.96288659794,0.0,0.0,0.0,0.0,0.0,0.0,4947.466444,2391.23711340206
6323,2549.89690721649,2486.53909278351,0.0,0.0,0.0,0.0,0.0,0.0,6997.617926,2549.89690721649
6324,2405.56701030928,2551.14098969072,0.0,0.0,0.0,0.0,0.0,0.0,9101.033672,2405.56701030928
6325,2362.16494845361,2200.43905154639,0.0,0.0,0.0,0.0,0.0,0.0,10915.29567,2362.16494845361
6326,2630.30927835052,1191.95472164948,0.0,0.0,0.0,0.0,0.0,0.0,11898.062338,2630.30927835052
6327,2416.70103092783,299.822969072165,0.0,0.0,0.0,0.0,0.0,0.0,12145.266376,2416.70103092783
6328,1320.504,0.0,0.0,0.0,1140.21892325315,0.0,0.0,0.0,10839.1736804065,2460.72292325315
6329,125.1576,0.0,0.0,0.0,2626.22809621993,0.0,0.0,0.0,7830.89407419807,2751.38569621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,4451.80733166498,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,1150.52893916188,2882.01603665521
6332,0.0,0.0,0.0,0.0,87.7617638883191,0.0,2424.5839801255,0.0,1050.0,2512.345744013819
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,1050.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,1050.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,1050.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,2100.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,2100.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,2100.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,2100.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2100.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2100.0,2576.9
6342,352.5588,0.0,0.0,0.0,0.0,0.0,2261.417964,0.0,2100.0,2613.976764
6343,1678.344,0.0,0.0,0.0,916.65,0.0,90.6708700000001,0.0,1050.0,2685.66487
6344,2766.0824742268,309.709525773196,0.0,0.0,0.0,0.0,0.0,0.0,1305.355504,2766.0824742268
6345,2640.30927835052,1425.92672164948,0.0,0.0,0.0,0.0,0.0,0.0,2481.032086,2640.30927835052
6346,2562.16494845361,895.023051546392,0.0,0.0,0.0,0.0,0.0,0.0,3218.978592,2562.16494845361
6347,2562.16494845361,2476.71905154639,0.0,0.0,0.0,0.0,0.0,0.0,5261.03345,2562.16494845361
6348,2562.37113402062,2415.76886597938,0.0,0.0,0.0,0.0,0.0,0.0,7252.83488,2562.37113402062
6349,899.6148,0.0,0.0,0.0,0.0,0.0,1483.673644,0.0,7252.83488,2383.288444
6350,936.5244,0.0,0.0,0.0,0.0,0.0,1556.171332,0.0,7252.83488,2492.695732
6351,644.341744062636,425.286655937364,0.0,0.0,0.0,0.0,1834.58850825924,0.0,7603.48372782036,2478.930252321876
6352,341.2572,0.0,0.0,0.0,0.0,0.0,1993.780516,0.0,7603.48372782036,2335.037716
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,7603.48372782036,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,4355.34594537145,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,1050.0,2885.56701030928
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,1050.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,1050.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,1050.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,1050.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,1922.98362644027,2635.5,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,21000.0,19950.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,19950.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,19950.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,19950.0,2299.1
6365,0.0,0.0,0.0,0.0,1129.39189897974,0.0,1391.34087219069,0.0,18656.3093940667,2520.73277117043
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,18656.3093940667,2426.8
6367,977.8968,0.0,0.0,0.0,1658.57972966781,0.0,0.0,0.0,16756.4471607703,2636.4765296678097
6368,1139.5524,0.0,0.0,0.0,1519.97041466208,0.0,0.0,0.0,15015.3584841814,2659.52281466208
6369,1950.576,0.0,0.0,0.0,590.99802978236,0.0,0.0,0.0,14338.384796,2541.57402978236
6370,2599.8969072165,513.791092783505,0.0,0.0,0.0,0.0,0.0,0.0,14762.005552,2599.8969072165
6371,2599.58762886598,957.092371134021,0.0,0.0,0.0,0.0,0.0,0.0,15551.128212,2599.58762886598
6372,2594.74226804124,2537.51373195876,0.0,0.0,0.0,0.0,0.0,0.0,17643.308284,2594.74226804124
6373,2516.39175257732,2157.35624742268,0.0,0.0,0.0,0.0,0.0,0.0,19422.04851,2516.39175257732
6374,2609.69072164948,640.329278350515,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2609.69072164948
6375,1681.812,0.0,0.0,0.0,948.960320733104,0.0,0.0,0.0,18862.9893233298,2630.772320733104
6376,384.4092,0.0,0.0,0.0,2411.25209163803,0.0,0.0,0.0,16100.959436001,2795.66129163803
6377,10.861224,0.0,0.0,0.0,2694.69027802978,0.0,0.0,0.0,13014.2580865969,2705.5515020297803
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,9877.78119095324,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6468.90946451322,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,3019.2309980069,3011.56930126002
6381,0.0,0.0,0.0,0.0,1719.13866126002,0.0,1012.59194872,0.0,1050.0,2731.73060998002
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,1050.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,1050.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2100.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2100.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,2100.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,2100.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,20387.0296082474,18909.105912,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,18909.105912,2507.7
6390,295.3188,0.0,0.0,0.0,0.0,0.0,2271.240764,0.0,18909.105912,2566.559564
6391,313.2804,0.0,0.0,0.0,0.0,0.0,2209.218012,0.0,18909.105912,2522.498412
6392,1210.992,0.0,0.0,0.0,0.0,0.0,1247.83776,0.0,18909.105912,2458.82976
6393,2061.9,0.0,0.0,0.0,0.0,0.0,495.857,0.0,18909.105912,2557.757
6394,2620.61855670103,422.425443298969,0.0,0.0,0.0,0.0,0.0,0.0,19257.39569,2620.61855670103
6395,2575.9793814433,656.952618556701,0.0,0.0,0.0,0.0,0.0,0.0,19799.053124,2575.9793814433
6396,2612.37113402062,183.076865979381,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2612.37113402062
6397,1886.808,0.0,0.0,0.0,0.0,0.0,688.19624,0.0,19950.0,2575.00424
6398,699.9048,0.0,0.0,0.0,0.0,0.0,1837.492344,0.0,19950.0,2537.397144
6399,89.36988,0.0,0.0,0.0,0.0,0.0,2409.6112164,0.0,19950.0,2498.9810964000003
6400,5.842584,0.0,0.0,0.0,0.0,0.0,2395.53269352,0.0,19950.0,2401.37527752
6401,4.632348,0.0,0.0,0.0,2731.0499684307,0.0,0.0,0.0,16821.6495206979,2735.6823164307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,13638.3301613769,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,10646.7106323995,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,7408.80733781289,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,4147.67962846185,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,4147.67962846185,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,4147.67962846185,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,14860.0731846169,16399.8099691784,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,16399.8099691784,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,16399.8099691784,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,16399.8099691784,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,16399.8099691784,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,16399.8099691784,2440.7
6414,28.01316,0.0,0.0,0.0,0.0,0.0,2471.3272348,0.0,16399.8099691784,2499.3403948
6415,7.40268,0.0,0.0,0.0,0.0,0.0,2386.3194004,0.0,16399.8099691784,2393.7220804000003
6416,39.009,0.0,0.0,0.0,0.0,0.0,2312.26127,0.0,16399.8099691784,2351.27027
6417,205.1736,0.0,0.0,0.0,0.0,0.0,2234.681608,0.0,16399.8099691784,2439.855208
6418,312.6408,0.0,0.0,0.0,2482.63278808706,0.0,0.0,0.0,13556.0152520111,2795.27358808706
6419,504.2052,0.0,0.0,0.0,0.0,0.0,1981.020956,0.0,13556.0152520111,2485.226156
6420,420.5952,0.0,0.0,0.0,0.0,0.0,2133.522656,0.0,13556.0152520111,2554.117856
6421,918.6204,0.0,0.0,0.0,0.0,0.0,1680.038212,0.0,13556.0152520111,2598.658612
6422,560.3304,0.0,0.0,0.0,0.0,0.0,2000.579512,0.0,13556.0152520111,2560.909912
6423,458.2788,0.0,0.0,0.0,0.0,0.0,2047.869564,0.0,13556.0152520111,2506.148364
6424,81.36408,0.0,0.0,0.0,0.0,0.0,2405.2768424,0.0,13556.0152520111,2486.6409224
6425,37.1166,0.0,0.0,0.0,2673.87960824742,0.0,0.0,0.0,10493.1520123234,2710.99620824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,7319.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,4204.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,1050.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1050.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1050.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1050.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,2100.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,2100.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,14156.9046479154,13772.3678822063,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,13772.3678822063,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,13772.3678822063,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,13772.3678822063,2506.4
6438,223.0416,0.0,0.0,0.0,0.0,0.0,2250.449648,0.0,13772.3678822063,2473.491248
6439,227.3064,0.0,0.0,0.0,2698.06734478809,0.0,0.0,0.0,10681.798186,2925.37374478809
6440,2589.89690721649,305.883092783505,0.0,0.0,0.0,0.0,0.0,0.0,10933.998796,2589.89690721649
6441,2520.82474226804,1431.33925773196,0.0,0.0,0.0,0.0,0.0,0.0,12114.138014,2520.82474226804
6442,2658.24742268041,1973.93257731959,0.0,0.0,0.0,0.0,0.0,0.0,13741.645424,2658.24742268041
6443,2621.34020618557,2321.61579381443,0.0,0.0,0.0,0.0,0.0,0.0,15655.817646,2621.34020618557
6444,2579.38144329897,2291.16655670103,0.0,0.0,0.0,0.0,0.0,0.0,17544.884472,2579.38144329897
6445,2567.01030927835,1874.81369072165,0.0,0.0,0.0,0.0,0.0,0.0,19090.66836,2567.01030927835
6446,2612.47422680412,1042.24577319588,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2612.47422680412
6447,2482.656,0.0,0.0,0.0,209.992760595647,0.0,0.0,0.0,19709.4584643807,2692.6487605956468
6448,1068.8532,0.0,0.0,0.0,1642.85497823597,0.0,0.0,0.0,17827.6085465846,2711.70817823597
6449,77.12196,0.0,0.0,0.0,2860.01340068728,0.0,0.0,0.0,14551.533631708,2937.13536068728
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,11334.8865811431,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,8019.69978205789,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,4680.23887714547,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,1276.61560601945,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,1276.61560601945,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,1276.61560601945,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,21000.0,18591.1156060195,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,1648.13146631965,19950.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,19950.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,19950.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,19950.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,19950.0,2559.2
6462,15.53064,0.0,0.0,0.0,0.0,0.0,2540.0352792,0.0,19950.0,2555.5659192
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,19950.0,2536.1
6464,863.2272,0.0,0.0,0.0,2079.00299656357,0.0,2.27373675443232e-13,0.0,17568.5532685412,2942.2301965635697
6465,1218.216,0.0,0.0,0.0,1616.30066437572,0.0,0.0,0.0,15717.1206632998,2834.51666437572
6466,2090.628,0.0,0.0,0.0,837.44655211913,0.0,0.0,0.0,14757.8462622469,2928.07455211913
6467,2739.8969072165,375.663092783505,0.0,0.0,0.0,0.0,0.0,0.0,15067.5804822469,2739.8969072165
6468,2652.37113402062,778.860865979381,0.0,0.0,0.0,0.0,0.0,0.0,15709.7512662469,2652.37113402062
6469,1211.964,0.0,0.0,0.0,0.0,0.0,1534.59492,0.0,15709.7512662469,2746.55892
6470,190.5672,0.0,0.0,0.0,688.569957380891,0.0,1909.82824320648,0.0,14921.0113379756,2788.965400587371
6471,250.3716,0.0,0.0,0.0,0.0,0.0,2348.939548,0.0,14921.0113379756,2599.311148
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,11425.0152533233,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,7996.33060807291,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,4537.07371061854,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,1050.0,3044.21534936999
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1050.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1050.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1050.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1050.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2100.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,2100.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,21000.0,19414.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,649.484536082474,19950.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,19950.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,19950.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,19950.0,2185.8
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,17105.4684311973,2483.27605956472
6488,272.3844,0.0,0.0,0.0,2254.39534020619,0.0,0.0,0.0,14523.1140896095,2526.77974020619
6489,340.2348,0.0,0.0,0.0,2305.58103550974,0.0,0.0,0.0,11882.1277946384,2645.8158355097403
6490,2428.35051546392,311.525484536082,0.0,0.0,0.0,0.0,0.0,0.0,12138.9805566384,2428.35051546392
6491,2272.37113402062,112.868865979381,0.0,0.0,0.0,0.0,0.0,0.0,12232.0409366384,2272.37113402062
6492,294.9144,0.0,0.0,0.0,2202.21424054983,0.0,0.0,0.0,9709.45875960542,2497.12864054983
6493,1591.176,0.0,0.0,0.0,0.0,0.0,782.55928,0.0,9709.45875960542,2373.73528
6494,2778.35051546392,551.157484536082,0.0,0.0,0.0,0.0,0.0,0.0,10163.8881056054,2778.35051546392
6495,2220.912,0.0,0.0,0.0,0.0,0.0,458.71536,0.0,10163.8881056054,2679.62736
6496,269.2992,0.0,0.0,0.0,0.0,0.0,2362.779776,0.0,10163.8881056054,2632.078976
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,6714.34085048194,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,3262.03815631862,3013.86025200458
6499,0.0,0.0,0.0,0.0,1931.10931046615,0.0,949.941571963048,0.0,1050.0,2881.050882429198
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,1050.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1050.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1050.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,1922.98362644027,2635.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,2635.5,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,2635.5,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,21000.0,19950.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,19950.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,19950.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,19950.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,19950.0,2606.7
6511,1294.272,0.0,0.0,0.0,0.0,0.0,1369.15616,0.0,19950.0,2663.42816
6512,540.0864,0.0,0.0,0.0,2365.42519129439,0.0,0.0,0.0,17240.4636984028,2905.51159129439
6513,2647.73195876289,1238.32404123711,0.0,0.0,0.0,0.0,0.0,0.0,18261.4618704028,2647.73195876289
6514,1697.4,0.0,0.0,0.0,774.505232334694,0.0,248.178932171813,0.0,17374.2852010618,2720.084164506507
6515,1332.156,0.0,0.0,0.0,0.0,0.0,1191.50868,0.0,17374.2852010618,2523.66468
6516,797.7684,0.0,0.0,0.0,0.0,0.0,1779.864652,0.0,17374.2852010618,2577.633052
6517,2544.456,0.0,0.0,0.0,0.0,0.0,82.2776800000001,0.0,17374.2852010618,2626.7336800000003
6518,800.592,0.0,0.0,0.0,0.0,0.0,1890.52576,0.0,17374.2852010618,2691.11776
6519,508.422,0.0,0.0,0.0,0.0,0.0,2124.33066,0.0,17374.2852010618,2632.75266
6520,338.5452,0.0,0.0,0.0,2558.54657044674,0.0,0.0,0.0,14443.5331157849,2897.09177044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,11125.5908776598,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,7911.69926613474,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,4475.9292062105,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,1050.0,2990.83619702176
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1050.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1050.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1050.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2100.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,649.484536082474,2635.5,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,21000.0,19950.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,19950.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,19950.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,19950.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,19950.0,2524.2
6535,176.8164,0.0,0.0,0.0,622.093778568094,0.0,1849.50022331005,0.0,19237.406897402,2648.410401878144
6536,472.6488,0.0,0.0,0.0,2390.29858419244,0.0,0.0,0.0,16499.378736815,2862.94738419244
6537,1104.4608,0.0,0.0,0.0,1738.80071477663,0.0,0.0,0.0,14507.6253407363,2843.26151477663
6538,2071.572,0.0,0.0,0.0,543.957800687286,0.0,-5.6843418860808e-14,0.0,13884.5350764897,2615.5298006872863
6539,2060.784,0.0,0.0,0.0,459.266345933563,0.0,0.0,0.0,13358.4567879061,2520.050345933563
6540,1311.108,0.0,0.0,0.0,0.0,0.0,1045.42524,0.0,13358.4567879061,2356.53324
6541,2506.18556701031,86.9904329896904,0.0,0.0,0.0,0.0,0.0,0.0,13430.1803999061,2506.18556701031
6542,2021.628,0.0,0.0,0.0,0.0,0.0,664.92084,0.0,13430.1803999061,2686.54884
6543,2309.988,0.0,0.0,0.0,0.0,0.0,413.71164,0.0,13430.1803999061,2723.69964
6544,906.6036,0.0,0.0,0.0,1959.10023825888,0.0,0.0,0.0,11186.0793251536,2865.70383825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,7795.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,4428.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,1050.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1050.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1050.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1050.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,21000.0,18364.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1922.98362644027,19950.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,19950.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,19950.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,19950.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,19950.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,19950.0,2491.6
