Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7093,822.393,0.0,0.0,0.0,0.0,0.0,1561.87879,0.0,7383.62422896911,2384.27179
7094,550.494,0.0,0.0,0.0,0.0,0.0,1907.12082,0.0,7383.62422896911,2457.61482
7095,1018.6695,0.0,0.0,0.0,0.0,0.0,1522.690585,0.0,7383.62422896911,2541.3600850000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7383.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,4266.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,1350.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1350.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1350.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1350.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1350.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1350.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,9000.0,10120.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,9000.0,17541.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,8568.76362239875,24605.9456066678,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,24605.9456066678,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,24605.9456066678,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,24605.9456066678,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,21513.4245242788,2699.77090492554
7111,61.97895,0.0,0.0,0.0,2684.62819988545,0.0,0.0,0.0,18438.249037583,2746.6071498854503
7112,246.73365,0.0,0.0,0.0,2476.2524163803,0.0,0.0,0.0,15601.7628790718,2722.9860663803
7113,104.08545,0.0,0.0,0.0,2578.27848052692,0.0,0.0,0.0,12648.40837675,2682.36393052692
7114,2506.70103092784,2675.40896907217,0.0,0.0,0.0,0.0,0.0,0.0,14854.28307175,2506.70103092784
7115,2592.78350515464,5380.18149484536,0.0,0.0,0.0,0.0,0.0,0.0,19290.24271425,2592.78350515464
7116,2619.69072164949,962.336278350515,0.0,0.0,0.0,0.0,0.0,0.0,20083.68897575,2619.69072164949
7117,2653.50515463918,89.6813453608247,0.0,0.0,0.0,0.0,0.0,0.0,20157.631245,2653.50515463918
7118,2654.53608247423,6661.45391752577,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2654.53608247423
7119,634.356,0.0,0.0,0.0,2131.47156930126,0.0,2.27373675443232e-13,0.0,23208.4518106515,2765.82756930126
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,19950.8668086374,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,16651.8190096427,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,13551.0316101342,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,10374.7976654871,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,7063.54720788738,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,0.0,0.0,3794.94044971389,2853.49369988545
7126,0.0,0.0,0.0,0.0,2134.43301260023,0.0,630.939979999999,0.0,1350.0,2765.372992600229
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,817.89336504977,2024.35307948354,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,9000.0,9444.85307948354,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,9444.85307948354,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,9000.0,16865.3530794835,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,16865.3530794835,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,16865.3530794835,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,16865.3530794835,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,13377.7545233336,3044.6735395189
7135,112.6062,0.0,0.0,0.0,2984.38944558992,0.0,0.0,0.0,9959.20991211948,3096.99564558992
7136,281.39265,0.0,0.0,0.0,2797.65077835052,0.0,0.0,0.0,6754.5698452804,3079.04342835052
7137,2630.92783505155,530.223164948454,0.0,0.0,0.0,0.0,0.0,0.0,7191.7388447804,2630.92783505155
7138,2636.49484536082,4647.92515463918,0.0,0.0,0.0,0.0,0.0,0.0,11023.9531347804,2636.49484536082
7139,2550.51546391753,5075.09453608247,0.0,0.0,0.0,0.0,0.0,0.0,15208.3685797804,2550.51546391753
7140,2554.32989690722,5226.12510309279,0.0,0.0,0.0,0.0,0.0,0.0,19517.3087272804,2554.32989690722
7141,2444.63917525773,5640.96082474227,0.0,0.0,0.0,0.0,0.0,0.0,24168.2809272804,2444.63917525773
7142,2578.76288659794,429.545613402062,0.0,0.0,0.0,0.0,0.0,0.0,24522.4412855304,2578.76288659794
7143,208.15515,0.0,0.0,0.0,2594.14605326461,0.0,0.0,0.0,21550.9108694197,2802.30120326461
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,18389.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,15214.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,11892.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,8279.53555106813,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,0.0,0.0,4760.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,0.0,0.0,1350.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1350.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1350.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2700.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2700.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2700.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,2700.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,5638.89428722451,7349.26833981661,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,7349.26833981661,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,7349.26833981661,2302.5
7159,46.99035,0.0,0.0,0.0,2585.01644959908,0.0,0.0,0.0,4388.19565986348,2632.00679959908
7160,1141.3305,0.0,0.0,0.0,1357.85729095074,0.0,0.0,0.0,2832.80357400924,2499.18779095074
7161,2456.18556701031,154.192432989691,0.0,0.0,0.0,0.0,0.0,0.0,2959.93523500924,2456.18556701031
7162,2404.22680412371,1092.25069587629,0.0,0.0,0.0,0.0,0.0,0.0,3860.49593375924,2404.22680412371
7163,2505.05154639175,9000.0,0.0,2625.57845360825,0.0,0.0,0.0,0.0,11280.9959337592,2505.05154639175
7164,212.24475,0.0,0.0,0.0,0.0,0.0,2153.3225925,0.0,11280.9959337592,2365.5673425
7165,113.9499,0.0,0.0,0.0,0.0,0.0,2173.668597,0.0,11280.9959337592,2287.618497
7166,40.575465,0.0,0.0,0.0,0.0,0.0,2459.74179895,0.0,11280.9959337592,2500.31726395
7167,295.2045,0.0,0.0,0.0,0.0,0.0,2312.451635,0.0,11280.9959337592,2607.656135
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11280.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7868.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4649.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1350.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1350.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1350.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1350.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,9000.0,8770.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,8770.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,9000.0,16191.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,9000.0,23611.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,23611.5,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,23611.5,2491.4
7181,0.0,0.0,0.0,0.0,150.089643757159,0.0,2476.471741,0.0,23439.576009442,2626.561384757159
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,0.0,0.0,20070.4613320055,2941.23711340206
7183,650.718,0.0,0.0,0.0,2253.49775486827,0.0,2.27373675443232e-13,0.0,17489.1351523167,2904.21575486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,14136.9467432679,2926.46048109966
7185,76.57245,0.0,0.0,0.0,2905.29750687285,0.0,0.0,0.0,10809.0,2981.8699568728503
7186,2646.70103092783,9000.0,0.0,1392.13896907217,0.0,0.0,0.0,0.0,18229.5,2646.70103092783
7187,2777.62886597938,9000.0,0.0,2322.58113402062,0.0,0.0,0.0,0.0,25650.0,2777.62886597938
7188,1399.905,0.0,0.0,0.0,1509.15481099656,0.0,0.0,0.0,23921.3003310463,2909.05981099656
7189,331.6392,0.0,0.0,0.0,2599.78233218786,0.0,0.0,0.0,20943.3136962378,2931.42153218786
7190,1929.933,0.0,0.0,0.0,895.607090492555,0.0,0.0,0.0,19917.4178308397,2825.540090492555
7191,2859.48453608247,148.531463917526,0.0,0.0,0.0,0.0,0.0,0.0,20039.8820228397,2859.48453608247
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,16536.0132552163,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,13078.0684715905,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,9642.42962304908,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,0.0,0.0,6100.37834301643,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,0.0,0.0,2602.15166485565,3053.95189003436
7197,0.0,0.0,0.0,0.0,1093.12840341898,0.0,1616.89890381523,0.0,1350.0,2710.0273072342097
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1350.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1350.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,2700.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,835.051546391753,3388.5,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,9000.0,10809.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,9000.0,18229.5,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,9000.0,25650.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,25650.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,25650.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,22199.9278993451,3011.91294387171
7208,196.98075,0.0,0.0,0.0,2925.69149198167,0.0,0.0,0.0,18848.6203483925,3122.67224198167
7209,2658.4245,0.0,0.0,0.0,197.283201603666,0.0,0.0,0.0,18622.637299591,2855.707701603666
7210,1733.238,0.0,0.0,0.0,1273.60726231386,0.0,0.0,0.0,17163.7515466542,3006.84526231386
7211,1334.2455,0.0,0.0,0.0,1633.8852978236,0.0,0.0,0.0,15292.1761768677,2968.1307978236
7212,637.299,0.0,0.0,0.0,2507.468465063,0.0,0.0,0.0,12419.9328033706,3144.767465063
7213,371.106,0.0,0.0,0.0,0.0,0.0,2329.42718,0.0,12419.9328033706,2700.5331800000004
7214,463.1445,0.0,0.0,0.0,0.0,0.0,2222.749835,0.0,12419.9328033706,2685.894335
7215,0.0,162.1323,0.0,0.0,0.0,0.0,2694.6,3344.82122018024,15311.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11751.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,8278.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4851.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,1350.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1350.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1350.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1350.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1350.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1350.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1350.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,4837.96308263862,5338.90056163554,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,5338.90056163554,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,5338.90056163554,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,5338.90056163554,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,9000.0,12759.4005616355,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,9000.0,20179.9005616355,2698.5
7232,847.6425,0.0,0.0,0.0,0.0,0.0,1957.086775,0.0,20179.9005616355,2804.729275
7233,737.082,0.0,0.0,0.0,0.0,0.0,1977.63046,0.0,20179.9005616355,2714.71246
7234,2582.082,0.0,0.0,0.0,0.0,0.0,146.48046,0.0,20179.9005616355,2728.56246
7235,2700.1030927835,324.747407216495,0.0,0.0,0.0,0.0,0.0,0.0,20447.6547988855,2700.1030927835
7236,32.977755,0.0,0.0,0.0,0.0,0.0,2668.31157765,0.0,20447.6547988855,2701.28933265
7237,2814.74226804124,2431.58273195876,0.0,0.0,0.0,0.0,0.0,0.0,22452.4947613855,2814.74226804124
7238,2487.798,0.0,0.0,0.0,330.281718213059,0.0,0.0,0.0,22074.1651872583,2818.079718213058
7239,314.343,0.0,0.0,0.0,2712.70021764032,0.0,0.0,0.0,18966.8338955741,3027.04321764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15441.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,11971.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8450.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,4963.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4963.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1350.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1350.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1350.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2700.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2700.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2700.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,8558.05428215841,9756.11575563961,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,9756.11575563961,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,9000.0,17176.6157556396,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,17176.6157556396,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,9000.0,24597.1157556396,2620.9
7256,111.56535,0.0,0.0,0.0,0.0,0.0,2596.3816105,0.0,24597.1157556396,2707.9469605
7257,1587.915,0.0,0.0,0.0,0.0,0.0,1160.52245,0.0,24597.1157556396,2748.43745
7258,1730.7855,0.0,0.0,0.0,1111.26926116838,0.0,1.13686837721616e-13,0.0,23324.184185,2842.05476116838
7259,2762.98969072165,2820.88030927835,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2762.98969072165
7260,2067.498,0.0,0.0,0.0,639.893402061855,0.0,0.0,0.0,24917.017867054,2707.391402061855
7261,2405.2185,0.0,0.0,0.0,191.108883161511,0.0,0.0,0.0,24698.1073479687,2596.327383161511
7262,204.08805,0.0,0.0,0.0,2604.16333505155,0.0,0.0,0.0,21715.1023822739,2808.2513850515497
7263,2538.45360824742,172.467891752578,0.0,0.0,0.0,0.0,0.0,0.0,21857.3021590239,2538.45360824742
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,18650.4959621727,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,15392.1236918615,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,12075.0999334164,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,8734.32691467547,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,5477.52918095848,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,0.0,0.0,2165.09782091313,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,2165.09782091313,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,2165.09782091313,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2165.09782091313,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,5053.85028463958,6331.99738059847,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,9000.0,13752.4973805985,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,9000.0,21172.9973805985,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,21172.9973805985,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,21172.9973805985,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,21172.9973805985,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,21172.9973805985,2381.3
7280,89.5833,0.0,0.0,0.0,2792.55921993127,0.0,0.0,0.0,17974.1895685352,2882.14251993127
7281,1610.181,0.0,0.0,0.0,1139.54688430699,0.0,0.0,0.0,16668.8666770037,2749.72788430699
7282,2624.12371134021,4148.87128865979,0.0,0.0,0.0,0.0,0.0,0.0,20089.6110545037,2624.12371134021
7283,2671.75257731959,2532.09242268041,0.0,0.0,0.0,0.0,0.0,0.0,22177.3212570037,2671.75257731959
7284,2581.75257731959,2376.75242268041,0.0,0.0,0.0,0.0,0.0,0.0,24136.9536295037,2581.75257731959
7285,1635.372,0.0,0.0,0.0,1012.70235967927,0.0,0.0,0.0,22976.9280170417,2648.07435967927
7286,993.1995,0.0,0.0,0.0,1769.98451890034,0.0,0.0,0.0,20949.4543413254,2763.18401890034
7287,18.33759,0.0,0.0,0.0,2859.00634329897,0.0,0.0,0.0,17674.5329858856,2877.34393329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,14487.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,11181.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,7890.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,4799.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,1350.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1350.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1350.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1350.0,2599.9
7296,0.0,0.0,0.0,0.0,1178.55,0.0,1636.32585,0.0,1350.0,2814.87585
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,1643.627252867,2705.17066998884,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,10125.6706699888,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,9000.0,17546.1706699888,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,9000.0,24966.6706699888,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,24966.6706699888,2386.1
7302,0.0,0.0,0.0,0.0,2903.89461626575,0.0,0.0,0.0,21640.3309033614,2903.89461626575
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,0.0,0.0,18238.4133802124,2969.87399770905
7304,116.10045,0.0,0.0,0.0,2736.1770486827,0.0,0.0,0.0,15104.18995675,2852.2774986827
7305,2598.76288659794,1181.43061340206,0.0,0.0,0.0,0.0,0.0,0.0,16078.2794975,2598.76288659794
7306,2611.9587628866,3083.0162371134,0.0,0.0,0.0,0.0,0.0,0.0,18620.226385,2611.9587628866
7307,2635.77319587629,4313.80180412371,0.0,0.0,0.0,0.0,0.0,0.0,22176.9559725,2635.77319587629
7308,2626.39175257732,4212.30324742268,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2626.39175257732
7309,15.1524,0.0,0.0,0.0,2954.8707583047,0.0,0.0,0.0,22265.2683180931,2970.0231583047
7310,912.636,0.0,0.0,0.0,1995.46744558992,0.0,0.0,0.0,19979.5095029844,2908.10344558992
7311,27.45225,0.0,0.0,0.0,3031.811360252,0.0,0.0,0.0,16506.6442564185,3059.263610252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,12949.2412445924,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,9450.75214366597,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,5918.41050596421,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,2421.36473024908,3052.92096219931
7316,0.0,0.0,0.0,0.0,935.301409507444,0.0,1890.5818695,0.0,1350.0,2825.883279007444
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1350.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1350.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1350.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,9000.0,8770.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,8770.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,2472.40751970891,10809.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,9000.0,18229.5,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,9000.0,25650.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,25650.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,25650.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,25650.0,1879.0
7328,230.09805,0.0,0.0,0.0,0.0,0.0,1543.7048915,0.0,25650.0,1773.8029415
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,23195.9535065586,2142.38258877434
7330,117.3528,0.0,0.0,0.0,0.0,0.0,1862.167784,0.0,23195.9535065586,1979.520584
7331,1411.092,0.0,0.0,0.0,0.0,0.0,536.74076,0.0,23195.9535065586,1947.83276
7332,1685.3265,0.0,0.0,0.0,0.0,0.0,310.033295,0.0,23195.9535065586,1995.359795
7333,112.46085,0.0,0.0,0.0,0.0,0.0,2166.2129755,0.0,23195.9535065586,2278.6738255
7334,989.172,0.0,0.0,0.0,1414.51214032074,0.0,329.234061499996,0.0,21575.6646860308,2732.918201820736
7335,117.35505,0.0,0.0,0.0,2717.83001317297,0.0,0.0,0.0,18462.4573398991,2835.1850631729703
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,15202.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,11847.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,8347.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,4924.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,1350.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1350.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1350.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1350.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,2700.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,835.051546391753,3388.5,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,9000.0,10809.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,9000.0,18229.5,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,9000.0,25650.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,25650.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,25650.0,2619.1
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,0.0,0.0,22259.7602899247,2959.67926689576
7352,419.5539,0.0,0.0,0.0,2584.11536884307,0.0,0.0,0.0,19299.719775786,3003.66926884307
7353,1253.142,0.0,0.0,0.0,1649.08620847652,0.0,0.0,0.0,17410.7321372104,2902.22820847652
7354,2732.47422680412,2450.26577319588,0.0,0.0,0.0,0.0,0.0,0.0,19430.9762672104,2732.47422680412
7355,2687.01030927835,3521.23469072165,0.0,0.0,0.0,0.0,0.0,0.0,22334.2342697104,2687.01030927835
7356,2646.80412371134,2451.87587628866,0.0,0.0,0.0,0.0,0.0,0.0,24355.8059297104,2646.80412371134
7357,2666.49484536082,1373.82115463917,0.0,0.0,0.0,0.0,0.0,0.0,25488.5214717104,2666.49484536082
