Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,1200.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1200.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1200.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1200.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,1200.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,1200.0,2251.8
6318,277.8414,0.0,0.0,0.0,0.0,0.0,1978.693842,0.0,1200.0,2256.535242
6319,2420.0,1588.51,0.0,0.0,1.78042638542408e-13,0.0,1.57844470703329e-30,0.0,2509.726495,2420.0
6320,2340.72164948454,3000.0,0.0,2215.40835051546,5.06064829695908e-14,0.0,-6.926548458382191e-31,0.0,4983.226495,2340.72164948454
6321,2352.88659793814,3000.0,934.706701030927,3810.55670103093,0.0,0.0,1.71832857221461e-13,0.0,7456.726495,2352.88659793814
6322,2391.23711340206,3000.0,2673.70618556701,3810.55670103093,0.0,0.0,9.55476705773445e-14,0.0,9930.226495,2391.23711340206
6323,2549.89690721649,3000.0,3230.63639175258,3810.55670103093,0.0,0.0,-4.1196462049257904e-14,0.0,12403.726495,2549.89690721649
6324,2405.56701030928,3000.0,3175.64628865979,3810.55670103093,0.0,0.0,7.77396016975714e-14,0.0,14877.226495,2405.56701030928
6325,2362.16494845361,3000.0,2233.78835051546,3810.55670103093,0.0,0.0,1.90269976177867e-13,0.0,17350.726495,2362.16494845361
6326,2630.30927835052,3000.0,114.794020618556,3810.55670103093,0.0,0.0,-1.61835630807059e-13,0.0,19824.226495,2630.30927835052
6327,2416.70103092783,3000.0,0.0,1374.60896907217,1.0501568399691e-13,0.0,-3.25919910549317e-30,0.0,22297.726495,2416.70103092783
6328,2346.70103092784,609.185573074592,1.13686837721616e-13,345.373395997573,1.43258508559371e-14,0.0,1.3588834987911402e-31,0.0,22800.0,2346.70103092784
6329,312.894,0.0,0.0,0.0,2417.63209621993,0.0,1.11134585306859e-15,0.0,20030.6619745476,2730.52609621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,16651.5752320145,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,13350.2968395114,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,1.24233180189651e-13,0.0,10068.4377316701,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,1.3093515275445e-13,0.0,6863.46849417881,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,3443.83743434511,2985.33791523482
6335,0.0,0.0,0.0,0.0,1958.87008018328,0.0,957.806419999998,0.0,1200.0,2916.6765001832778
6336,0.0,0.0,0.0,0.0,1047.6,0.0,1688.7452,0.0,1200.0,2736.3452
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,1200.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1200.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1200.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1200.0,2576.9
6342,881.397,0.0,0.0,0.0,0.0,0.0,1748.44491,0.0,1200.0,2629.84191
6343,2596.80412371134,1599.05587628866,0.0,0.0,1.31348793327271e-13,0.0,7.755899919561439e-30,0.0,2518.42157,2596.80412371134
6344,2766.0824742268,3000.0,0.0,1923.3975257732,0.0,0.0,-4.45310684089114e-14,0.0,4991.92157,2766.0824742268
6345,2640.30927835052,3000.0,714.724020618555,3810.55670103093,0.0,0.0,1.1127923325073e-13,0.0,7465.42157,2640.30927835052
6346,2562.16494845361,3000.0,0.0,3080.80505154639,0.0,0.0,1.95599046696067e-13,0.0,9938.92157,2562.16494845361
6347,2562.16494845361,3000.0,3224.48835051546,3810.55670103093,0.0,0.0,1.95599046696067e-13,0.0,12412.42157,2562.16494845361
6348,2562.37113402062,3000.0,3072.42216494846,3810.55670103093,0.0,0.0,-5.4506502404355804e-14,0.0,14885.92157,2562.37113402062
6349,2249.037,0.0,0.0,0.0,0.0,0.0,174.73411,0.0,14885.92157,2423.77111
6350,2341.311,0.0,0.0,0.0,0.0,0.0,193.52833,0.0,14885.92157,2534.83933
6351,2535.67010309278,138.400896907217,0.0,0.0,0.0,0.0,8.57537179868326e-14,0.0,15000.0331095,2535.67010309278
6352,853.143,0.0,0.0,0.0,0.0,0.0,1497.25129,0.0,15000.0331095,2350.39429
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,15000.0331095,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,15000.0331095,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,15000.0331095,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,15000.0331095,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,15000.0331095,2410.0
6358,0.0,0.0,0.0,0.0,797.257083287658,0.0,1752.49456628987,0.0,14086.7947552186,2549.751649577528
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,-6.3800307788539306e-15,0.0,10869.885281888,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,-1.87783731799616e-13,0.0,7626.86474337022,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,-1.84534777175126e-13,0.0,4341.46292819195,2868.15578465063
6362,0.0,0.0,0.0,0.0,2742.49713631157,0.0,-2.46869242624975e-14,0.0,1200.0,2742.49713631157
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,1200.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,1200.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,1200.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,1200.0,2426.8
6367,2444.742,0.0,0.0,0.0,0.0,0.0,25.1002599999999,0.0,1200.0,2469.84226
6368,2507.52577319588,341.355226804124,0.0,0.0,2.11968178222582e-13,0.0,1.03286339626478e-30,0.0,1481.4473845,2507.52577319588
6369,2482.47422680412,2393.96577319588,0.0,0.0,1.48695338139038e-13,0.0,5.3128457743046895e-30,0.0,3455.2721645,2482.47422680412
6370,2599.8969072165,3000.0,-4.54747350886464e-13,2184.3230927835,-3.00363962120433e-14,0.0,6.28220464268755e-31,0.0,5928.7721645,2599.8969072165
6371,2599.58762886598,3000.0,0.0,3292.11237113402,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,8402.2721645,2599.58762886598
6372,2594.74226804124,3000.0,3425.34103092784,3810.55670103093,0.0,0.0,-8.54762766866583e-14,0.0,10875.7721645,2594.74226804124
6373,2516.39175257732,3000.0,2357.42154639175,3810.55670103093,0.0,0.0,-1.92155844500768e-13,0.0,13349.2721645,2516.39175257732
6374,2609.69072164948,3000.0,0.0,2515.35927835051,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,15822.7721645,2609.69072164948
6375,2535.87628865979,1668.65371134021,0.0,0.0,0.0,0.0,-1.50709410586997e-13,0.0,17198.5771495,2535.87628865979
6376,961.023,0.0,0.0,0.0,0.0,0.0,1545.70769,0.0,17198.5771495,2506.73069
6377,27.15306,0.0,0.0,0.0,0.0,0.0,2336.6615318,0.0,17198.5771495,2363.8145918
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,17198.5771495,2390.4
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,13789.70542306,2975.94501718213
6380,0.0,0.0,0.0,0.0,3000.0,0.0,10.1000000000004,0.0,10353.2793062215,3010.1000000000004
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,6.01386279454049e-14,0.0,7055.41240967249,2879.03780068728
6382,0.0,0.0,0.0,0.0,2149.80481600377,0.0,653.320395628713,0.0,4592.86393773233,2803.125211632483
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,1200.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,2400.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,2400.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,2400.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,2400.0,2507.7
6390,738.297,0.0,0.0,0.0,0.0,0.0,1841.55191,0.0,2400.0,2579.84891
6391,783.201,0.0,0.0,0.0,1047.6,0.0,838.84023,0.0,1200.0,2669.64123
6392,2497.42268041237,530.057319587629,0.0,0.0,-2.10270716035736e-13,0.0,7.62868919800628e-30,0.0,1637.03226,2497.42268041237
6393,2573.09278350515,2581.65721649485,0.0,0.0,5.608631548404531e-15,0.0,-3.03214848362057e-31,0.0,3765.608635,2573.09278350515
6394,2620.61855670103,3000.0,4.54747350886464e-13,1986.99144329897,-1.5442039226699e-13,0.0,7.8288734984839e-30,0.0,6239.108635,2620.61855670103
6395,2575.9793814433,3000.0,0.0,2506.3506185567,1.30713188974065e-13,0.0,2.8322788108423498e-30,0.0,8712.608635,2575.9793814433
6396,2612.37113402062,3000.0,-4.54747350886464e-13,1376.24886597938,-6.09097763743478e-14,0.0,-3.73254762003172e-31,0.0,11186.108635,2612.37113402062
6397,2596.28865979381,2120.73134020619,0.0,0.0,7.40338525307745e-14,0.0,-6.13174154238444e-31,0.0,12934.651625,2596.28865979381
6398,1749.762,0.0,0.0,0.0,938.294226804124,0.0,-4.9330454955743e-16,0.0,11859.8586962438,2688.056226804124
6399,223.4247,0.0,0.0,0.0,0.0,0.0,2279.578041,0.0,11859.8586962438,2503.002741
6400,14.60646,0.0,0.0,0.0,0.0,0.0,2387.0317338,0.0,11859.8586962438,2401.6381938
6401,11.58087,0.0,0.0,0.0,0.0,0.0,2377.4665561,0.0,11859.8586962438,2389.0474261
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,11859.8586962438,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11859.8586962438,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,11859.8586962438,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,11859.8586962438,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,11859.8586962438,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,11859.8586962438,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,11859.8586962438,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,11859.8586962438,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,11859.8586962438,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,11859.8586962438,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,11859.8586962438,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,11859.8586962438,2440.7
6414,70.0329,0.0,0.0,0.0,0.0,0.0,2430.568087,0.0,11859.8586962438,2500.6009870000003
6415,18.5067,0.0,0.0,0.0,0.0,0.0,2375.548501,0.0,11859.8586962438,2394.055201
6416,97.5225,0.0,0.0,0.0,0.0,0.0,2255.503175,0.0,11859.8586962438,2353.025675
6417,512.934,0.0,0.0,0.0,0.0,0.0,1936.15402,0.0,11859.8586962438,2449.08802
6418,781.602,0.0,0.0,0.0,0.0,0.0,1712.44606,0.0,11859.8586962438,2494.04806
6419,1260.513,0.0,0.0,0.0,0.0,0.0,1247.40239,0.0,11859.8586962438,2507.91539
6420,1051.488,0.0,0.0,0.0,0.0,0.0,1521.55664,0.0,11859.8586962438,2573.04464
6421,2296.551,0.0,0.0,0.0,0.0,0.0,343.44553,0.0,11859.8586962438,2639.99653
6422,1400.826,0.0,0.0,0.0,0.0,0.0,1185.29878,0.0,11859.8586962438,2586.12478
6423,1145.697,0.0,0.0,0.0,0.0,0.0,1381.07391,0.0,11859.8586962438,2526.77091
6424,203.4102,0.0,0.0,0.0,2619.57858648339,0.0,1.8518800464037199e-13,0.0,8859.19593967639,2822.98878648339
6425,92.7915,0.0,0.0,0.0,1050.51012864791,0.0,1363.19690269037,0.0,7655.86245898004,2506.4985313382804
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,7655.86245898004,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,7655.86245898004,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,7655.86245898004,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,7655.86245898004,2420.9
6430,0.0,0.0,0.0,0.0,2791.4089347079,0.0,7.232275107163671e-15,0.0,4458.37227031119,2791.4089347079
6431,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,1200.0,2844.55899198167
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,2400.0,2471.2
6433,0.0,0.0,0.0,0.0,1047.6,0.0,1534.4452,0.0,1200.0,2582.0452
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1200.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,1200.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,1200.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,1200.0,2506.4
6438,557.604,0.0,0.0,0.0,0.0,0.0,1925.92412,0.0,1200.0,2483.52812
6439,568.266,0.0,0.0,0.0,0.0,0.0,2024.68198,0.0,1200.0,2592.94798
6440,2589.89690721649,3000.0,0.0,1649.55309278351,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,3673.5,2589.89690721649
6441,2520.82474226804,3000.0,549.028556701033,3810.55670103093,0.0,0.0,5.35258435512642e-14,0.0,6147.0,2520.82474226804
6442,2658.24742268041,3000.0,2111.64587628866,3810.55670103093,0.0,0.0,-1.1024583308117e-14,0.0,8620.5,2658.24742268041
6443,2621.34020618557,3000.0,2925.49309278351,3810.55670103093,0.0,0.0,1.0622632212570599e-13,0.0,11094.0,2621.34020618557
6444,2579.38144329897,3000.0,2786.4318556701,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,13567.5,2579.38144329897
6445,2567.01030927835,3000.0,1726.99298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,16041.0,2567.01030927835
6446,2612.47422680412,3000.0,0.0,3524.32577319588,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,18514.5,2612.47422680412
6447,2671.64948453608,3000.0,4.54747350886464e-13,534.990515463917,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,20988.0,2671.64948453608
6448,2547.42268041237,124.710319587629,0.0,0.0,-2.08744636276802e-13,0.0,1.3457563674225099e-30,0.0,21090.8236585,2547.42268041237
6449,192.8049,0.0,0.0,0.0,2731.47680068729,0.0,-1.17020212541008e-13,0.0,17961.9842533599,2924.28170068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,14745.337202795,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,11430.1504037098,2894.15807560138
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,11430.1504037098,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,11430.1504037098,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,11430.1504037098,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,11430.1504037098,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,11430.1504037098,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,11430.1504037098,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,11430.1504037098,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,11430.1504037098,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,11430.1504037098,2486.3
6461,0.0,0.0,0.0,0.0,2501.92675719238,0.0,375.017940971053,0.0,8564.25492009883,2876.9446981634333
6462,38.8266,0.0,0.0,0.0,2883.66345704467,0.0,1.97935292080311e-13,0.0,5261.0894481118,2922.49005704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,1933.43756765587,2905.04009163803
6464,2158.068,0.0,0.0,0.0,640.290996563573,0.0,-2.33052848191953e-14,0.0,1200.0,2798.3589965635733
6465,2672.88659793814,372.653402061855,0.0,0.0,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,1507.25273,2672.88659793814
6466,2844.32989690722,2382.24010309278,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,3471.409695,2844.32989690722
6467,2739.8969072165,3000.0,-4.54747350886464e-13,2049.00309278351,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,5944.909695,2739.8969072165
6468,2652.37113402062,3000.0,4.54747350886464e-13,2925.70886597938,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,8418.409695,2652.37113402062
6469,2794.0206185567,235.889381443299,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,8612.90049,2794.0206185567
6470,476.418,0.0,0.0,0.0,2558.61917525773,0.0,3.36488511281234e-14,0.0,5682.06523770019,3035.0371752577303
6471,625.929,0.0,0.0,0.0,2273.36640320733,0.0,1.41372009926512e-13,0.0,3077.98001065858,2899.2954032073303
6472,0.0,0.0,0.0,0.0,1639.47654930494,0.0,1233.13697245679,0.0,1200.0,2872.61352176173
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,1200.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,1200.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,1200.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1200.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1200.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1200.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2400.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,2400.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,2400.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,2400.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,2400.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,2400.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,2400.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,2400.0,2167.9
6488,680.961,0.0,0.0,0.0,0.0,0.0,1571.76783,0.0,2400.0,2252.72883
6489,850.587,0.0,0.0,0.0,0.0,0.0,1517.73061,0.0,2400.0,2368.31761
6490,2428.35051546392,3000.0,4.54747350886464e-13,1421.33948453608,0.0,0.0,1.69296146402969e-13,0.0,4873.5,2428.35051546392
6491,2272.37113402062,3000.0,4.54747350886464e-13,690.728865979381,0.0,0.0,2.10614755876132e-13,0.0,7347.0,2272.37113402062
6492,737.286,0.0,0.0,0.0,0.0,0.0,1493.43258,0.0,7347.0,2230.71858
6493,2397.9381443299,1580.0018556701,0.0,0.0,0.0,0.0,-1.36194927042957e-13,0.0,8649.71153,2397.9381443299
6494,2778.35051546392,3000.0,-4.54747350886464e-13,2545.41948453608,0.0,0.0,1.7862201980982e-13,0.0,11123.21153,2778.35051546392
6495,2693.81443298969,2858.46556701031,0.0,0.0,0.0,0.0,-8.73839374285173e-14,0.0,13480.01639,2693.81443298969
6496,673.248,0.0,0.0,0.0,746.445029057218,0.0,1319.30292963305,0.0,12624.9819924545,2738.9959586902683
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,12624.9819924545,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,12624.9819924545,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,12624.9819924545,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,12624.9819924545,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,12624.9819924545,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,12624.9819924545,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,12624.9819924545,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,12624.9819924545,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,12624.9819924545,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,12624.9819924545,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,12624.9819924545,2539.2
6508,0.0,0.0,0.0,0.0,2904.23825887743,0.0,-1.51274125210539e-13,0.0,9298.24859167852,2904.23825887743
6509,0.0,0.0,0.0,0.0,3000.0,0.0,21.8999999999996,0.0,5861.82247484003,3021.9
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,-8.38264379635927e-14,0.0,2441.53535809208,2985.91065292096
6511,2705.77319587629,529.906804123711,0.0,0.0,-1.8828446921598e-13,0.0,4.941441329473469e-30,0.0,2878.44351809208,2705.77319587629
6512,1350.216,0.0,0.0,0.0,1465.28119129439,0.0,4.4439618547355e-14,0.0,1200.0,2815.49719129439
6513,2647.73195876289,3000.0,256.851340206185,3810.55670103093,0.0,0.0,1.06929539678623e-13,0.0,3673.5,2647.73195876289
6514,2650.30927835052,1593.19072164948,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,4987.08575,2650.30927835052
6515,2560.51546391753,769.874536082475,0.0,0.0,-7.291053196595021e-14,0.0,9.18092160011477e-31,0.0,5621.847305,2560.51546391753
6516,1994.421,0.0,0.0,0.0,709.177124856816,0.0,4.55976183475159e-14,0.0,4809.50237389254,2703.598124856816
6517,2629.27835051546,3000.0,4.54747350886464e-13,731.861649484536,1.89639166547004e-13,0.0,-4.1312413366578794e-30,0.0,7283.00237389254,2629.27835051546
6518,2001.48,0.0,0.0,0.0,831.230698739977,0.0,-1.6940705374075602e-14,0.0,6330.84807980322,2832.710698739977
6519,1271.055,0.0,0.0,0.0,1585.99845360825,0.0,-4.01563254584256e-14,0.0,4514.1259107216,2857.05345360825
6520,846.363,0.0,0.0,0.0,1994.30457044674,0.0,7.220944654741631e-14,0.0,2229.69914045043,2840.66757044674
6521,0.0,0.0,0.0,0.0,898.927349613225,0.0,1743.93642378766,0.0,1200.0,2642.8637734008853
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,1200.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,1200.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,1200.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1200.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1200.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1200.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2400.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,2400.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,2400.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,2400.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2400.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,2400.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,2400.0,2524.2
6535,442.041,0.0,0.0,0.0,0.0,0.0,2135.32023,0.0,2400.0,2577.36123
6536,1181.622,0.0,0.0,0.0,1047.6,0.0,484.47186,0.0,1200.0,2713.69386
6537,2669.38144329897,91.7705567010307,0.0,0.0,1.89655528639265e-14,0.0,-1.0830537339693901e-31,0.0,1275.664824,2669.38144329897
6538,2561.13402061856,2617.79597938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,3434.037609,2561.13402061856
6539,2474.12371134021,2677.83628865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,5641.913629,2474.12371134021
6540,2388.86597938144,888.904020618556,0.0,0.0,5.72849436273518e-14,0.0,4.569866668578919e-30,0.0,6374.814994,2388.86597938144
6541,2506.18556701031,3000.0,0.0,976.75443298969,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,8848.314994,2506.1855670103096
6542,2707.11340206186,2346.95659793814,0.0,0.0,-2.35124734179809e-13,0.0,-9.45485595988438e-30,0.0,10783.380709,2707.11340206186
6543,2736.49484536082,3000.0,0.0,38.4751546391753,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,13256.880709,2736.49484536082
6544,2266.509,0.0,0.0,0.0,448.094238258878,0.0,6.252943475464571e-15,0.0,12743.5997946141,2714.6032382588783
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,9352.70402762454,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,5986.47600061074,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,2607.5204694605,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,2607.5204694605,2596.4
6549,0.0,0.0,0.0,0.0,1228.76536983902,0.0,1445.48783213054,0.0,1200.0,2674.25320196956
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1200.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,1200.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1200.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,1200.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,1200.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,1200.0,2395.0
