Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,8400.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,16800.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,16800.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,16800.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,0.0,16800.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,0.0,16800.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,16800.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,16800.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,16800.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,16800.0,2885.6
8217,19.50036,0.0,0.0,0.0,0.0,0.0,2748.1846508,0.0,16800.0,2767.6850108
8218,87.20268,0.0,0.0,0.0,0.0,0.0,2676.3134004,0.0,16800.0,2763.5160804
8219,222.2172,0.0,0.0,0.0,0.0,0.0,2646.749316,0.0,16800.0,2868.966516
8220,132.3732,0.0,0.0,0.0,0.0,0.0,2678.097996,0.0,16800.0,2810.471196
8221,116.23092,0.0,0.0,0.0,0.0,0.0,2693.9560076,0.0,16800.0,2810.1869276
8222,56.21004,0.0,0.0,0.0,0.0,0.0,2741.1762612,0.0,16800.0,2797.3863012
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,16800.0,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,16800.0,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,16800.0,2814.0
8226,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,0.0,16800.0,2817.6
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,16800.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,16800.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,16800.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,16800.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,16800.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,16800.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,16800.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,16800.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,16800.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,16800.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,16800.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,16800.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,16800.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,16800.0,2652.5
8241,42.60288,0.0,0.0,0.0,0.0,0.0,2616.8752064,0.0,16800.0,2659.4780864
8242,38.64852,0.0,0.0,0.0,0.0,0.0,2600.3109356,0.0,16800.0,2638.9594556
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,16800.0,2692.4
8244,330.4992,0.0,0.0,0.0,0.0,0.0,2283.915776,0.0,16800.0,2614.414976
8245,99.24156,0.0,0.0,0.0,0.0,0.0,2676.3356868,0.0,16800.0,2775.5772468
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,16800.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,16800.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,16800.0,2682.5
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,13408.4481760962,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,9990.39165285667,2983.96334478809
8251,0.0,0.0,0.0,0.0,1388.41191294387,0.0,1499.5164,0.0,8400.0,2887.92831294387
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,8400.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,8400.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,8400.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,8400.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,16800.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,16800.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,16800.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,16800.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,16800.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,16800.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,16800.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,16800.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,16800.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,16800.0,2745.8
8266,51.02844,0.0,0.0,0.0,0.0,0.0,2578.1024132,0.0,16800.0,2629.1308532
8267,0.0,0.0,0.0,0.0,3003.55097365407,0.0,1.36302615369839e-13,0.0,13359.5063302932,3003.55097365407
8268,0.0,0.0,0.0,0.0,2974.34135166094,0.0,-1.6524676497969e-13,0.0,9952.47156321305,2974.34135166094
8269,25.5372,0.0,0.0,0.0,0.0,0.0,2577.228916,0.0,9952.47156321305,2602.766116
8270,19.09044,0.0,0.0,0.0,0.0,0.0,2639.8822732,0.0,9952.47156321305,2658.9727132
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,9952.47156321305,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,9952.47156321305,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,9952.47156321305,2668.8
8274,0.0,0.0,0.0,0.0,1355.307674685,0.0,1508.8164,0.0,8400.0,2864.124074685
8275,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,8400.0,2748.3
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,8400.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,8400.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,8400.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,8400.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,8400.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,8400.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,8400.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,8400.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,8400.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,8400.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,8400.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,8400.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,8400.0,2687.9
8289,43.32744,0.0,0.0,0.0,0.0,0.0,2658.2723832,0.0,8400.0,2701.5998232
8290,84.92976,0.0,0.0,0.0,0.0,0.0,2652.7181328,0.0,8400.0,2737.6478928
8291,210.174,0.0,0.0,0.0,0.0,0.0,2488.43122,0.0,8400.0,2698.60522
8292,216.0192,0.0,0.0,0.0,0.0,0.0,2487.361376,0.0,8400.0,2703.380576
8293,89.41752,0.0,0.0,0.0,0.0,0.0,2670.5650056,0.0,8400.0,2759.9825256
8294,29.60772,0.0,0.0,0.0,0.0,0.0,2690.5805116,0.0,8400.0,2720.1882316
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,8400.0,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,8400.0,2694.8
8297,0.0,0.0,0.0,0.0,0.0,0.0,2621.5,0.0,8400.0,2621.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,8400.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,8400.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,8400.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,8400.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,8400.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,8400.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,16800.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,16800.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,16800.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,16800.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,0.0,16800.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,16800.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,16800.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,16800.0,2853.7
8312,0.0,0.0,0.0,0.0,747.77015028637,0.0,2288.4966588,0.0,15943.4477087212,3036.2668090863704
8313,30.82044,0.0,0.0,0.0,3303.32665887743,0.0,1.67303196467965e-13,0.0,12159.5683743828,3334.14709887743
8314,27.65352,0.0,0.0,0.0,3282.1031908362,0.0,3.6298258960052404e-14,0.0,8400.0,3309.7567108362
8315,59.7918,0.0,0.0,0.0,0.0,0.0,2788.101954,0.0,8400.0,2847.893754
8316,2.777268,0.0,0.0,0.0,0.0,0.0,2839.10605004,0.0,8400.0,2841.88331804
8317,100.53996,0.0,0.0,0.0,0.0,0.0,2645.8762388,0.0,8400.0,2746.4161988
8318,8.03226,0.0,0.0,0.0,0.0,0.0,2709.2087078,0.0,8400.0,2717.2409678
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,8400.0,2951.3
8320,0.0,0.0,0.0,0.0,0.0,0.0,3080.2,0.0,8400.0,3080.2
8321,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,8400.0,2973.5
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,8400.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,8400.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,8400.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,8400.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,8400.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,8400.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,8400.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,8400.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,8400.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,8400.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,8400.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,0.0,8400.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,8400.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,8400.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,8400.0,2319.4
8337,30.18276,0.0,0.0,0.0,0.0,0.0,2186.8227228,0.0,8400.0,2217.0054828
8338,59.06148,0.0,0.0,0.0,0.0,0.0,2190.9103644,0.0,8400.0,2249.9718444
8339,168.6828,0.0,0.0,0.0,0.0,0.0,2153.577684,0.0,8400.0,2322.260484
8340,97.40316,0.0,0.0,0.0,0.0,0.0,2238.9189348,0.0,8400.0,2336.3220948
8341,69.8658,0.0,0.0,0.0,0.0,0.0,2319.730174,0.0,8400.0,2389.595974
8342,24.46932,0.0,0.0,0.0,0.0,0.0,2462.2647596,0.0,8400.0,2486.7340796000003
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,8400.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,8400.0,2489.1
8345,0.0,0.0,0.0,0.0,0.0,0.0,2461.3,0.0,8400.0,2461.3
8346,0.0,0.0,0.0,0.0,0.0,0.0,2437.7,0.0,8400.0,2437.7
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,8400.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,8400.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,8400.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,8400.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,8400.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,16800.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,16800.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,0.0,16800.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,0.0,16800.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,16800.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,16800.0,2593.8
8358,0.0,0.0,0.0,0.0,3052.57731958763,0.0,-1.33275475420924e-13,0.0,13303.3478584334,3052.57731958763
8359,0.0,0.0,0.0,0.0,3024.97136311569,0.0,-5.78364532033581e-14,0.0,9838.31766013365,3024.97136311569
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,9838.31766013365,2601.0
8361,29.74236,0.0,0.0,0.0,0.0,0.0,2670.1499108,0.0,9838.31766013365,2699.8922708
8362,59.37072,0.0,0.0,0.0,0.0,0.0,2702.0104016,0.0,9838.31766013365,2761.3811216
8363,169.3284,0.0,0.0,0.0,0.0,0.0,2524.251452,0.0,9838.31766013365,2693.579852
8364,123.3804,0.0,0.0,0.0,0.0,0.0,2566.621012,0.0,9838.31766013365,2690.001412
8365,76.31964,0.0,0.0,0.0,0.0,0.0,2671.4699492,0.0,9838.31766013365,2747.7895892
8366,25.09872,0.0,0.0,0.0,0.0,0.0,2581.4542416,0.0,9838.31766013365,2606.5529616
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,9838.31766013365,2766.1
8368,0.0,0.0,0.0,0.0,1255.65131729668,0.0,1617.5164,0.0,8400.0,2873.16771729668
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,8400.0,2851.7
8370,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,0.0,8400.0,2824.7
8371,0.0,0.0,0.0,0.0,0.0,0.0,2914.8,0.0,8400.0,2914.8
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,8400.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,8400.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,8400.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,8400.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,8400.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,8400.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,8400.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,8400.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,0.0,8400.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,8400.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,8400.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,8400.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,8400.0,2971.1
8385,28.3446,0.0,0.0,0.0,0.0,0.0,2860.405738,0.0,8400.0,2888.750338
8386,59.04324,0.0,0.0,0.0,0.0,0.0,2702.2280572,0.0,8400.0,2761.2712972
8387,9.568968,0.0,0.0,0.0,0.0,0.0,2780.51810104,0.0,8400.0,2790.08706904
8388,15.80412,0.0,0.0,0.0,0.0,0.0,2756.9700036,0.0,8400.0,2772.7741236
8389,82.42548,0.0,0.0,0.0,0.0,0.0,2700.8472844,0.0,8400.0,2783.2727644
8390,20.946,0.0,0.0,0.0,0.0,0.0,2775.88238,0.0,8400.0,2796.82838
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,8400.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,8400.0,2789.9
8393,0.0,0.0,0.0,0.0,0.0,0.0,2854.3,0.0,8400.0,2854.3
8394,0.0,0.0,0.0,0.0,0.0,0.0,2747.9,0.0,8400.0,2747.9
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,8400.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,8400.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,8400.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,8400.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,8400.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,0.0,16800.0,2668.4
8401,0.0,0.0,0.0,0.0,0.0,0.0,2643.4,0.0,16800.0,2643.4
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,16800.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,0.0,16800.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,16800.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,16800.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,16800.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,16800.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,16800.0,2765.0
8409,56.6418,0.0,0.0,0.0,0.0,0.0,2726.157454,0.0,16800.0,2782.799254
8410,96.83304,0.0,0.0,0.0,0.0,0.0,2753.2719512,0.0,16800.0,2850.1049912
8411,9.750252,0.0,0.0,0.0,0.0,0.0,2745.94225556,0.0,16800.0,2755.69250756
8412,9.504468,0.0,0.0,0.0,0.0,0.0,2707.28066604,0.0,16800.0,2716.78513404
8413,100.6872,0.0,0.0,0.0,3172.31777319588,0.0,-6.89433971722126e-14,0.0,13166.1881177596,3273.00497319588
8414,24.62436,0.0,0.0,0.0,3201.04738923253,0.0,-1.28919013439286e-13,0.0,9499.46716789415,3225.6717492325297
8415,0.0,0.0,0.0,0.0,959.834837571592,0.0,2013.3641868,0.0,8400.0,2973.199024371592
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,8400.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,8400.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,8400.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,8400.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,8400.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,8400.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,8400.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,8400.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,8400.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,8400.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,0.0,8400.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,8400.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,8400.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,8400.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,8400.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,8400.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,8400.0,2690.8
8433,16.41228,0.0,0.0,0.0,0.0,0.0,2420.1800884,0.0,8400.0,2436.5923684
8434,64.50336,0.0,0.0,0.0,0.0,0.0,2256.3317408,0.0,8400.0,2320.8351008
8435,15.17844,0.0,0.0,0.0,0.0,0.0,2285.2769132,0.0,8400.0,2300.4553532
8436,15.11004,0.0,0.0,0.0,0.0,0.0,2288.5432612,0.0,8400.0,2303.6533012
8437,81.79236,0.0,0.0,0.0,0.0,0.0,2046.9614108,0.0,8400.0,2128.7537708
8438,54.46176,0.0,0.0,0.0,0.0,0.0,2124.2720928,0.0,8400.0,2178.7338528
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,8400.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,8400.0,2346.4
8441,0.0,0.0,0.0,0.0,0.0,0.0,2393.2,0.0,8400.0,2393.2
8442,0.0,0.0,0.0,0.0,0.0,0.0,2368.7,0.0,8400.0,2368.7
8443,0.0,0.0,0.0,0.0,0.0,0.0,2464.8,0.0,8400.0,2464.8
8444,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,8400.0,2688.8
8445,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,8400.0,2631.4
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,8400.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,8400.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,0.0,16800.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,16800.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,16800.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,16800.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,16800.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,16800.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,16800.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,16800.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,16800.0,2570.7
8457,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,16800.0,2502.4
8458,20.6136,0.0,0.0,0.0,0.0,0.0,2580.504808,0.0,16800.0,2601.1184080000003
8459,115.86,0.0,0.0,0.0,0.0,0.0,2508.3158,0.0,16800.0,2624.1758
8460,102.90876,0.0,0.0,0.0,0.0,0.0,2471.4785028,0.0,16800.0,2574.3872628
8461,62.80812,0.0,0.0,0.0,0.0,0.0,2465.5761236,0.0,16800.0,2528.3842436
8462,43.7628,0.0,0.0,0.0,0.0,0.0,2428.250084,0.0,16800.0,2472.012884
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,16800.0,2543.6
8464,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,16800.0,2541.1
8465,0.0,0.0,0.0,0.0,0.0,0.0,2557.8,0.0,16800.0,2557.8
8466,0.0,0.0,0.0,0.0,0.0,0.0,2693.3,0.0,16800.0,2693.3
8467,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,0.0,16800.0,2575.0
8468,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,16800.0,2752.9
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,16800.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,16800.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,16800.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,16800.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,16800.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,16800.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,0.0,16800.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,16800.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,16800.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,16800.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,16800.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,16800.0,2737.9
8481,10.20132,0.0,0.0,0.0,0.0,0.0,2800.7047196,0.0,16800.0,2810.9060396
8482,82.69224,0.0,0.0,0.0,0.0,0.0,2663.3885272,0.0,16800.0,2746.0807672
8483,8.477952,0.0,0.0,0.0,0.0,0.0,2810.57638656,0.0,16800.0,2819.0543385600004
8484,8.478372,0.0,0.0,0.0,0.0,0.0,2707.17597916,0.0,16800.0,2715.6543511600003
8485,99.951,0.0,0.0,0.0,0.0,0.0,2645.64753,0.0,16800.0,2745.59853
8486,23.97192,0.0,0.0,0.0,0.0,0.0,2625.5472376,0.0,16800.0,2649.5191576
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,16800.0,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,16800.0,2773.2
8489,0.0,0.0,0.0,0.0,0.0,0.0,2661.7,0.0,16800.0,2661.7
8490,0.0,0.0,0.0,0.0,0.0,0.0,2695.8,0.0,16800.0,2695.8
8491,0.0,0.0,0.0,0.0,0.0,0.0,2694.1,0.0,16800.0,2694.1
8492,0.0,0.0,0.0,0.0,0.0,0.0,2762.9,0.0,16800.0,2762.9
8493,0.0,0.0,0.0,0.0,1025.98350515464,0.0,1788.0164,0.0,15624.7611624804,2813.99990515464
8494,0.0,0.0,0.0,0.0,3088.20160366552,0.0,-1.42761888348869e-13,0.0,12087.3022808475,3088.20160366552
8495,0.0,0.0,0.0,0.0,3219.01489117984,0.0,-1.91642231166647e-13,0.0,8400.0,3219.01489117984
