Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1800.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,3296.54335961189,4518.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,12000.0,14412.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,12000.0,24306.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,12000.0,34200.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,34200.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,34200.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,34200.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,30759.7687530589,3003.32187857961
7857,35.57334,0.0,0.0,0.0,3011.4477207331,0.0,0.0,0.0,27310.2295540519,3047.0210607331
7858,1.626678,0.0,0.0,0.0,3130.83862810997,0.0,0.0,0.0,23723.9310109706,3132.4653061099702
7859,11.27196,0.0,0.0,0.0,3127.79633310424,0.0,0.0,0.0,20141.1173418936,3139.06829310424
7860,4.845708,0.0,0.0,0.0,2919.81633819015,0.0,0.0,0.0,16796.5396349175,2924.66204619015
7861,1.537314,0.0,0.0,0.0,0.0,0.0,2445.10880542,0.0,16796.5396349175,2446.64611942
7862,26.10516,0.0,0.0,0.0,0.0,0.0,2653.7779948,0.0,16796.5396349175,2679.8831548000003
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,16796.5396349175,2801.4
7864,0.0,0.0,0.0,0.0,386.251724421539,0.0,2468.90224458,0.0,16354.0977970921,2855.1539690015397
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,12557.6276457135,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,8870.58778763175,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,5276.4455886077,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,1800.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1800.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1800.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,12000.0,13494.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,13494.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,12000.0,23388.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,12000.0,33282.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,1113.40206185567,34200.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,34200.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,34200.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,30631.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,27167.4635133947,3023.71134020619
7881,10.62738,0.0,0.0,0.0,2908.81035670103,0.0,0.0,0.0,23835.4928871621,2919.4377367010297
7882,17.53284,0.0,0.0,0.0,3009.04140343643,0.0,0.0,0.0,20388.7100653564,3026.5742434364297
7883,24.10794,0.0,0.0,0.0,3090.73917319588,0.0,0.0,0.0,16848.344460321,3114.84711319588
7884,20.80062,0.0,0.0,0.0,3081.12645887743,0.0,0.0,0.0,13318.9899827982,3101.92707887743
7885,14.04888,0.0,0.0,0.0,3120.70170263459,0.0,0.0,0.0,9744.30303819957,3134.75058263459
7886,12.26964,0.0,0.0,0.0,0.0,0.0,2669.8984492,0.0,9744.30303819957,2682.1680892
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,9744.30303819957,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,9744.30303819957,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,6120.24464388575,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,2530.69484326145,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,2530.69484326145,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,2530.69484326145,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,2410.31553273324,4518.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,12000.0,14412.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,12000.0,24306.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,12000.0,34200.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,34200.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,34200.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,34200.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,34200.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,34200.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,34200.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,34200.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,34200.0,2827.3
7905,134.3478,0.0,0.0,0.0,0.0,0.0,2533.282634,0.0,34200.0,2667.630434
7906,207.7314,0.0,0.0,0.0,2683.73487056128,0.0,0.0,0.0,31125.8478000444,2891.46627056128
7907,394.5168,0.0,0.0,0.0,2358.55521649485,0.0,0.0,0.0,28424.1808853882,2753.07201649485
7908,1519.134,0.0,0.0,0.0,0.0,0.0,1225.14002,0.0,28424.1808853882,2744.27402
7909,142.0032,0.0,0.0,0.0,3019.30915922108,0.0,0.0,0.0,24965.6366022025,3161.31235922108
7910,89.1228,0.0,0.0,0.0,1271.48162428408,0.0,1697.147426,0.0,23509.1857152792,3057.7518502840803
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,19656.1634578923,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,15987.6244047924,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,12408.8339375618,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,8806.68784418386,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,5303.34392209193,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,1800.0,3058.41924398625
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1800.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1800.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1800.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,13494.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,13494.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,13494.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,1914.66784286809,15072.6436364447,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,12000.0,24966.6436364447,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,24966.6436364447,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,24966.6436364447,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,24966.6436364447,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,24966.6436364447,2544.4
7929,140.5404,0.0,0.0,0.0,0.0,0.0,2408.375812,0.0,24966.6436364447,2548.916212
7930,209.76,0.0,0.0,0.0,0.0,0.0,2526.1328,0.0,24966.6436364447,2735.8928
7931,399.2448,0.0,0.0,0.0,0.0,0.0,2456.632544,0.0,24966.6436364447,2855.877344
7932,303.027,0.0,0.0,0.0,0.0,0.0,2530.36381,0.0,24966.6436364447,2833.39081
7933,147.72,0.0,0.0,0.0,0.0,0.0,2627.9116,0.0,24966.6436364447,2775.6316
7934,102.7218,0.0,0.0,0.0,0.0,0.0,2661.059854,0.0,24966.6436364447,2763.781654
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,24966.6436364447,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,24966.6436364447,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,24966.6436364447,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,21455.8206655304,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,17978.0629630942,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,14412.0,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,14412.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,14412.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,14412.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,14412.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,14412.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,14412.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,12000.0,24306.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,12000.0,34200.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,34200.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,34200.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,34200.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,34200.0,2557.7
7953,95.283,0.0,0.0,0.0,2882.44615120275,0.0,0.0,0.0,30898.2289218754,2977.72915120275
7954,172.6842,0.0,0.0,0.0,2809.04504696449,0.0,0.0,0.0,27680.5370009539,2981.7292469644904
7955,332.7576,0.0,0.0,0.0,0.0,0.0,2210.525128,0.0,27680.5370009539,2543.282728
7956,1481.82,0.0,0.0,0.0,0.0,0.0,1117.0346,0.0,27680.5370009539,2598.8546
7957,116.8902,0.0,0.0,0.0,0.0,0.0,2472.416506,0.0,27680.5370009539,2589.306706
7958,65.361,0.0,0.0,0.0,2972.62294387171,0.0,0.0,0.0,24275.4706276759,3037.98394387171
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,20994.0051539831,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,17607.7017853933,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,14225.4659696718,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,10788.3837959191,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,7452.07196419504,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,4086.36878271264,2938.25887743414
7965,0.0,0.0,0.0,0.0,1995.99994730813,0.0,931.092045999999,0.0,1800.0,2927.091993308129
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1800.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1800.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,3600.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3600.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,1113.40206185567,4518.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,12000.0,14412.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,12000.0,24306.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,34200.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,34200.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,34200.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,34200.0,2639.2
7977,59.94366,0.0,0.0,0.0,3054.81632279496,0.0,0.0,0.0,30700.783135401,3114.75998279496
7978,43.14324,0.0,0.0,0.0,0.0,0.0,2687.4510572,0.0,30700.783135401,2730.5942972
7979,11.13984,0.0,0.0,0.0,2312.05607124857,0.0,750.069404999997,0.0,28052.3798464564,3073.2653162485667
7980,7.8678,0.0,0.0,0.0,0.0,0.0,2757.568234,0.0,28052.3798464564,2765.436034
7981,4.419852,0.0,0.0,0.0,0.0,0.0,2860.51274356,0.0,28052.3798464564,2864.93259556
7982,26.5842,0.0,0.0,0.0,0.0,0.0,2860.613326,0.0,28052.3798464564,2887.197526
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,0.0,0.0,24213.6596298002,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,20342.7926243457,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,16602.4809448269,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,12907.1747696256,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,9318.93708282981,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,5507.6400451892,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,1800.0,3236.76975945017
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1800.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1800.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1800.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1800.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1800.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1800.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,12000.0,11694.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,11694.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,11694.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,11694.0,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,8618.9300315301,2684.53608247423
8001,7.19256,0.0,0.0,0.0,2701.1720696449,0.0,0.0,0.0,5524.80394946262,2708.3646296449
8002,7.87086,0.0,0.0,0.0,2724.35883825888,0.0,0.0,0.0,2404.1179949851,2732.22969825888
8003,8.03442,0.0,0.0,0.0,527.395009621993,0.0,1860.5907692,0.0,1800.0,2396.0201988219933
8004,8.0337,0.0,0.0,0.0,0.0,0.0,2387.207311,0.0,1800.0,2395.241011
8005,7.75902,0.0,0.0,0.0,0.0,0.0,2397.5737506,0.0,1800.0,2405.3327706
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1800.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1800.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1800.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1800.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1800.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1800.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1800.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1800.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1800.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1800.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3600.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,12000.0,13494.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,12000.0,23388.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,12000.0,33282.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,1113.40206185567,34200.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,34200.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,34200.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,34200.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,34200.0,2502.4
8025,1.258938,0.0,0.0,0.0,0.0,0.0,2476.37883014,0.0,34200.0,2477.63776814
8026,1.613304,0.0,0.0,0.0,0.0,0.0,2487.63509512,0.0,34200.0,2489.24839912
8027,17.52264,0.0,0.0,0.0,0.0,0.0,2767.1030392,0.0,34200.0,2784.6256792
8028,65.2608,0.0,0.0,0.0,3112.94046277205,0.0,0.0,0.0,30634.2033645223,3178.20126277205
8029,1.396374,0.0,0.0,0.0,2072.00143979382,0.0,1019.98826028,0.0,28260.7767439108,3093.38607407382
8030,4.200702,0.0,0.0,0.0,3201.51812034364,0.0,0.0,0.0,24593.5165831506,3205.71882234364
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,20846.1194889579,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,17047.0251099223,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,13300.8089181753,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,9470.61744140428,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,5608.27917583506,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,0.0,0.0,1800.0,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1800.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1800.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1800.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1800.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1800.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1800.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,9422.82365952189,9569.1181072758,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,12000.0,19463.1181072758,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,12000.0,29357.1181072758,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,29357.1181072758,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,29357.1181072758,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,25821.6273963857,3086.4833906071
8049,25.18596,0.0,0.0,0.0,2840.0568371134,0.0,0.0,0.0,22568.4122335983,2865.2427971134
8050,71.5182,0.0,0.0,0.0,2920.64988087056,0.0,0.0,0.0,19222.87972401,2992.16808087056
8051,201.2946,0.0,0.0,0.0,2843.69328522337,0.0,0.0,0.0,15965.49909947,3044.98788522337
8052,165.8796,0.0,0.0,0.0,2884.18876059565,0.0,0.0,0.0,12661.7319052024,3050.06836059565
8053,4.367658,0.0,0.0,0.0,3124.58576373425,0.0,0.0,0.0,9082.5958642697,3128.9534217342502
8054,2.085048,0.0,0.0,0.0,3214.97995812142,0.0,0.0,0.0,5399.91549986944,3217.06500612142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5399.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5399.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1800.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1800.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1800.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1800.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1800.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1800.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1800.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,3600.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3600.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3600.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,12000.0,13494.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,12000.0,23388.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,33282.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,1113.40206185567,34200.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,34200.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,34200.0,2759.1
8073,22.1808,0.0,0.0,0.0,0.0,0.0,2424.784624,0.0,34200.0,2446.965424
8074,186.7788,0.0,0.0,0.0,2882.38781672394,0.0,0.0,0.0,30898.2957425843,3069.16661672394
8075,184.5726,0.0,0.0,0.0,2928.25266666667,0.0,0.0,0.0,27544.0544291058,3112.82526666667
8076,149.5704,0.0,0.0,0.0,2950.42005956472,0.0,0.0,0.0,24164.420912995,3099.99045956472
8077,382.9128,0.0,0.0,0.0,2828.14958075601,0.0,0.0,0.0,20924.8452191165,3211.06238075601
8078,24.46692,0.0,0.0,0.0,3227.33916105384,0.0,0.0,0.0,17228.0076921361,3251.80608105384
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,13506.7216631305,3248.68270332188
8080,0.0,0.0,0.0,0.0,632.33914593357,0.0,2196.76792559999,0.0,12782.3927445354,2829.10707153356
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,9084.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,5464.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,1800.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1800.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1800.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1800.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1800.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1800.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1800.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1800.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,12000.0,11694.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,12000.0,21588.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,21588.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,12000.0,31482.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,31482.0,2669.4
8097,18.74628,0.0,0.0,0.0,0.0,0.0,2667.6161084,0.0,31482.0,2686.3623884
8098,4.710648,0.0,0.0,0.0,0.0,0.0,2668.33067144,0.0,31482.0,2673.0413194400003
8099,62.0484,0.0,0.0,0.0,0.0,0.0,2647.613052,0.0,31482.0,2709.6614520000003
8100,64.9608,0.0,0.0,0.0,0.0,0.0,2649.888024,0.0,31482.0,2714.848824
8101,4.261524,0.0,0.0,0.0,0.0,0.0,2677.76632172,0.0,31482.0,2682.02784572
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,31482.0,2616.7
8103,0.0,0.0,0.0,0.0,1949.38485452463,0.0,996.187022,0.0,29249.0276580474,2945.57187652463
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,25747.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,22381.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,19026.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,15500.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,12015.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,8655.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5235.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,0.0,0.0,1800.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,3600.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,12000.0,13494.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,12000.0,23388.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,12000.0,33282.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,1113.40206185567,34200.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,34200.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,34200.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,34200.0,2712.6
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,0.0,0.0,30583.4206545086,3157.27376861397
8121,6.02088,0.0,0.0,0.0,3084.03178281787,0.0,0.0,0.0,27050.7381999635,3090.05266281787
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,23433.6340089407,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,19867.7022572294,3113.05841924399
