Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,15000.0,13867.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,13867.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,2747.11946634324,16132.5,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,15000.0,28500.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,28500.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,28500.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,28500.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,28500.0,2567.7
7183,43.3812,0.0,0.0,0.0,2928.31642153494,0.0,0.0,0.0,25145.6856568901,2971.69762153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,21793.4972478412,2926.46048109966
7185,5.10483,0.0,0.0,0.0,2984.70597353952,0.0,0.0,0.0,18374.5900616562,2989.8108035395203
7186,869.256,0.0,0.0,0.0,1974.93892325315,0.0,0.0,0.0,16112.3461633136,2844.19492325315
7187,940.014,0.0,0.0,0.0,2041.79429553265,0.0,0.0,0.0,13773.5210825202,2981.80829553265
7188,93.327,0.0,0.0,0.0,2960.9081443299,0.0,0.0,0.0,10381.8737236085,3054.2351443299003
7189,22.10928,0.0,0.0,0.0,1735.77724982818,0.0,1054.5204593,0.0,8393.58363216726,2812.40698912818
7190,128.6622,0.0,0.0,0.0,0.0,0.0,2529.097666,0.0,8393.58363216726,2657.7598660000003
7191,200.5344,0.0,0.0,0.0,0.0,0.0,2579.181632,0.0,8393.58363216726,2779.716032
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,8393.58363216726,2670.4
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,4935.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,1500.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1500.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1500.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1500.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1500.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1500.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,3000.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,3000.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,15000.0,15367.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,15000.0,27735.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,927.835051546392,28500.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,28500.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,28500.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,25049.9278993451,3011.91294387171
7208,13.13205,0.0,0.0,0.0,3129.96782531501,0.0,0.0,0.0,21464.6268394196,3143.09987531501
7209,177.2283,0.0,0.0,0.0,2954.16786827033,0.0,0.0,0.0,18080.7003007365,3131.3961682703302
7210,115.5492,0.0,0.0,0.0,3071.03926231386,0.0,0.0,0.0,14562.9004584526,3186.58846231386
7211,88.9497,0.0,0.0,0.0,3017.5472978236,0.0,0.0,0.0,11106.3743441071,3106.4969978236
7212,42.4866,0.0,0.0,0.0,3168.37113172967,0.0,0.0,0.0,7477.08324246945,3210.8577317296704
7213,24.7404,0.0,0.0,0.0,0.0,0.0,2665.401812,0.0,7477.08324246945,2690.142212
7214,30.8763,0.0,0.0,0.0,0.0,0.0,2642.049989,0.0,7477.08324246945,2672.926289
7215,0.0,10.80882,0.0,0.0,0.0,0.0,2694.6,9673.03925554847,15461.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11901.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,8428.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,5001.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,1500.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1500.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1500.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1500.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1500.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1500.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1500.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,2747.11946634324,3765.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,3765.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3765.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3765.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,15000.0,16132.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,15000.0,28500.0,2698.5
7232,56.5095,0.0,0.0,0.0,0.0,0.0,2724.485785,0.0,28500.0,2780.995285
7233,49.1388,0.0,0.0,0.0,0.0,0.0,2644.935364,0.0,28500.0,2694.074164
7234,172.1388,0.0,0.0,0.0,0.0,0.0,2484.125364,0.0,28500.0,2656.264164
7235,201.6567,0.0,0.0,0.0,0.0,0.0,2423.493001,0.0,28500.0,2625.149701
7236,2.198517,0.0,0.0,0.0,0.0,0.0,2698.16743851,0.0,28500.0,2700.36595551
7237,349.755,0.0,0.0,0.0,2738.87474226804,0.0,0.0,0.0,25362.6864349736,3088.62974226804
7238,165.8532,0.0,0.0,0.0,2413.94371592211,0.0,433.249532000002,0.0,22597.573358316,3013.0464479221123
7239,20.9562,0.0,0.0,0.0,3038.68555097365,0.0,0.0,0.0,19116.8338955741,3059.6417509736502
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15591.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,12121.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8600.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,5113.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,5113.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1500.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1500.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1500.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,3000.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,3000.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,3000.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,927.835051546392,3765.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3765.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,15000.0,16132.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,16132.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,15000.0,28500.0,2620.9
7256,7.43769,0.0,0.0,0.0,0.0,0.0,2697.3854407,0.0,28500.0,2704.8231307
7257,105.861,0.0,0.0,0.0,0.0,0.0,2598.11483,0.0,28500.0,2703.97583
7258,115.3857,0.0,0.0,0.0,2906.15792783505,0.0,0.0,0.0,25171.0676657101,3021.54362783505
7259,372.258,0.0,0.0,0.0,2656.36854524628,0.0,0.0,0.0,22128.2629174326,3028.62654524628
7260,137.8332,0.0,0.0,0.0,2783.96540206186,0.0,0.0,0.0,18939.2991120926,2921.79860206186
7261,160.3479,0.0,0.0,0.0,2685.40954982818,0.0,0.0,0.0,15863.2286082802,2845.75744982818
7262,13.60587,0.0,0.0,0.0,0.0,0.0,2458.2023061,0.0,15863.2286082802,2471.8081761
7263,180.7281,0.0,0.0,0.0,0.0,0.0,2286.993743,0.0,15863.2286082802,2467.721843
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,12656.422411429,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,9398.05014111784,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,6081.02638267275,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,2740.25336393183,2916.49484536082
7268,0.0,0.0,0.0,0.0,1082.74118671249,0.0,1536.866944,0.0,1500.0,2619.60813071249
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1500.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1500.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1500.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1500.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,2747.11946634324,3765.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,15000.0,16132.5,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,15000.0,28500.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,28500.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,28500.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,28500.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,28500.0,2381.3
7280,5.97222,0.0,0.0,0.0,0.0,0.0,2519.0069466,0.0,28500.0,2524.9791666
7281,107.3454,0.0,0.0,0.0,2809.36421764032,0.0,0.0,0.0,25281.9424769298,2916.70961764032
7282,451.533,0.0,0.0,0.0,2413.9896792669,0.0,0.0,0.0,22516.7767503927,2865.5226792669
7283,346.923,0.0,0.0,0.0,2583.14397479954,0.0,0.0,0.0,19557.8489442076,2930.06697479954
7284,330.567,0.0,0.0,0.0,0.0,0.0,2183.65001,0.0,19557.8489442076,2514.21701
7285,109.0248,0.0,0.0,0.0,0.0,0.0,2364.645944,0.0,19557.8489442076,2473.670744
7286,66.2133,0.0,0.0,0.0,0.0,0.0,2444.373099,0.0,19557.8489442076,2510.586399
7287,1.222506,0.0,0.0,0.0,1513.18483161512,0.0,1191.50381118,0.0,17824.5329858856,2705.91114879512
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,14637.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,11331.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,8040.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,4949.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,1500.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1500.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1500.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1500.0,2599.9
7296,0.0,0.0,0.0,0.0,1309.5,0.0,1522.0065,0.0,1500.0,2831.5065
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,1500.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,15000.0,13867.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,2747.11946634324,16132.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,15000.0,28500.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,28500.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,28500.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,28500.0,2592.7
7304,7.74003,0.0,0.0,0.0,0.0,0.0,2493.7921709,0.0,28500.0,2501.5322009
7305,252.0129,0.0,0.0,0.0,2607.49998510882,0.0,0.0,0.0,25513.1729838387,2859.51288510882
7306,379.665,0.0,0.0,0.0,0.0,0.0,2165.32495,0.0,25513.1729838387,2544.98995
7307,463.305,0.0,0.0,0.0,0.0,0.0,2107.29415,0.0,25513.1729838387,2570.59915
7308,455.913,0.0,0.0,0.0,0.0,0.0,2105.36439,0.0,25513.1729838387,2561.27739
7309,1.01016,0.0,0.0,0.0,2664.86584936999,0.0,266.892258299995,0.0,22460.6347829567,2932.7682676699847
7310,60.8424,0.0,0.0,0.0,2941.90477892325,0.0,0.0,0.0,19090.7553111087,3002.74717892325
7311,1.83015,0.0,0.0,0.0,3060.280360252,0.0,0.0,0.0,15585.2795261695,3062.110510252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,12027.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,8529.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,4997.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1500.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1500.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1500.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1500.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1500.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,15000.0,13867.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,13867.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,13867.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,15000.0,26235.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,2747.11946634324,28500.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,28500.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,28500.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,28500.0,1879.0
7328,15.33987,0.0,0.0,0.0,0.0,0.0,1752.0203261,0.0,28500.0,1767.3601961
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,26045.9535065586,2142.38258877434
7330,7.82352,0.0,0.0,0.0,832.460957502867,0.0,1241.6727697,0.0,25092.3899813549,2081.9572472028667
7331,94.0728,0.0,0.0,0.0,0.0,0.0,1814.249384,0.0,25092.3899813549,1908.322184
7332,112.3551,0.0,0.0,0.0,0.0,0.0,1835.815553,0.0,25092.3899813549,1948.170653
7333,7.49739,0.0,0.0,0.0,0.0,0.0,2268.0275317,0.0,25092.3899813549,2275.5249217
7334,65.9448,0.0,0.0,0.0,2817.44964948454,0.0,0.0,0.0,21865.0707952328,2883.39444948454
7335,7.82367,0.0,0.0,0.0,2839.5315465063,0.0,0.0,0.0,18612.4573398991,2847.3552165063
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,15352.7729557595,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,11997.1730507565,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,8497.76547015007,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,5074.46049159657,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,1500.0,3120.5040091638
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1500.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1500.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1500.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,3000.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,3000.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,15000.0,15367.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,15000.0,27735.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,927.835051546392,28500.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,28500.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,28500.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,28500.0,2583.8
7352,27.97026,0.0,0.0,0.0,3019.2083021764,0.0,0.0,0.0,25041.5712460751,3047.1785621764
7353,83.5428,0.0,0.0,0.0,2948.64087514318,0.0,0.0,0.0,21663.975741902,3032.18367514318
7354,345.516,0.0,0.0,0.0,2652.17580756014,0.0,0.0,0.0,18625.9736713863,2997.69180756014
7355,413.883,0.0,0.0,0.0,2525.69701030928,0.0,0.0,0.0,15732.8499482371,2939.58001030928
7356,339.912,0.0,0.0,0.0,2563.21347079038,0.0,0.0,0.0,12796.7520435517,2903.12547079038
7357,269.3544,0.0,0.0,0.0,0.0,0.0,2325.226232,0.0,12796.7520435517,2594.580632
7358,93.3621,0.0,0.0,0.0,0.0,0.0,2412.838763,0.0,12796.7520435517,2506.200863
7359,15.91368,0.0,0.0,0.0,0.0,0.0,2583.4637304,0.0,12796.7520435517,2599.3774104
7360,0.0,0.0,0.0,0.0,1147.86063940436,0.0,1488.1176618,0.0,11481.905950305,2635.97830120436
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,8075.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,4795.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,1500.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1500.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1500.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1500.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1500.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1500.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,1500.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,2747.11946634324,3765.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,15000.0,16132.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,15000.0,28500.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,28500.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,28500.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,28500.0,2707.2
7376,18.99096,0.0,0.0,0.0,2954.27121282932,0.0,0.0,0.0,25115.9550826697,2973.26217282932
7377,5.17299,0.0,0.0,0.0,2940.07124822451,0.0,0.0,0.0,21748.1758750815,2945.24423822451
7378,16.39443,0.0,0.0,0.0,2901.14250045819,0.0,0.0,0.0,18424.9885893333,2917.53693045819
7379,29.20164,0.0,0.0,0.0,2965.95006781214,0.0,0.0,0.0,15027.5658312438,2995.15170781214
7380,9.68712,0.0,0.0,0.0,2951.66494112257,0.0,0.0,0.0,11646.5063339671,2961.35206112257
7381,32.0709,0.0,0.0,0.0,0.0,0.0,2551.991227,0.0,11646.5063339671,2584.062127
7382,2.919489,0.0,0.0,0.0,0.0,0.0,2564.26809567,0.0,11646.5063339671,2567.18758467
7383,7.28337,0.0,0.0,0.0,0.0,0.0,2660.3351311,0.0,11646.5063339671,2667.6185011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,11646.5063339671,2674.0
7385,0.0,0.0,0.0,0.0,2899.0225954181,0.0,184.253274199998,0.0,8325.74734723387,3083.275869618098
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,4921.33680781075,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,1500.0,2986.82703321879
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1500.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1500.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1500.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1500.0,2612.1
7392,0.0,0.0,0.0,0.0,1309.5,0.0,1409.5065,0.0,1500.0,2719.0065
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1500.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,1500.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,15000.0,13867.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,15000.0,26235.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,2747.11946634324,28500.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,28500.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,28500.0,2533.8
7400,16.6605,0.0,0.0,0.0,0.0,0.0,2644.739315,0.0,28500.0,2661.399815
7401,41.4342,0.0,0.0,0.0,0.0,0.0,2666.808826,0.0,28500.0,2708.243026
7402,531.183,0.0,0.0,0.0,0.0,0.0,2078.35249,0.0,28500.0,2609.53549
7403,9.29193,0.0,0.0,0.0,0.0,0.0,2585.2868279,0.0,28500.0,2594.5787579
7404,9.2361,0.0,0.0,0.0,0.0,0.0,2575.340983,0.0,28500.0,2584.577083
7405,5.9382,0.0,0.0,0.0,0.0,0.0,2649.239946,0.0,28500.0,2655.178146
7406,2.580963,0.0,0.0,0.0,0.0,0.0,2572.49646589,0.0,28500.0,2575.07742889
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,25221.0275425814,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,21937.3314753802,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,18728.1634736377,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,15447.6164796248,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,12074.9590948514,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,8738.38484036167,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,5315.07986180817,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,1908.17630611091,2974.22680412371
7415,0.0,0.0,0.0,0.0,356.337915234824,0.0,2221.217,0.0,1500.0,2577.554915234824
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1500.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1500.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1500.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1500.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,15000.0,13867.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,15000.0,26235.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,2747.11946634324,28500.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,28500.0,2515.7
7424,5.84292,0.0,0.0,0.0,0.0,0.0,2404.4323676,0.0,28500.0,2410.2752876
7425,2.981838,0.0,0.0,0.0,0.0,0.0,2423.90761714,0.0,28500.0,2426.8894551400003
7426,7.80798,0.0,0.0,0.0,0.0,0.0,2441.5262594,0.0,28500.0,2449.3342394
7427,9.34455,0.0,0.0,0.0,0.0,0.0,2449.8357865,0.0,28500.0,2459.1803365
7428,9.24,0.0,0.0,0.0,0.0,0.0,2389.2372,0.0,28500.0,2398.4772
7429,603.537,0.0,0.0,0.0,0.0,0.0,1851.06911,0.0,28500.0,2454.60611
7430,30.8424,0.0,0.0,0.0,0.0,0.0,2358.782872,0.0,28500.0,2389.625272
7431,7.95459,0.0,0.0,0.0,2783.60142920962,0.0,0.0,0.0,25311.4531165984,2791.55601920962
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,22024.4767648259,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,18785.3925677936,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,15569.6639969087,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,12244.5051327269,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,8826.71103225307,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,5567.68270502763,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,2317.31432907028,2837.57159221077
7439,0.0,0.0,0.0,0.0,713.515409278352,0.0,1874.1010477,0.0,1500.0,2587.616456978352
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,15000.0,15367.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,15367.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,15000.0,27735.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,927.835051546392,28500.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,28500.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,28500.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,28500.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,28500.0,2277.9
7448,15.04368,0.0,0.0,0.0,0.0,0.0,2307.1076304,0.0,28500.0,2322.1513104
7449,35.0136,0.0,0.0,0.0,2763.38695074456,0.0,0.0,0.0,25334.6083038436,2798.40055074456
