Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,13475.3013238849,2606.7
6511,2705.77319587629,529.906804123711,0.0,0.0,0.0,0.0,0.0,0.0,13912.2094838849,2705.77319587629
6512,1350.216,0.0,0.0,0.0,1465.28119129439,0.0,0.0,0.0,12233.7659657928,2815.49719129439
6513,2647.73195876289,7067.40804123711,0.0,0.0,0.0,0.0,0.0,0.0,18060.8438957928,2647.73195876289
6514,2650.30927835052,1593.19072164948,0.0,0.0,0.0,0.0,0.0,0.0,19374.4296457928,2650.30927835052
6515,2560.51546391753,769.874536082475,0.0,0.0,0.0,0.0,0.0,0.0,20009.1912007928,2560.51546391753
6516,1994.421,0.0,0.0,0.0,0.0,0.0,619.11163,0.0,20009.1912007928,2613.53263
6517,2629.27835051546,3731.86164948454,0.0,0.0,0.0,0.0,0.0,0.0,23086.1111307928,2629.27835051546
6518,2001.48,0.0,0.0,0.0,0.0,0.0,725.6644,0.0,23086.1111307928,2727.1444
6519,1271.055,0.0,0.0,0.0,1585.99845360825,0.0,0.0,0.0,21269.3889617112,2857.05345360825
6520,846.363,0.0,0.0,0.0,1994.30457044674,0.0,0.0,0.0,18984.96219144,2840.66757044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,15667.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,12453.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,9017.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,5591.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,2250.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,2250.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,2250.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,4500.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,4500.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,8322.25377177879,11361.6982348316,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,11361.6982348316,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,11361.6982348316,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,11361.6982348316,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,0.0,0.0,8049.66050893482,2891.4089347079
6535,442.041,0.0,0.0,0.0,2445.95673539519,0.0,0.0,0.0,5247.87730687847,2887.9977353951904
6536,1181.622,0.0,0.0,0.0,1602.55058419244,0.0,0.0,0.0,3412.19507985391,2784.17258419244
6537,2669.38144329897,91.7705567010307,0.0,0.0,0.0,0.0,0.0,0.0,3487.85990385391,2669.38144329897
6538,2561.13402061856,2617.79597938144,0.0,0.0,0.0,0.0,0.0,0.0,5646.23268885391,2561.13402061856
6539,2474.12371134021,2677.83628865979,0.0,0.0,0.0,0.0,0.0,0.0,7854.10870885391,2474.12371134021
6540,2388.86597938144,888.904020618556,0.0,0.0,0.0,0.0,0.0,0.0,8587.01007385391,2388.86597938144
6541,2506.18556701031,3976.75443298969,0.0,0.0,0.0,0.0,0.0,0.0,11865.8441038539,2506.18556701031
6542,2707.11340206186,2346.95659793814,0.0,0.0,0.0,0.0,0.0,0.0,13800.9098188539,2707.11340206186
6543,2736.49484536082,3038.47515463918,0.0,0.0,0.0,0.0,0.0,0.0,16306.1325838539,2736.49484536082
6544,2266.509,0.0,0.0,0.0,448.094238258878,0.0,0.0,0.0,15792.851669468,2714.6032382588783
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,12401.9559024785,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,9035.72787546465,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,5656.77234431441,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,2250.0,2974.11225658648
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,2250.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,2250.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,15000.0,14617.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,15000.0,26985.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,4120.67919951486,30382.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,15000.0,42750.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,42750.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,42750.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,42750.0,2491.6
6558,21.71037,0.0,0.0,0.0,2871.39244902795,0.0,48.3153330986006,0.0,39460.8906654892,2941.4181521265505
6559,14.26221,0.0,0.0,0.0,2950.24702898053,0.0,0.0,0.0,36081.4553516512,2964.50923898053
6560,94.7511,0.0,0.0,0.0,2943.97644100802,0.0,0.0,0.0,32709.2028419055,3038.72754100802
6561,1036.773,0.0,0.0,0.0,2005.18922107675,0.0,0.0,0.0,30412.3079724018,3041.96222107675
6562,2757.73195876289,341.448041237113,0.0,0.0,0.0,0.0,0.0,0.0,30693.8318824018,2757.73195876289
6563,2708.35051546392,1041.22948453608,0.0,0.0,0.0,0.0,0.0,0.0,31552.3255924018,2708.35051546392
6564,1673.238,0.0,0.0,0.0,993.194891179839,0.0,0.0,0.0,30414.6453046815,2666.4328911798398
6565,2463.29896907217,224.422030927835,0.0,0.0,0.0,0.0,0.0,0.0,30599.6812691815,2463.29896907217
6566,886.335,0.0,0.0,0.0,2071.76981672394,0.0,0.0,0.0,28226.5199670922,2958.10481672394
6567,690.033,0.0,0.0,0.0,2224.36195876289,0.0,0.0,0.0,25678.5681242939,2914.39495876289
6568,256.8132,0.0,0.0,0.0,2703.88453150057,0.0,0.0,0.0,22581.3349839725,2960.69773150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,19157.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,15733.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,12363.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,8966.31705393706,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,0.0,0.0,5555.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,0.0,0.0,2250.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2250.0,2620.6
6576,0.0,0.0,0.0,0.0,1964.25,0.0,796.509749999999,0.0,2250.0,2760.7597499999997
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2250.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,15000.0,14617.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,15000.0,26985.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,15000.0,39352.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,4120.67919951486,42750.0,2538.8
6582,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,34475.4952901674,2989.69072164948
6583,0.0,0.0,0.0,285.4431,0.0,0.0,2619.6,10035.7849725077,42750.0,2619.6
6584,905.745,0.0,0.0,0.0,2030.73006872852,0.0,0.0,0.0,40423.848718524,2936.47506872852
6585,2665.05154639175,0.0,0.0,200.917453608246,0.0,1696.39726488148,0.0,0.0,38480.66743,2665.05154639175
6586,2707.21649484536,5178.08680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,1535.74278350516,0.0,0.0,0.0,0.0,42750.0,2776.90721649485
6588,2382.615,0.0,0.0,0.0,344.631672394044,0.0,0.0,0.0,42355.2329067651,2727.246672394044
6589,2365.527,0.0,0.0,0.0,368.200240549828,0.0,0.0,0.0,41933.4685991479,2733.727240549828
6590,2273.274,0.0,0.0,0.0,517.782611683849,0.0,0.0,0.0,41340.3613692695,2791.056611683849
6591,1869.891,0.0,0.0,0.0,853.500263459336,0.0,0.0,0.0,40362.6978372428,2723.391263459336
6592,6.47622,0.0,0.0,0.0,2896.58426872852,0.0,0.0,0.0,37044.731893682,2903.06048872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,33694.7740781416,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,30396.1199132955,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,27073.1916426222,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,23896.4328524436,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,20677.5552083702,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,17438.2085885723,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,14294.9087010204,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,15000.0,26662.4087010204,2427.0
6601,0.0,0.0,0.0,0.0,2199.76956192705,0.0,504.001172437681,0.0,24142.6268431429,2703.7707343647307
6602,0.0,0.0,0.0,0.0,2850.74455899198,0.0,0.0,0.0,20877.1691581578,2850.74455899198
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,0.0,0.0,17770.0836122726,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,14668.3777330841,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,11580.4490490949,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,8506.03513753929,2683.96334478809
6607,14.47371,0.0,0.0,0.0,2701.21477812142,0.0,0.0,0.0,5411.86013396378,2715.68848812142
6608,1098.723,0.0,0.0,0.0,1571.17833906071,0.0,0.0,0.0,3612.11404111074,2669.9013390607097
6609,2509.38144329897,2273.84855670103,0.0,0.0,0.0,0.0,0.0,0.0,5486.90217611074,2509.38144329897
6610,2529.48453608247,4217.12546391753,0.0,0.0,0.0,0.0,0.0,0.0,8963.92212111074,2529.48453608247
6611,2492.0618556701,5406.7881443299,0.0,0.0,0.0,0.0,0.0,0.0,13421.8189461107,2492.0618556701
6612,2556.0824742268,4337.3775257732,0.0,0.0,0.0,0.0,0.0,0.0,16997.9867161107,2556.0824742268
6613,2545.9793814433,4264.8006185567,0.0,0.0,0.0,0.0,0.0,0.0,20514.3148261107,2545.9793814433
6614,2552.98969072165,6343.54030927835,0.0,0.0,0.0,0.0,0.0,0.0,25744.5638111107,2552.98969072165
6615,2600.72164948454,3042.84835051546,0.0,0.0,0.0,0.0,0.0,0.0,28253.3922761107,2600.72164948454
6616,203.2584,0.0,0.0,0.0,2596.37955555556,0.0,0.0,0.0,25279.3034381319,2799.63795555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,22097.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,18937.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,15675.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,12361.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,9081.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,5682.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,2250.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,4500.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,15000.0,16867.5,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,8210.93853031135,23637.4188182417,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,23637.4188182417,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,23637.4188182417,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,21479.7788386582,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,19851.9704230225,1421.07674684994
6631,125.1147,0.0,0.0,0.0,2198.66980641466,0.0,-2.27373675443232e-13,0.0,17333.448308,2323.78450641466
6632,2308.55670103093,145.389298969072,0.0,0.0,0.0,0.0,0.0,0.0,17453.321785,2308.55670103093
6633,2444.12371134021,2663.28628865979,0.0,0.0,0.0,0.0,0.0,0.0,19649.20133,2444.12371134021
6634,2571.64948453608,5586.37051546392,0.0,0.0,0.0,0.0,0.0,0.0,24255.16382,2571.64948453608
6635,2508.45360824742,5745.26639175258,0.0,0.0,0.0,0.0,0.0,0.0,28992.13596,2508.45360824742
6636,2460.61855670103,5463.31144329897,0.0,0.0,0.0,0.0,0.0,0.0,33496.636245,2460.61855670103
6637,2345.15463917526,6228.54536082474,0.0,0.0,0.0,0.0,0.0,0.0,38632.071895,2345.15463917526
6638,2632.37113402062,3748.71886597938,0.0,0.0,0.0,0.0,0.0,0.0,41722.8906,2632.37113402062
6639,2715.46391752577,1245.73608247423,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2715.46391752577
6640,1088.991,0.0,0.0,0.0,1644.99281786942,0.0,0.0,0.0,40865.7012395539,2733.98381786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,37506.1649930655,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,34192.6839419573,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,30853.8790939592,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,27540.1356200853,2892.89805269187
6645,0.0,0.0,0.0,0.0,2660.44100535433,0.0,229.435002325672,0.0,24492.6659690494,2889.876007680002
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,24492.6659690494,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,24492.6659690494,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,24492.6659690494,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,24492.6659690494,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,24492.6659690494,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,24492.6659690494,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,24492.6659690494,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,24492.6659690494,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,24492.6659690494,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,21652.333164498,2479.61053837342
6656,10.07565,0.0,0.0,0.0,2461.1988768614,0.0,0.0,0.0,18833.0904647713,2471.2745268614003
6657,607.293,0.0,0.0,0.0,2025.80273768614,0.0,0.0,0.0,16512.5833196554,2633.09573768614
6658,2378.65979381443,907.810206185567,0.0,0.0,0.0,0.0,0.0,0.0,17261.0728346554,2378.65979381443
6659,2304.74226804124,1105.98773195876,0.0,0.0,0.0,0.0,0.0,0.0,18172.9597196554,2304.74226804124
6660,2331.64948453608,214.666515463918,0.0,0.0,0.0,0.0,0.0,0.0,18349.9522616554,2331.64948453608
6661,2360.61855670103,1598.33144329897,0.0,0.0,0.0,0.0,0.0,0.0,19667.7765366554,2360.61855670103
6662,2384.0206185567,2445.4393814433,0.0,0.0,0.0,0.0,0.0,0.0,21684.0413066554,2384.0206185567
6663,569.634,0.0,0.0,0.0,1956.53495990836,0.0,0.0,0.0,19442.8786950766,2526.16895990836
6664,44.5449,0.0,0.0,0.0,2539.1654604811,0.0,0.0,0.0,16534.3271939527,2583.7103604811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,13589.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,10669.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,7807.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,4979.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,2250.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2250.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2250.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,4500.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,4500.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,4500.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,15000.0,16867.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,14336.2676806511,28687.7527026969,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,28687.7527026969,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,25423.6071315403,2849.5990836197
6679,5.37888,0.0,0.0,0.0,2951.41178281787,0.0,0.0,0.0,22042.8376208669,2956.7906628178703
6680,53.1444,0.0,0.0,0.0,2898.79717296678,0.0,0.0,0.0,18722.33685,2951.9415729667803
6681,2602.26804123711,372.885958762887,0.0,0.0,0.0,0.0,0.0,0.0,19029.781323,2602.26804123711
6682,2524.0206185567,8311.0493814433,0.0,0.0,0.0,0.0,0.0,0.0,25882.241538,2524.0206185567
6683,2582.78350515464,4844.79649484536,0.0,0.0,0.0,0.0,0.0,0.0,29876.776248,2582.78350515464
6684,2622.0618556701,4462.0481443299,0.0,0.0,0.0,0.0,0.0,0.0,33555.734943,2622.0618556701
6685,2585.46391752577,7595.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,39818.287423,2585.46391752577
6686,2585.77319587629,3162.91680412371,0.0,0.0,0.0,0.0,0.0,0.0,42426.112328,2585.77319587629
6687,2494.22680412371,392.829195876288,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2494.22680412371
6688,129.8646,0.0,0.0,0.0,2782.28102863688,0.0,0.0,0.0,39562.965602936,2912.14562863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,36285.6988934944,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,32996.7543709792,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,29692.4581166705,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,26341.8442442159,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,23060.3787705231,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,19621.3284260276,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,19621.3284260276,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,19621.3284260276,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,19621.3284260276,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,19621.3284260276,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,627.596376518202,20138.7816384669,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,20138.7816384669,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,16736.2080584037,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,13414.8543243245,2899.54180985109
6703,131.2392,0.0,0.0,0.0,2818.43983505155,0.0,0.0,0.0,10186.4009050215,2949.67903505155
6704,632.7,0.0,0.0,0.0,2114.18213058419,0.0,-2.27373675443232e-13,0.0,7764.6573419239,2746.8821305841902
6705,109.7664,0.0,0.0,0.0,2631.87467583047,0.0,0.0,0.0,4749.90971783402,2741.64107583047
6706,2622.78350515464,530.276494845361,0.0,0.0,0.0,0.0,0.0,0.0,5187.12268783402,2622.78350515464
6707,2531.9587628866,4426.0012371134,0.0,0.0,0.0,0.0,0.0,0.0,8836.36070783402,2531.9587628866
6708,2516.80412371134,2226.97587628866,0.0,0.0,0.0,0.0,0.0,0.0,10672.502317834,2516.80412371134
6709,2490.61855670103,7270.00144329897,0.0,0.0,0.0,0.0,0.0,0.0,16666.618507834,2490.61855670103
6710,2667.42268041237,5023.73731958763,0.0,0.0,0.0,0.0,0.0,0.0,20808.689927834,2667.42268041237
6711,2644.94845360825,1952.22154639175,0.0,0.0,0.0,0.0,0.0,0.0,22418.296592834,2644.94845360825
6712,117.5838,0.0,0.0,0.0,2714.36851546392,0.0,0.0,0.0,19309.0543070792,2831.95231546392
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,16081.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,12620.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,9074.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,5581.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,2250.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,2250.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2250.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,12641.4063499987,14922.8395355739,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,14922.8395355739,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,14922.8395355739,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,14922.8395355739,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,14922.8395355739,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,14922.8395355739,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,14922.8395355739,2506.4
6727,35.1585,0.0,0.0,0.0,2787.39548109966,0.0,0.0,0.0,11729.9466591711,2822.55398109966
6728,2573.169,0.0,0.0,0.0,106.788167239405,0.0,0.0,0.0,11607.6234435475,2679.957167239405
6729,2689.07216494845,1645.23783505155,0.0,0.0,0.0,0.0,0.0,0.0,12964.1220385475,2689.07216494845
6730,2672.0618556701,2545.6581443299,0.0,0.0,0.0,0.0,0.0,0.0,15063.0171785475,2672.0618556701
6731,2520.20618556701,118.64481443299,0.0,0.0,0.0,0.0,0.0,0.0,15160.8398280475,2520.20618556701
6732,2584.63917525773,739.540824742268,0.0,0.0,0.0,0.0,0.0,0.0,15770.5912380475,2584.63917525773
6733,2470.61855670103,1291.95144329897,0.0,0.0,0.0,0.0,0.0,0.0,16835.8052030475,2470.61855670103
6734,2590.41237113402,1456.79762886598,0.0,0.0,0.0,0.0,0.0,0.0,18036.9348480475,2590.41237113402
6735,2545.36082474227,283.120175257732,0.0,0.0,0.0,0.0,0.0,0.0,18270.3674325475,2545.36082474227
6736,94.3437,0.0,0.0,0.0,2728.73609507446,0.0,0.0,0.0,15144.6674381896,2823.07979507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,11890.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,8627.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,5423.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,2250.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2250.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2250.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2250.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2250.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2250.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,4460.78840860254,5927.92004289279,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,15000.0,18295.4200428928,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,15000.0,30662.9200428928,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,30662.9200428928,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,30662.9200428928,2499.9
6751,64.488,0.0,0.0,0.0,0.0,0.0,2352.44664,0.0,30662.9200428928,2416.93464
6752,50.1237,0.0,0.0,0.0,2796.7697720504,0.0,0.0,0.0,27459.2891470733,2846.8934720504003
6753,852.042,0.0,0.0,0.0,1909.41495990836,0.0,0.0,0.0,25272.1013350362,2761.45695990836
6754,2383.827,0.0,0.0,0.0,202.620630011455,0.0,0.0,0.0,25040.0043934424,2586.447630011455
6755,1360.452,0.0,0.0,0.0,1242.2240091638,0.0,0.0,0.0,23617.0673840909,2602.6760091638
6756,2484.74226804124,3038.46773195876,0.0,0.0,0.0,0.0,0.0,0.0,26122.2840290909,2484.74226804124
6757,2598.45360824742,264.980391752577,0.0,0.0,0.0,0.0,0.0,0.0,26340.7603620909,2598.45360824742
6758,2143.992,0.0,0.0,0.0,474.487697594502,0.0,0.0,0.0,25797.2463900468,2618.4796975945023
6759,1317.234,0.0,0.0,0.0,1385.08936998855,0.0,0.0,0.0,24210.6606283188,2702.32336998855
6760,67.5708,0.0,0.0,0.0,2700.1790652921,0.0,0.0,0.0,21117.6720082821,2767.7498652921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,17970.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,14946.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,11777.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,8716.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,5555.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2250.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2250.0,2530.9
