Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7067,29.665545,0.0,0.0,0.0,3048.25248722795,0.0,0.0,0.0,58300.4892255117,3077.91803222795
7068,616.4574,0.0,0.0,0.0,2440.36233906071,0.0,0.0,0.0,55505.1142666793,3056.81973906071
7069,805.2876,0.0,0.0,0.0,2175.22454524628,0.0,0.0,0.0,53013.4481209218,2980.51214524628
7070,674.6883,0.0,0.0,0.0,2359.96832646048,0.0,0.0,0.0,50310.1625236017,3034.65662646048
7071,382.35405,0.0,0.0,0.0,2594.9788906071,0.0,0.0,0.0,47337.6781128261,2977.3329406071
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,43982.0782078231,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,40656.7881322585,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,37264.7114628232,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,33878.801728382,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,30418.6263512476,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,26905.7039982077,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,23353.2870189299,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,19849.6806740723,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,0.0,0.0,16379.9268659899,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,0.0,0.0,13023.0148471584,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,13023.0148471584,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,13023.0148471584,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,13023.0148471584,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,6504.34215352941,18385.8449527434,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,18385.8449527434,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,18385.8449527434,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,18385.8449527434,2585.0
7089,256.48623,0.0,0.0,0.0,2601.38414306987,0.0,0.0,0.0,15406.0234830185,2857.87037306987
7090,633.9138,0.0,0.0,0.0,2112.03163115693,0.0,0.0,0.0,12986.7432640529,2745.9454311569298
7091,2608.65979381443,2628.22120618557,0.0,0.0,0.0,0.0,0.0,0.0,15153.7116485529,2608.65979381443
7092,483.0735,0.0,0.0,0.0,2264.51168957617,0.0,-2.27373675443232e-13,0.0,12559.7692779044,2747.58518957617
7093,712.7406,0.0,0.0,0.0,0.0,0.0,1668.241618,0.0,12559.7692779044,2380.982218
7094,477.0948,0.0,0.0,0.0,0.0,0.0,1978.318044,0.0,12559.7692779044,2455.412844
7095,882.8469,0.0,0.0,0.0,0.0,0.0,1654.438507,0.0,12559.7692779044,2537.2854070000003
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,12559.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,9442.58045553968,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,6526.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,0.0,0.0,3600.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,24000.0,26988.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,24000.0,46776.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,4916.94448999405,50830.0207320001,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,50830.0207320001,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,50830.0207320001,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,50830.0207320001,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,47737.4996496112,2699.77090492554
7111,53.71509,0.0,0.0,0.0,2693.81026655212,0.0,0.0,0.0,44651.806331682,2747.52535655212
7112,213.83583,0.0,0.0,0.0,2512.80554971363,0.0,0.0,0.0,41773.4494591578,2726.64137971363
7113,90.20739,0.0,0.0,0.0,2593.69854719359,0.0,0.0,0.0,38802.4316502305,2683.90593719359
7114,2506.70103092784,1984.46096907216,0.0,0.0,0.0,0.0,0.0,0.0,40438.6197192305,2506.70103092784
7115,2592.78350515464,4317.11949484536,0.0,0.0,0.0,0.0,0.0,0.0,43998.0847427305,2592.78350515464
7116,2619.69072164949,484.732678350515,0.0,0.0,0.0,0.0,0.0,0.0,44397.7468360305,2619.69072164949
7117,2377.4283,0.0,0.0,0.0,306.752060710195,0.0,0.0,0.0,44046.369905091,2684.180360710195
7118,2654.53608247423,5419.32191752577,0.0,0.0,0.0,0.0,0.0,0.0,48514.600826091,2654.53608247423
7119,549.7752,0.0,0.0,0.0,2225.45023596793,0.0,-2.27373675443232e-13,0.0,45965.4023885561,2775.22543596793
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,42707.817386542,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,39408.7695875474,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,36307.9821880389,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,33131.7482433917,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,29820.497785792,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,0.0,0.0,26551.8910276185,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,0.0,0.0,23279.0855051938,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,23279.0855051938,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,23279.0855051938,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,23279.0855051938,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,23279.0855051938,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,23279.0855051938,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,23279.0855051938,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,23279.0855051938,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,19791.4869490439,3044.6735395189
7135,97.59204,0.0,0.0,0.0,3001.07184558992,0.0,0.0,0.0,16353.8330594793,3098.66388558992
7136,243.87363,0.0,0.0,0.0,2839.33857835052,0.0,0.0,0.0,13101.4406444157,3083.21220835052
7137,2630.92783505155,108.736364948454,0.0,0.0,0.0,0.0,0.0,0.0,13191.0937773157,2630.92783505155
7138,2636.49484536082,3676.66915463918,0.0,0.0,0.0,0.0,0.0,0.0,16222.5074953157,2636.49484536082
7139,2550.51546391753,4058.34653608247,0.0,0.0,0.0,0.0,0.0,0.0,19568.6142143157,2550.51546391753
7140,2554.32989690722,4188.73110309278,0.0,0.0,0.0,0.0,0.0,0.0,23022.2230088157,2554.32989690722
7141,2444.63917525773,4562.88082474227,0.0,0.0,0.0,0.0,0.0,0.0,26784.3182488157,2444.63917525773
7142,2578.76288659794,28.4378134020626,0.0,0.0,0.0,0.0,0.0,0.0,26807.7652259657,2578.76288659794
7143,180.40113,0.0,0.0,0.0,2624.9838532646,0.0,0.0,0.0,23800.9108694197,2805.3849832646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,20639.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,17464.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,14142.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,10529.5355510681,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,0.0,0.0,7010.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,0.0,0.0,3600.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,3600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,3600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,7200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,7200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,7200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,7200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3332.69638787268,9947.80817180103,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,9947.80817180103,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,9947.80817180103,2302.5
7159,40.72497,0.0,0.0,0.0,2591.97798293242,0.0,0.0,0.0,6978.76122686126,2632.7029529324204
7160,989.1531,0.0,0.0,0.0,1526.94329095074,0.0,0.0,0.0,5229.68529220978,2516.09639095074
7161,2262.3276,0.0,0.0,0.0,215.397741122566,0.0,0.0,0.0,4982.95248450924,2477.725341122566
7162,2404.22680412371,626.053695876289,0.0,0.0,0.0,0.0,0.0,0.0,5499.13375675924,2404.22680412371
7163,2505.05154639175,9741.49445360825,0.0,0.0,0.0,0.0,0.0,0.0,13530.9959337592,2505.05154639175
7164,183.94545,0.0,0.0,0.0,0.0,0.0,2180.7729135,0.0,13530.9959337592,2364.7183635
7165,98.75658,0.0,0.0,0.0,0.0,0.0,2188.4061174,0.0,13530.9959337592,2287.1626974
7166,35.165403,0.0,0.0,0.0,0.0,0.0,2464.98955909,0.0,13530.9959337592,2500.15496209
7167,255.8439,0.0,0.0,0.0,0.0,0.0,2350.631417,0.0,13530.9959337592,2606.475317
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,13530.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,10118.3190772166,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,6899.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,3600.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,3600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,3600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,3600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,24000.0,23388.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,19939.8960700879,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,19939.8960700879,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,23613.0649443982,39408.8681167442,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,39408.8681167442,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,39408.8681167442,2491.4
7181,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,35987.5313089335,2986.82703321879
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,0.0,0.0,32618.416631497,2941.23711340206
7183,563.9556,0.0,0.0,0.0,2349.90042153494,0.0,0.0,0.0,29926.6635713195,2913.85602153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,26574.4751622706,2926.46048109966
7185,66.36279,0.0,0.0,0.0,2916.64157353952,0.0,0.0,0.0,23233.5340700146,2983.00436353952
7186,2646.70103092783,8653.62696907217,0.0,0.0,0.0,0.0,0.0,0.0,30368.4495060146,2646.70103092783
7187,2777.62886597938,9442.55313402062,0.0,0.0,0.0,0.0,0.0,0.0,38153.8345650146,2777.62886597938
7188,1213.251,0.0,0.0,0.0,1716.5481443299,0.0,0.0,0.0,36187.5709403526,2929.7991443299
7189,287.42064,0.0,0.0,0.0,2648.91406552119,0.0,0.0,0.0,33153.3051150133,2936.33470552119
7190,1672.6086,0.0,0.0,0.0,1181.52309049255,0.0,0.0,0.0,31799.8995130746,2854.1316904925498
7191,2606.9472,0.0,0.0,0.0,280.597040091638,0.0,0.0,0.0,31478.4825141151,2887.544240091638
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,27974.6137464917,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,24516.6689628659,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,21081.0301143245,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,0.0,0.0,17538.9788342918,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,0.0,0.0,14040.752156131,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,0.0,0.0,10667.0450802948,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,0.0,0.0,7104.13119038903,3110.42382588774
7199,0.0,0.0,0.0,0.0,3059.10652920962,0.0,0.0,0.0,3600.0,3059.10652920962
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,7200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,7200.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,17450.6682814149,21588.0759980266,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,24000.0,41376.0759980266,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,41376.0759980266,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,41376.0759980266,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,41376.0759980266,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,37926.0038973717,3011.91294387171
7208,170.71665,0.0,0.0,0.0,2954.87382531501,0.0,0.0,0.0,34541.2687022801,3125.59047531501
7209,2303.9679,0.0,0.0,0.0,591.123868270332,0.0,0.0,0.0,33864.1508692098,2895.091768270332
7210,1502.1396,0.0,0.0,0.0,1530.38326231386,0.0,0.0,0.0,32111.1345320805,3032.52286231386
7211,1156.3461,0.0,0.0,0.0,1831.5512978236,0.0,0.0,0.0,30013.137627357,2987.8973978236
7212,552.3258,0.0,0.0,0.0,2601.88313172967,0.0,0.0,0.0,27032.7445784113,3154.20893172967
7213,321.6252,0.0,0.0,0.0,2723.28013287514,0.0,0.0,0.0,23913.2942543848,3044.90533287514
7214,401.3919,0.0,0.0,0.0,2614.71919473081,0.0,0.0,0.0,20918.1978113941,3016.1110947308102
7215,140.51466,0.0,0.0,0.0,2930.47053814433,0.0,0.0,0.0,17561.4159807592,3070.98519814433
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,14001.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,10528.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,7101.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,3600.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3600.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,3600.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3600.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3600.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,24000.0,23388.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,438.962129934111,23749.9242761307,2698.5
7232,734.6235,0.0,0.0,0.0,0.0,0.0,2066.715205,0.0,23749.9242761307,2801.338705
7233,638.8044,0.0,0.0,0.0,0.0,0.0,2072.959732,0.0,23749.9242761307,2711.764132
7234,2237.8044,0.0,0.0,0.0,0.0,0.0,480.429732,0.0,23749.9242761307,2718.234132
7235,2621.5371,0.0,0.0,0.0,0.0,0.0,76.2090130000001,0.0,23749.9242761307,2697.746113
7236,28.580721,0.0,0.0,0.0,0.0,0.0,2672.57670063,0.0,23749.9242761307,2701.15742163
7237,2814.74226804124,1732.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,25178.0182436307,2814.74226804124
7238,2156.0916,0.0,0.0,0.0,698.844384879726,0.0,0.0,0.0,24377.5092116951,2854.935984879726
7239,272.4306,0.0,0.0,0.0,2759.26955097365,0.0,0.0,0.0,21216.8338955741,3031.70015097365
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,17691.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,14221.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,10700.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,7213.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,7213.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,3600.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3600.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3600.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,7200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,7200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,7200.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,4563.20376890651,10962.3615074634,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,10962.3615074634,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,24000.0,30750.3615074634,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,30750.3615074634,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,24000.0,50538.3615074634,2620.9
7256,96.68997,0.0,0.0,0.0,0.0,0.0,2610.8107291,0.0,50538.3615074634,2707.5006991
7257,1376.193,0.0,0.0,0.0,0.0,0.0,1365.89279,0.0,50538.3615074634,2742.08579
7258,1500.0141,0.0,0.0,0.0,1367.68192783505,0.0,0.0,0.0,48971.7155420166,2867.69602783505
7259,2762.98969072165,2076.36430927835,0.0,0.0,0.0,0.0,0.0,0.0,50683.6779150166,2762.98969072165
7260,1791.8316,0.0,0.0,0.0,946.189402061855,0.0,0.0,0.0,49599.8412574429,2738.021002061855
7261,2084.5227,0.0,0.0,0.0,547.437549828178,0.0,0.0,0.0,48972.7650262537,2631.960249828178
7262,176.87631,0.0,0.0,0.0,2634.39860171821,0.0,0.0,0.0,45955.1263072179,2811.27491171821
7263,2349.4653,0.0,0.0,0.0,209.987009163802,0.0,0.0,0.0,45714.5913597222,2559.452309163802
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,42507.785162871,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,39249.4128925598,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,35932.3891341147,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,32591.6161153738,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,29334.8183816568,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,0.0,0.0,26022.3870216114,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,26022.3870216114,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,26022.3870216114,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,26022.3870216114,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,26022.3870216114,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,26022.3870216114,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,26022.3870216114,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,26022.3870216114,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,26022.3870216114,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,26022.3870216114,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,26022.3870216114,2381.3
7280,77.63886,0.0,0.0,0.0,2805.83081993127,0.0,0.0,0.0,22808.3769185974,2883.46967993127
7281,1395.4902,0.0,0.0,0.0,1378.09221764032,0.0,0.0,0.0,21229.8062225604,2773.5824176403203
7282,2624.12371134021,3245.80528865979,0.0,0.0,0.0,0.0,0.0,0.0,23905.9726830604,2624.12371134021
7283,2671.75257731959,1838.24642268041,0.0,0.0,0.0,0.0,0.0,0.0,25421.6068585604,2671.75257731959
7284,2581.75257731959,1715.61842268041,0.0,0.0,0.0,0.0,0.0,0.0,26836.1342480604,2581.75257731959
7285,1417.3224,0.0,0.0,0.0,1254.9796930126,0.0,0.0,0.0,25398.5859170036,2672.3020930126
7286,860.7729,0.0,0.0,0.0,1917.12518556701,0.0,0.0,0.0,23202.5662313598,2777.89808556701
7287,15.892578,0.0,0.0,0.0,2861.72302329897,0.0,0.0,0.0,19924.5329858856,2877.61560129897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,16737.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,13431.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,10140.4938009182,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,7049.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,3600.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,3600.0,2599.9
7296,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,3702.95422428487,3052.92096219931
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,6468.21804210447,9036.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,24000.0,28824.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,24000.0,48612.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,24000.0,68400.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,68400.0,2386.1
7302,0.0,0.0,0.0,0.0,1250.60698766453,0.0,1443.32009976887,0.0,66967.4604952296,2693.9270874334
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,0.0,0.0,63565.5429720807,2969.87399770905
7304,100.62039,0.0,0.0,0.0,2753.37711534937,0.0,0.0,0.0,60411.61729585,2853.99750534937
7305,2598.76288659794,677.404813402063,0.0,0.0,0.0,0.0,0.0,0.0,60970.1375645,2598.76288659794
7306,2611.9587628866,2323.6862371134,0.0,0.0,0.0,0.0,0.0,0.0,62886.016867,2611.9587628866
7307,2635.77319587629,3387.19180412371,0.0,0.0,0.0,0.0,0.0,0.0,65678.7565095,2635.77319587629
7308,2626.39175257732,3300.47724742268,0.0,0.0,0.0,0.0,0.0,0.0,68400.0,2626.39175257732
7309,13.13208,0.0,0.0,0.0,2957.1155583047,0.0,0.0,0.0,65012.6969549774,2970.2476383047
7310,790.9512,0.0,0.0,0.0,2130.67277892325,0.0,-2.27373675443232e-13,0.0,62572.0637603345,2921.62397892325
7311,23.79195,0.0,0.0,0.0,3035.878360252,0.0,0.0,0.0,59094.5398654296,3059.670310252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,55537.1368536035,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,52038.647752677,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,48506.3061149753,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,45009.2603392601,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,0.0,0.0,41457.2369941309,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,37924.8953564291,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,0.0,0.0,34411.4481578578,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,34411.4481578578,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,34411.4481578578,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,34411.4481578578,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,34411.4481578578,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,15336.8412754625,47056.6737894766,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,47056.6737894766,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,47056.6737894766,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,47056.6737894766,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,44591.2119057272,2152.34822451317
7328,199.41831,0.0,0.0,0.0,1802.36453528064,0.0,0.0,0.0,42526.6477186933,2001.78284528064
