Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6271,2223.29896907216,66.0563298969073,0.0,3810.55670103093,2.29338217320672e-13,-7.64294306540785e-14,3.99197046419771e-30,0.0,13675.9626219607,2223.2989690721606
6272,2197.62886597938,0.0,0.0,3240.84313402062,-6.42107236027468e-16,633.0150744559,3.66261042571102e-32,0.0,12950.8594438898,2197.62886597938
6273,2313.29896907217,2348.85532989691,0.0,3810.55670103093,-6.48289170116235e-14,-7.64294306540785e-14,-4.255101320724379e-30,0.0,14887.4906633898,2313.29896907217
6274,2351.34020618557,9000.0,1674.4030927835,3810.55670103093,2.48854837061124e-14,-7.64294306540785e-14,-1.16748485123634e-30,0.0,22307.9906633898,2351.34020618557
6275,2295.15463917526,9000.0,2838.50065979381,3810.55670103093,-1.59145051292487e-13,-7.64294306540785e-14,6.1039194883492e-30,0.0,29728.4906633898,2295.15463917526
6276,2394.0206185567,9000.0,2530.32168041237,3810.55670103093,1.0953246054253e-13,-7.64294306540785e-14,3.36263413078864e-30,0.0,37148.9906633898,2394.0206185567
6277,2440.20618556701,9000.0,968.440113402061,3810.55670103093,-3.65629830903583e-15,-7.64294306540785e-14,-2.78651902809392e-31,0.0,44569.4906633898,2440.20618556701
6278,2317.62886597938,7325.33243298969,0.0,3810.55670103093,1.07200862395374e-13,-7.64294306540785e-14,7.836503858318281e-31,0.0,50609.2272543898,2317.62886597938
6279,2151.54639175258,49.0839072164954,0.0,3810.55670103093,2.37566252023691e-13,-7.64294306540785e-14,-1.36638978870334e-29,0.0,50649.6969358898,2151.5463917525803
6280,2251.54639175258,0.0,0.0,496.912308247423,2.40618411541561e-13,3681.82710309278,1.78454729483074e-29,0.0,46432.2546643058,2251.5463917525803
6281,93.0567300000001,0.0,0.0,-7.475724160666341e-14,2452.96102164948,4233.95189003436,-1.12512735090232e-13,0.0,38772.5606073942,2546.01775164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,4233.95189003436,-3.0466810950125703e-14,0.0,30989.4425263344,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,4233.95189003436,1.82164111973498e-14,0.0,22896.7967931318,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,4233.95189003436,1.1005217966408e-13,0.0,14819.109157574,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,2134.62146981986,7.03457086396175e-14,0.0,9238.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,9.55108452553749e-14,0.0,6004.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,-3.4894004956710105e-14,0.0,2700.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,5400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,5400.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,5400.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,1623.03305207334,6738.19075143447,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,6738.19075143447,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,6738.19075143447,2556.6
6294,56.40804,0.0,0.0,0.0,2760.80664513173,0.0,-6.6036408971947e-14,0.0,3575.75473181049,2817.2146851317298
6295,1892.0226,0.0,0.0,0.0,764.533880870561,0.0,4.85381226427083e-14,0.0,2700.0,2656.556480870561
6296,2534.53608247423,1549.97291752577,0.0,0.0,-1.25793653234334e-13,0.0,-2.79829641091734e-30,0.0,3977.9526705,2534.53608247423
6297,2510.10309278351,7460.7539072165,0.0,0.0,-6.7319521132288e-15,0.0,-1.70315741097579e-33,0.0,10129.344267,2510.10309278351
6298,2460.41237113402,6911.87262886598,0.0,0.0,-1.85355235160479e-13,0.0,-7.583973721361899e-31,0.0,15828.1832495,2460.41237113402
6299,2589.48453608247,9000.0,0.0,532.729463917525,2.30096747136247e-13,0.0,-1.99880536348953e-29,0.0,23248.6832495,2589.48453608247
6300,2647.52577319588,8684.97722680412,0.0,0.0,-9.629993308227241e-14,0.0,3.0222458995701698e-30,0.0,30409.446973,2647.52577319588
6301,2502.68041237113,8257.73158762887,0.0,0.0,-3.30035987124054e-14,0.0,-1.3649798273436e-30,0.0,37217.946667,2502.68041237113
6302,2635.36082474227,5533.73517525773,0.0,0.0,-2.42523756208284e-13,0.0,4.27471931822837e-31,0.0,41780.511319,2635.3608247422694
6303,2305.8711,0.0,0.0,0.0,395.538411225658,0.0,1.1573647129126702e-15,0.0,41327.4318101505,2701.4095112256578
6304,2687.31958762887,1339.97641237113,0.0,0.0,-1.21130456940022e-13,0.0,2.3596710789963e-30,0.0,42432.2423621505,2687.31958762887
6305,122.94867,0.0,0.0,0.0,2899.5873884307,0.0,1.37936928347725e-13,0.0,39110.8364189309,3022.5360584307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,1.33570265195798e-13,0.0,35672.8357654982,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,32292.961754668,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,5.90602715009193e-14,0.0,28810.7428652149,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,-4.1131463260165303e-14,0.0,25423.5210169451,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,21880.8136799982,3092.78350515464
6311,0.0,0.0,0.0,0.0,2929.66781214204,0.0,1.67548939721737e-13,0.0,18524.9513522296,2929.66781214204
6312,0.0,0.0,0.0,0.0,2893.69988545246,0.0,-1.09456088840694e-13,0.0,15210.2893986758,2893.69988545246
6313,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,11896.8083475676,2892.66895761741
6314,0.0,0.0,0.0,0.0,2893.92898052692,0.0,1.39291119048805e-13,0.0,8581.88397124813,2893.92898052692
6315,0.0,0.0,0.0,0.0,381.571998308555,0.0,2278.78764547663,0.0,8144.80264443421,2660.359643785185
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,8144.80264443421,2390.1
6317,0.0,0.0,0.0,0.0,2579.38144329897,0.0,-8.40938315546343e-14,0.0,5190.1847254205,2579.38144329897
6318,361.19382,0.0,0.0,0.0,2173.9312652921,0.0,-2.5696900136132502e-14,0.0,2700.0,2535.1250852921
6319,2420.0,2.47354102687675e-13,2.07393248198789e-13,2791.063,1.78042638542408e-13,0.0,1.57844470703329e-30,0.0,2700.0,2420.0
6320,2340.72164948454,3671.69064948454,0.0,3810.55670103093,5.06064829695908e-14,-7.64294306540785e-14,-6.926548458382191e-31,0.0,5727.3089405,2340.72164948454
6321,2352.88659793814,6964.15170103093,0.0,3810.55670103093,1.96830306095602e-13,-7.64294306540785e-14,-9.116690002217969e-30,0.0,11469.252018,2352.88659793814
6322,2391.23711340206,9000.0,236.35618556701,3810.55670103093,1.09447503525022e-13,-7.64294306540785e-14,1.39348639737789e-30,0.0,18889.752018,2391.23711340206
6323,2549.89690721649,9000.0,1007.96339175258,3810.55670103093,-4.71895327024718e-14,-7.64294306540785e-14,1.3929221654096e-30,0.0,26310.252018,2549.89690721649
6324,2405.56701030928,9000.0,893.177288659792,3810.55670103093,8.90487991953854e-14,-7.64294306540785e-14,5.3835970796750796e-30,0.0,33730.752018,2405.56701030928
6325,2362.16494845361,8655.74135051546,0.0,3810.55670103093,2.17949571795953e-13,-7.64294306540785e-14,4.8047772817417595e-30,0.0,40867.4107615,2362.16494845361
6326,2630.30927835052,5981.49202061856,0.0,3810.55670103093,-1.85378729446802e-13,-7.64294306540785e-14,-6.1605585853258796e-30,0.0,45799.1509325,2630.30927835052
6327,2416.70103092783,2601.44526804124,0.0,3810.55670103093,1.0501568399691e-13,-7.64294306540785e-14,-3.25919910549317e-30,0.0,47944.042556,2416.70103092783
6328,2346.70103092784,0.0,0.0,1944.93696907216,1.43258508559371e-14,2072.91081328751,1.3588834987911402e-31,0.0,45569.5742704473,2346.70103092784
6329,406.7622,0.0,0.0,-7.475724160666341e-14,2313.33409621993,4233.95189003436,-1.69149433844105e-13,0.0,38069.8194179223,2720.09629621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,4233.95189003436,3.61629707978597e-14,0.0,29840.8450579386,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,4233.95189003436,1.10620874303633e-13,0.0,21689.6790479849,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,4233.95189003436,1.24233180189651e-13,0.0,13557.932322693,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,639.685112441835,1.3093515275445e-13,0.0,9620.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,6200.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,-4.0046164170163103e-14,0.0,2700.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,5400.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,5400.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,5400.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,5400.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,5400.0,2454.1
6341,0.0,0.0,0.0,0.0,648.09841580756,0.0,2011.110083,0.0,4657.61922587908,2659.20849880756
6342,1145.8161,0.0,0.0,0.0,1709.00158419244,0.0,-4.4712675190452603e-14,0.0,2700.0,2854.81768419244
6343,2596.80412371134,2857.81387628866,0.0,0.0,1.31348793327271e-13,0.0,7.755899919561439e-30,0.0,5056.267541,2596.80412371134
6344,2766.0824742268,7230.2415257732,0.0,0.0,-5.1009242163701505e-14,0.0,1.77110112013147e-30,0.0,11017.601679,2766.0824742268
6345,2640.30927835052,9000.0,0.0,1574.95772164948,1.27467621134857e-13,0.0,6.0576877919987e-30,0.0,18438.101679,2640.30927835052
6346,2562.16494845361,8673.69605154639,0.0,0.0,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,25589.5640735,2562.16494845361
6347,2562.16494845361,9000.0,1003.65135051546,3810.55670103093,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,33010.0640735,2562.16494845361
6348,2562.37113402062,9000.0,806.027164948457,3810.55670103093,-6.24358561332827e-14,0.0,-5.1091310555465e-30,0.0,40430.5640735,2562.37113402062
6349,2429.17525773196,494.572842268041,0.0,0.0,8.9769360566099e-14,0.0,1.2575567976778298e-30,0.0,40838.33938195,2429.17525773196
6350,2540.82474226804,502.879557731959,0.0,0.0,1.6610334568198998e-13,0.0,-5.63221850730994e-31,0.0,41252.9635773,2540.82474226804
6351,2535.67010309278,940.622196907217,0.0,0.0,9.8228772035318e-14,0.0,-4.8742204423836496e-30,0.0,42028.50657865,2535.67010309278
6352,1109.0859,0.0,0.0,0.0,1430.68347880871,0.0,-4.88450462675717e-14,0.0,40389.6938881475,2539.76937880871
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,-1.78807713194887e-14,0.0,37257.9406022864,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,34009.8028198375,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,30704.4568744661,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,6.43166110925822e-14,0.0,27351.6124085029,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,1.8043628040088599e-13,0.0,24189.4180818207,2760.59564719359
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,1.0639080096735099e-13,0.0,20976.7073727413,2804.69644902635
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,-6.3800307788539306e-15,0.0,17759.7978994107,2808.36197021764
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,17759.7978994107,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,17759.7978994107,2503.9
6362,0.0,0.0,0.0,0.0,2179.84961429547,0.0,491.191286720058,0.0,15262.8338509622,2671.040901015528
6363,0.0,0.0,0.0,0.0,2830.81328751432,0.0,-1.3503364952868998e-13,0.0,12020.206946593,2830.81328751432
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,-1.84951498687966e-13,0.0,9003.52604349133,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,1.34440260883864e-13,0.0,5884.23783900101,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,2700.0,2779.83963344788
6367,2470.61855670103,7.35904320210548e-14,-7.35904320210548e-14,707.546043298969,-1.58998631543795e-13,0.0,4.6400537419810094e-30,0.0,2700.0,2470.61855670103
6368,2507.52577319588,0.0,0.0,1196.01952680412,2.11968178222582e-13,0.0,1.03286339626478e-30,0.0,2700.0,2507.52577319588
6369,2482.47422680412,46.3410721649484,0.0,3810.55670103093,1.48695338139038e-13,-7.64294306540785e-14,5.3128457743046895e-30,0.0,2738.208214,2482.47422680412
6370,2599.8969072165,3709.03239175258,0.0,3810.55670103093,-3.00363962120433e-14,-7.64294306540785e-14,6.28220464268755e-31,0.0,5796.305421,2599.8969072165
6371,2599.58762886598,5149.06567010309,0.0,3810.55670103093,1.3143375034477899e-13,-7.64294306540785e-14,9.72504765297219e-30,0.0,10041.710066,2599.58762886598
6372,2594.74226804124,9000.0,1274.53303092784,3810.55670103093,-9.79109698587151e-14,0.0,-3.6827781273839e-30,0.0,17462.210066,2594.74226804124
6373,2516.39175257732,8862.73254639175,0.0,3810.55670103093,-2.20109787515198e-13,0.0,7.56072439815624e-30,0.0,24769.5330505,2516.39175257732
6374,2609.69072164948,4142.31757731959,0.0,3810.55670103093,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,28184.873893,2609.69072164948
6375,2535.87628865979,0.0,0.0,2930.01271134021,-1.72633918198163e-13,0.0,4.8430245479789895e-30,0.0,28184.873893,2535.87628865979
6376,1249.3299,0.0,0.0,0.0,1450.22909163803,0.0,7.53357005074627e-14,0.0,26523.6721843654,2699.55899163803
6377,35.298978,0.0,0.0,0.0,2667.53721802978,0.0,4.06635387016326e-14,0.0,23468.0739964733,2702.83619602978
6378,0.0,0.0,0.0,0.0,2738.14432989691,665.694692850172,-1.45657451735742e-13,0.0,19569.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,16160.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,1.44502311096879e-13,0.0,12710.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,6.01386279454049e-14,0.0,9412.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,1.0701158579600999e-13,0.0,6092.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,2700.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,5400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,5400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,5400.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,588.696085662657,5885.37992262886,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,9000.0,13305.8799226289,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,9000.0,20726.3799226289,2507.7
6390,959.7861,0.0,0.0,0.0,0.0,0.0,1626.707483,0.0,20726.3799226289,2586.493583
6391,1018.1613,0.0,0.0,0.0,0.0,0.0,1525.483539,0.0,20726.3799226289,2543.644839
6392,2497.42268041237,1438.30131958763,0.0,0.0,0.0,0.0,-1.83566335099198e-13,0.0,21912.2593606289,2497.42268041237
6393,2573.09278350515,4128.08221649485,0.0,0.0,0.0,0.0,4.89633534175716e-15,0.0,25315.8631481289,2573.09278350515
6394,2620.61855670103,7269.27444329897,0.0,0.0,0.0,0.0,-1.3480900244908299e-13,0.0,31309.3799266289,2620.61855670103
6395,2575.9793814433,7931.0496185567,0.0,0.0,0.0,0.0,1.14112613974359e-13,0.0,37848.5303371289,2575.9793814433
6396,2612.37113402062,6472.83486597938,0.0,0.0,0.0,0.0,-5.3174234774805604e-14,0.0,43185.3826841289,2612.37113402062
6397,2596.28865979381,3535.83734020619,0.0,0.0,0.0,0.0,6.463155325936611e-14,0.0,46100.6805711289,2596.28865979381
6398,2274.6906,0.0,0.0,0.0,0.0,0.0,309.950118,0.0,46100.6805711289,2584.640718
6399,290.45211,0.0,0.0,0.0,0.0,0.0,2214.5614533,0.0,46100.6805711289,2505.0135633
6400,18.988398,0.0,0.0,0.0,2729.41724391753,0.0,3.57712388490894e-14,0.0,42974.2003375464,2748.40564191753
6401,15.055131,0.0,0.0,0.0,2719.4690984307,0.0,1.8627494053623399e-13,0.0,39859.1154596189,2734.5242294307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,36675.7961002978,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,33684.1765713204,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,-7.25696911243625e-15,0.0,30446.2732767338,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,-1.38642938036314e-13,0.0,27185.1455673828,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,27185.1455673828,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,27185.1455673828,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,27185.1455673828,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,27185.1455673828,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,27185.1455673828,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,27185.1455673828,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,27185.1455673828,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,27185.1455673828,2440.7
6414,91.04277,0.0,0.0,0.0,0.0,0.0,2410.1885131,0.0,27185.1455673828,2501.2312831
6415,24.05871,0.0,0.0,0.0,0.0,0.0,2370.1630513,0.0,27185.1455673828,2394.2217613
6416,126.77925,0.0,0.0,0.0,0.0,0.0,2227.1241275,0.0,27185.1455673828,2353.9033775000003
6417,666.8142,0.0,0.0,0.0,2046.83874684994,0.0,-2.5695288125060602e-14,0.0,24840.5421918387,2713.65294684994
6418,1016.0826,0.0,0.0,0.0,1701.03078808706,0.0,3.8264557368149803e-14,0.0,22892.0533165958,2717.11338808706
6419,1638.6669,0.0,0.0,0.0,1008.69771706758,0.0,-2.83352049076278e-14,0.0,21736.6149236204,2647.36461706758
6420,1366.9344,0.0,0.0,0.0,1392.40965864834,0.0,-7.02861597214473e-14,0.0,20141.6439515146,2759.3440586483403
6421,2650.61855670103,334.89774329897,0.0,0.0,2.47589711696707e-13,0.0,2.01802629699882e-29,0.0,20417.7671408646,2650.6185567010302
6422,1821.0738,0.0,0.0,0.0,890.788561282932,0.0,2.49185305506737e-15,0.0,19397.3907820067,2711.862361282932
6423,1489.4061,0.0,0.0,0.0,1200.08715120275,0.0,-3.03826525694668e-14,0.0,18022.7205057149,2689.49325120275
6424,264.43326,0.0,0.0,0.0,2551.77518648339,0.0,-1.50535983347163e-13,0.0,15099.7248740043,2816.2084464833897
6425,120.62895,0.0,0.0,0.0,2581.08810824742,0.0,-1.77314006840406e-13,0.0,12143.1520123234,2701.71705824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,8969.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,5854.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,-9.651665797243971e-14,0.0,2700.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,2700.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,2700.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2700.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,5400.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,5400.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,5400.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,5400.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,5400.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,5400.0,2506.4
6438,724.8852,0.0,0.0,0.0,227.298655211914,0.0,1565.22963,0.0,5139.63498830251,2517.413485211914
6439,738.7458,0.0,0.0,0.0,2129.80134478809,0.0,5.01675169757975e-14,0.0,2700.0,2868.54714478809
6440,2589.89690721649,3010.83139175258,0.0,3810.55670103093,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,5182.4304825,2589.89690721649
6441,2520.82474226804,6513.15155670103,0.0,3810.55670103093,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,10552.523941,2520.82474226804
6442,2658.24742268041,8585.78087628866,0.0,3810.55670103093,-1.26283886690916e-14,0.0,2.61557401296619e-31,0.0,17631.5002735,2658.24742268041
6443,2621.34020618557,9000.0,632.710092783507,3810.55670103093,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,25052.0002735,2621.34020618557
6444,2579.38144329897,9000.0,439.342855670104,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,32472.5002735,2579.38144329897
6445,2567.01030927835,8058.36098969072,0.0,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,39116.6189095,2567.01030927835
6446,2612.47422680412,8453.35748993329,-1.81898940354586e-12,812.008283262587,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,46086.41215995,2612.47422680412
6447,2671.64948453608,5396.98251546392,0.0,0.0,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,50536.22424395,2671.64948453608
6448,2547.42268041237,926.350219587629,0.0,0.0,-2.08744636276802e-13,0.0,1.3457563674225099e-30,0.0,51300.0,2547.42268041237
6449,250.64637,0.0,0.0,0.0,2667.20850068729,0.0,1.42876084309181e-14,0.0,48244.7783497282,2917.85487068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,45028.1312991633,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,41712.9445000781,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,38373.4835951656,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,34969.8603240396,2971.36311569301
6454,0.0,0.0,0.0,0.0,2942.84077892325,0.0,-1.68031205342837e-13,0.0,31598.9086872432,2942.84077892325
6455,0.0,0.0,0.0,0.0,1446.22995584239,0.0,1270.74124854959,0.0,29942.2878901729,2716.97120439198
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,29942.2878901729,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,29942.2878901729,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,29942.2878901729,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,29942.2878901729,2465.0
6460,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,26679.9792783762,2847.99541809851
6461,0.0,0.0,0.0,0.0,2931.50057273769,0.0,-5.84572380320166e-14,0.0,23322.017568482,2931.50057273769
6462,50.47458,0.0,0.0,0.0,2870.72125704467,0.0,-3.3099352135499996e-14,0.0,20033.677067858,2921.19583704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,16706.0251874021,2905.04009163803
6464,2734.32989690722,71.158503092784,0.0,0.0,1.51173356034887e-13,0.0,6.427963772893319e-30,0.0,16764.6953732021,2734.32989690722
6465,2672.88659793814,1286.31540206186,0.0,0.0,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,17825.2624222021,2672.88659793814
6466,2844.32989690722,3950.21110309278,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,21082.2114767021,2844.32989690722
6467,2739.8969072165,7385.67309278351,0.0,0.0,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,27171.6989417021,2739.8969072165
6468,2652.37113402062,8499.13286597938,0.0,0.0,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,34179.2339897021,2652.37113402062
6469,2794.0206185567,1144.8623814433,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,35123.1730232021,2794.0206185567
6470,619.3434,0.0,0.0,0.0,2399.81317525773,0.0,-8.350331417393571e-14,0.0,32374.2461328725,3019.15657525773
6471,813.7077,0.0,0.0,0.0,2064.72340320733,0.0,-1.523106558153e-13,0.0,30009.1563239294,2878.43110320733
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,26513.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,23084.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,-1.55539025721693e-14,0.0,19625.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,2.67807382481244e-14,0.0,16138.1449859538,3044.21534936999
