Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,6000.0,9465.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,6000.0,14412.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,6000.0,19359.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,6000.0,24306.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,6000.0,29253.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,6000.0,34200.0,2499.9
6751,32.244,0.0,0.0,0.0,0.0,0.0,2383.72332,0.0,34200.0,2415.96732
6752,25.06185,0.0,0.0,0.0,1174.11333562841,0.0,1440.88906349639,0.0,32855.0820897727,2640.0642491248
6753,426.021,0.0,0.0,0.0,2382.77162657503,0.0,1.8329820553075802e-14,0.0,30125.6758737647,2808.79262657503
6754,1191.9135,0.0,0.0,0.0,1526.96896334479,0.0,-2.0252299458177e-14,0.0,28376.5705320181,2718.8824633447903
6755,680.226,0.0,0.0,0.0,1998.03067583047,0.0,7.198869176475581e-14,0.0,26087.8755997953,2678.25667583047
6756,2484.74226804124,276.862731958763,0.0,0.0,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,26316.1489222953,2484.74226804124
6757,1431.717,0.0,0.0,0.0,1296.3740091638,0.0,-7.43221057867704e-14,0.0,24831.1844215349,2728.0910091638
6758,1071.996,0.0,0.0,0.0,1665.59436426117,0.0,6.18484718804189e-14,0.0,22923.2870970662,2737.59036426117
6759,658.617,0.0,0.0,0.0,2116.88603665521,0.0,-1.7586485861071e-13,0.0,20498.4462761553,2775.50303665521
6760,33.7854,0.0,0.0,0.0,2737.71839862543,0.0,1.41287370067689e-13,0.0,17362.4572742935,2771.50379862543
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,14215.352256639,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,11190.7986705663,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,8022.56862027295,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,4961.40705838513,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,1800.0,2759.90836197022
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1800.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1800.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,6000.0,8547.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,6000.0,13494.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,6000.0,18441.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,6000.0,23388.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,6000.0,28335.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,6000.0,33282.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,-1.74948481309572e-13,0.0,30266.2375765782,2632.76059564719
6775,10.3995,0.0,0.0,0.0,2757.05897479954,0.0,-1.78820409191616e-13,0.0,27108.0944210232,2767.45847479954
6776,236.8335,0.0,0.0,0.0,2514.74399198167,0.0,-8.03908193673087e-17,0.0,24227.5171106204,2751.5774919816704
6777,506.295,0.0,0.0,0.0,2283.84175257732,0.0,-1.31912539997754e-13,0.0,21611.4326288594,2790.1367525773203
6778,476.9205,0.0,0.0,0.0,2407.43083046964,0.0,-6.34808990609954e-14,0.0,18853.7799020901,2884.3513304696403
6779,964.0665,0.0,0.0,0.0,1273.32600343643,0.0,473.241894,0.0,17395.2163242706,2710.63439743643
6780,643.95,0.0,0.0,0.0,0.0,0.0,1862.3685,0.0,17395.2163242706,2506.3185000000003
6781,1968.03,0.0,0.0,0.0,0.0,0.0,524.310900000001,0.0,17395.2163242706,2492.340900000001
6782,870.087,0.0,0.0,0.0,0.0,0.0,1578.91561,0.0,17395.2163242706,2449.00261
6783,764.6535,0.0,0.0,0.0,0.0,0.0,1656.686105,0.0,17395.2163242706,2421.339605
6784,35.11605,0.0,0.0,0.0,0.0,0.0,2321.3374315,0.0,17395.2163242706,2356.4534815
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,14180.7998672141,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,11069.6467684605,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,7819.14718112026,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,4518.0,2881.90148911798
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,4518.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,4518.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,6000.0,9465.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,6000.0,14412.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,6000.0,19359.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,24306.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,6000.0,29253.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,6000.0,34200.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,34200.0,2521.4
6799,90.49785,0.0,0.0,0.0,2776.07913573883,0.0,7.26886624415692e-14,0.0,31020.0697185122,2866.57698573883
6800,109.5636,0.0,0.0,0.0,2685.25006643757,0.0,8.253175932260171e-14,0.0,27944.1818989961,2794.8136664375697
6801,60.4671,0.0,0.0,0.0,2771.76049599084,0.0,-1.01941991744086e-13,0.0,24769.1985129814,2832.22759599084
6802,236.883,0.0,0.0,0.0,2634.16207331042,0.0,6.74343462373458e-14,0.0,21751.8307314116,2871.04507331042
6803,316.197,0.0,0.0,0.0,2494.83265750286,0.0,1.37217939513162e-13,0.0,18894.0613642835,2811.02965750286
6804,877.335,0.0,0.0,0.0,1953.13293241695,0.0,9.62379206235954e-14,0.0,16656.7956914118,2830.46793241695
6805,1044.7425,0.0,0.0,0.0,0.0,0.0,1420.999775,0.0,16656.7956914118,2465.742275
6806,728.4975,0.0,0.0,0.0,0.0,0.0,1882.657425,0.0,16656.7956914118,2611.154925
6807,314.3775,0.0,0.0,0.0,0.0,0.0,2286.053825,0.0,16656.7956914118,2600.431325
6808,12.134115,0.0,0.0,0.0,0.0,0.0,2473.92990845,0.0,16656.7956914118,2486.06402345
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,13416.1369577854,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,9976.03692222708,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,6478.99114651194,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,2945.59981774739,3084.65063001145
6813,0.0,0.0,0.0,0.0,1000.10864089347,0.0,1755.5051565,0.0,1800.0,2755.61379739347
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1800.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,8547.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,6000.0,13494.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,6000.0,18441.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,6000.0,23388.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,5403.3768647243,27843.0842249652,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,27843.0842249652,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,27843.0842249652,2229.2
6823,84.16905,0.0,0.0,0.0,2440.84309450172,0.0,-7.66092201329696e-14,0.0,25047.158572615,2525.01214450172
6824,698.6445,0.0,0.0,0.0,1736.78675257732,0.0,-7.51313913259514e-14,0.0,23057.7121206364,2435.43125257732
6825,1870.965,0.0,0.0,0.0,399.729610538374,0.0,1.78767749235547e-14,0.0,22599.8316961938,2270.694610538374
6826,2182.0618556701,1015.7881443299,0.0,0.0,1.91616462465591e-13,0.0,4.8084873808142496e-30,0.0,23437.3490211938,2182.0618556701
6827,2084.94845360825,282.111546391752,0.0,0.0,-1.9160597394491099e-13,0.0,3.79958144831288e-30,0.0,23669.9499911938,2084.94845360825
6828,2177.42268041237,145.882319587629,0.0,0.0,1.8105682961541599e-13,0.0,-2.1522462611656197e-30,0.0,23790.2299636938,2177.42268041237
6829,1735.605,0.0,0.0,0.0,428.823768613975,0.0,3.1491676264287603e-15,0.0,23299.0228976984,2164.428768613975
6830,915.222,0.0,0.0,0.0,1620.42916380298,0.0,5.29006690253961e-14,0.0,21442.8611980386,2535.65116380298
6831,405.669,0.0,0.0,0.0,2404.23948453608,0.0,1.2841681404391699e-13,0.0,18688.8640794406,2809.90848453608
6832,70.3164,0.0,0.0,0.0,2766.08601603666,0.0,-1.8278559082253602e-14,0.0,15520.3806704639,2836.4024160366603
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,12116.4949765722,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,8823.74532395434,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,5408.57545113754,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,1800.0,3150.28636884307
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,1800.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,1800.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1800.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1800.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,6000.0,6747.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,6000.0,11694.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,6000.0,16641.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,6000.0,21588.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,21588.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,18217.3107859693,2942.6116838488
6847,89.90805,0.0,0.0,0.0,2850.27398797251,0.0,-5.850832728575551e-15,0.0,14952.3921284979,2940.18203797251
6848,20.325,0.0,0.0,0.0,2829.65034364261,0.0,3.66222668838143e-15,0.0,11711.0973476931,2849.97534364261
6849,52.0491,0.0,0.0,0.0,2888.2157766323,0.0,-6.262685343359871e-14,0.0,8402.71730573171,2940.2648766323
6850,341.772,0.0,0.0,0.0,2638.00820160367,0.0,-5.7614343160133e-14,0.0,5380.94387892338,2979.78020160367
6851,1251.4125,0.0,0.0,0.0,1582.6229954181,0.0,7.3297142569505e-14,0.0,3568.08821406875,2834.0354954181
6852,1575.555,0.0,0.0,0.0,1278.70750286369,0.0,7.13930381530469e-14,0.0,2103.36026118938,2854.2625028636903
6853,2020.95,0.0,0.0,0.0,264.833508018328,0.0,459.9788475,0.0,1800.0,2745.762355518328
6854,823.836,0.0,0.0,0.0,0.0,0.0,1912.37908,0.0,1800.0,2736.21508
6855,704.4975,0.0,0.0,0.0,0.0,0.0,1948.537425,0.0,1800.0,2653.034925
6856,11.984835,0.0,0.0,0.0,0.0,0.0,2440.07471005,0.0,1800.0,2452.05954505
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,1800.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,1800.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,1800.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1800.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1800.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1800.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1800.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,6000.0,8547.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,6000.0,13494.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,6000.0,18441.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,6000.0,23388.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,6000.0,28335.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,6000.0,33282.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,33282.0,2435.0
6871,26.46765,0.0,0.0,0.0,2716.29596735395,0.0,-3.51926559585643e-14,0.0,30170.5498655739,2742.76361735395
6872,19.7145,0.0,0.0,0.0,2948.65628293242,0.0,-1.39826539177555e-13,0.0,26792.9367121577,2968.37078293242
6873,51.4068,0.0,0.0,0.0,2949.18144788087,0.0,1.10285436690349e-13,0.0,23414.7219952265,3000.5882478808703
6874,195.6915,0.0,0.0,0.0,2823.45847079038,0.0,-9.36647053770117e-14,0.0,20180.5198522822,3019.14997079038
6875,90.2343,0.0,0.0,0.0,2916.57815463918,0.0,-1.78991793556379e-13,0.0,16839.6514048147,3006.81245463918
6876,89.94615,0.0,0.0,0.0,2825.37483906071,0.0,-6.000999725752951e-14,0.0,13603.2541092125,2915.3209890607104
6877,73.8549,0.0,0.0,0.0,2753.79237915235,0.0,1.26764007964568e-13,0.0,10448.8527585225,2827.6472791523497
6878,0.0,41.57715,0.0,0.0,0.0,0.0,2533.7,5958.42285,15395.8527585225,2533.7
6879,0.0,48.75795,0.0,0.0,0.0,0.0,2585.4,5951.24205,20342.8527585225,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,16965.4717639665,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,13648.5792169042,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,10337.4599706874,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,6965.32743144533,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,3472.4804199814,3049.25544100802
6885,0.0,0.0,0.0,0.0,1460.07540664376,0.0,1326.35417,0.0,1800.0,2786.42957664376
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1800.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,6000.0,6747.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,3404.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,3404.12759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,6000.0,8351.12759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,6000.0,13298.1275991335,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,678.178841482437,13857.2860539357,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,13857.2860539357,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,13857.2860539357,2391.5
6895,38.25405,0.0,0.0,0.0,2831.2641139748,0.0,9.46145634976411e-14,0.0,10614.1427389589,2869.5181639748
6896,24.42405,0.0,0.0,0.0,2917.30661111111,0.0,-6.030144097637599e-14,0.0,7272.43986254295,2941.7306611111103
6897,177.267,0.0,0.0,0.0,2737.74457044674,0.0,8.853672385535341e-14,0.0,4136.42088150431,2915.01157044674
6898,803.037,0.0,0.0,0.0,2039.69542955326,0.0,-4.8672718425363e-14,0.0,1800.0,2842.73242955326
6899,793.416,0.0,0.0,0.0,0.0,0.0,1720.98648,0.0,1800.0,2514.40248
6900,0.0,1325.778,0.0,0.0,0.0,0.0,2557.1,728.159172159382,3493.47119844541,2557.1
6901,0.0,894.783,0.0,0.0,0.0,0.0,2501.9,5105.217,8440.47119844541,2501.9
6902,0.0,439.6455,0.0,0.0,0.0,0.0,2561.4,5560.3545,13387.4711984454,2561.4
6903,0.0,57.70875,0.0,0.0,0.0,0.0,2620.9,5942.29125,18334.4711984454,2620.9
6904,3.69759,0.0,0.0,0.0,0.0,0.0,2531.3133377,0.0,18334.4711984454,2535.0109277
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,15035.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,11652.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,8389.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,5038.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5038.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,1800.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1800.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,6000.0,8547.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,6000.0,13494.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,6000.0,18441.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,6000.0,23388.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,6000.0,28335.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,6000.0,33282.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,1113.40206185567,34200.0,2494.4
6919,6.33645,0.0,0.0,0.0,0.0,0.0,2467.6536435,0.0,34200.0,2473.9900935
6920,370.6395,0.0,0.0,0.0,0.0,0.0,2087.479685,0.0,34200.0,2458.119185
6921,208.986,0.0,0.0,0.0,2621.97431844215,0.0,-8.629190816399631e-14,0.0,31196.5929914752,2830.96031844215
6922,740.2005,0.0,0.0,0.0,2023.25946735395,0.0,-5.34767617435357e-14,0.0,28878.9990998899,2763.45996735395
6923,1395.4245,0.0,0.0,0.0,0.0,0.0,1214.838235,0.0,28878.9990998899,2610.262735
6924,86.31465,0.0,0.0,0.0,0.0,0.0,2469.9747895,0.0,28878.9990998899,2556.2894395
6925,869.445,0.0,0.0,0.0,0.0,0.0,1640.63835,0.0,28878.9990998899,2510.08335
6926,46.45395,0.0,0.0,0.0,0.0,0.0,2404.6396685,0.0,28878.9990998899,2451.0936185
6927,68.71185,0.0,0.0,0.0,1602.33338184422,0.0,1040.11246315,0.0,27043.565672806,2711.15769499422
6928,5.889855,0.0,0.0,0.0,2762.64242915235,0.0,-1.12872125105752e-13,0.0,23879.0268077976,2768.53228415235
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,20694.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,17364.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,14050.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,10901.3025642641,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,7709.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,4518.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,6000.0,9465.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,6000.0,14412.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,6000.0,19359.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,6000.0,24306.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,6000.0,29253.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,6000.0,34200.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,34200.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,34200.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,30937.8225995862,2847.88087056128
6944,6.31185,0.0,0.0,0.0,2708.79439347079,0.0,2.02731953775107e-14,0.0,27834.9653332966,2715.10624347079
6945,86.673,0.0,0.0,0.0,2771.62335624284,0.0,-1.38776770775019e-13,0.0,24660.1390374858,2858.2963562428404
6946,1591.47,0.0,0.0,0.0,1047.73665521191,0.0,-7.02163009421285e-14,0.0,23459.982502306,2639.20665521191
6947,400.821,0.0,0.0,0.0,2377.89648339061,0.0,-9.49109298115925e-14,0.0,20736.1606427521,2778.7174833906097
6948,189.7335,0.0,0.0,0.0,2578.64662657503,0.0,-1.52761986835204e-13,0.0,17782.3844381988,2768.38012657503
6949,287.091,0.0,0.0,0.0,0.0,0.0,2160.72173,0.0,17782.3844381988,2447.81273
6950,189.4575,0.0,0.0,0.0,2647.79636311569,0.0,-7.16941237699663e-14,0.0,14749.3989134385,2837.25386311569
6951,0.0,0.0,0.0,0.0,2804.13796620848,0.0,62.2875554999967,0.0,11537.3279326728,2866.425521708477
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,11537.3279326728,2440.9
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,8221.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,5063.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,1800.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1800.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1800.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1800.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1800.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,6000.0,8547.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,6000.0,13494.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,6000.0,18441.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,6000.0,23388.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,6000.0,28335.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,28335.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,28335.0,2055.9
6967,68.6214,0.0,0.0,0.0,2425.70130813288,0.0,-7.43623805943143e-14,0.0,25556.4188910276,2494.32270813288
6968,26.27895,0.0,0.0,0.0,2405.85271305842,0.0,-1.44883478169329e-13,0.0,22800.5738588874,2432.13166305842
6969,212.5335,0.0,0.0,0.0,2149.53322451317,0.0,1.9253848866276499e-13,0.0,20338.336488311,2362.06672451317
6970,662.1735,0.0,0.0,0.0,1796.7831672394,0.0,-9.54884470743178e-14,0.0,18280.1656209119,2458.9566672394
6971,881.22,0.0,0.0,0.0,1502.53906071019,0.0,9.717629475698781e-15,0.0,16559.0441309805,2383.75906071019
6972,2316.70103092783,296.328969072165,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,16803.3673659805,2316.70103092783
6973,2420.82474226804,401.950257731959,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,17134.7753534805,2420.82474226804
6974,1923.33,0.0,0.0,0.0,806.38018327606,0.0,-4.48381239989785e-14,0.0,16211.0867128435,2729.71018327606
6975,837.774,0.0,0.0,0.0,2005.45156930126,0.0,8.791992146408601e-15,0.0,13913.8913299096,2843.22556930126
6976,230.1855,0.0,0.0,0.0,2729.69079610538,0.0,-2.4270526990737102e-15,0.0,10787.0977490329,2959.87629610538
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,7284.80351800378,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,3807.30823833328,3035.85337915235
6979,0.0,0.0,0.0,0.0,1752.38009206495,0.0,1182.9721796273,0.0,1800.0,2935.35227169225
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1800.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1800.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1800.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1800.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,3899.85685917492,5015.43198038972,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,6000.0,9962.43198038972,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,6000.0,14909.4319803897,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,6000.0,19856.4319803897,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,6000.0,24803.4319803897,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,6000.0,29750.4319803897,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,29750.4319803897,2246.4
6991,30.81825,0.0,0.0,0.0,2575.26494558992,0.0,1.42363036817965e-13,0.0,26800.5294081218,2606.08319558992
6992,170.748,0.0,0.0,0.0,2441.20783505155,0.0,-1.65819219065861e-14,0.0,24004.1859544545,2611.95583505155
6993,1219.4595,0.0,0.0,0.0,1353.17787514318,0.0,-6.236472893407121e-15,0.0,22454.1540241645,2572.63737514318
6994,2432.64,0.0,0.0,0.0,48.6130584192441,0.0,1.8058675593466302e-15,0.0,22398.468962974,2481.253058419244
6995,2637.73195876289,878.943041237113,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,23123.157500474,2637.73195876289
