Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5939,2301.03092783505,3000.0,11996.157371134,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,12408.5812884519,2301.03092783505
5940,2458.96907216495,3000.0,11641.8392268041,3810.55670103093,0.0,0.0,-2.02780839084805e-13,0.0,14882.0812884519,2458.96907216495
5941,2435.67010309278,3000.0,9844.61819587629,3810.55670103093,0.0,0.0,8.30891827277322e-14,0.0,17355.5812884519,2435.67010309278
5942,2049.903,0.0,0.0,0.0,400.107777777777,0.0,9.2940904355348e-15,0.0,16897.26768275,2450.0107777777766
5943,2703.71134020619,1753.93915979382,0.0,0.0,8.77306019163273e-14,0.0,-4.24915844001536e-30,0.0,18343.39052,2703.71134020619
5944,2628.45360824742,1948.58639175258,0.0,0.0,-1.9585340527947e-13,0.0,1.08854737543592e-29,0.0,19950.0,2628.45360824742
5945,282.37365,0.0,0.0,0.0,2579.03500515464,0.0,-1.9065575775637e-14,0.0,16995.7789173486,2861.40865515464
5946,214.1298,0.0,0.0,0.0,2464.36895074456,0.0,8.47032479843889e-15,0.0,14172.9049760605,2678.4987507445603
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,1.46201452370023e-13,0.0,10800.5100140527,2944.10080183276
5948,0.0,0.0,0.0,0.0,2985.22336769759,0.0,7.942664014084071e-14,0.0,7381.01016560189,2985.22336769759
5949,0.0,0.0,0.0,0.0,2845.81901489118,0.0,3.9615988738168504e-14,0.0,4121.19457007934,2845.81901489118
5950,0.0,0.0,0.0,0.0,2681.15285967927,0.0,188.0535535,0.0,1050.0,2869.20641317927
5951,0.0,0.0,0.0,0.0,0.0,0.0,2572.6,0.0,1050.0,2572.6
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,2100.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,2100.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,2100.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,0.0,2100.0,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,2100.0,2346.2
5957,0.0,0.0,0.0,0.0,916.65,0.0,1653.06455,0.0,1050.0,2569.71455
5958,2667.42268041237,0.0,0.0,64.6038195876285,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,1050.0,2667.42268041237
5959,2649.58762886598,1768.42067010309,0.0,3810.55670103093,1.32959830103714e-13,-7.64294306540785e-14,3.44211482238842e-30,0.0,2508.0628425,2649.58762886598
5960,2618.65979381443,3000.0,4145.03350515464,3810.55670103093,0.0,0.0,2.01651845279145e-13,0.0,4981.5628425,2618.65979381443
5961,2696.18556701031,3000.0,8071.87773195876,3810.55670103093,0.0,0.0,-2.8203602111256998e-14,0.0,7455.0628425,2696.18556701031
5962,2831.64948453608,3000.0,5919.37881443299,3810.55670103093,0.0,0.0,-1.9739811160228e-13,0.0,9928.5628425,2831.64948453608
5963,2893.50515463918,3000.0,7171.1181443299,3810.55670103093,0.0,0.0,7.2550991560383e-14,0.0,12402.0628425,2893.50515463918
5964,2897.42268041237,3000.0,6805.2656185567,3810.55670103093,0.0,0.0,-1.72908194062796e-13,0.0,14875.5628425,2897.42268041237
5965,2705.87628865979,3000.0,3323.32701030928,3810.55670103093,0.0,0.0,-6.8872650995827e-14,0.0,17349.0628425,2705.87628865979
5966,2817.01030927835,1063.02298969072,0.0,3810.55670103093,-4.4245824488432805e-14,0.0,-2.01603875616774e-30,0.0,18225.5252975,2817.01030927835
5967,2655.15463917526,62.1584718010934,2.1316282072802998e-13,2266.48188902365,1.48756800870223e-13,0.0,1.87983229452575e-30,0.0,18276.7749575,2655.15463917526
5968,2602.78350515464,2029.38149484536,0.0,0.0,9.50681612136173e-14,0.0,3.2033627218344904e-31,0.0,19950.0,2602.78350515464
5969,1145.574,0.0,0.0,0.0,1660.01514318442,0.0,-5.82147394411258e-14,0.0,18048.4935358712,2805.58914318442
5970,28.875285,0.0,0.0,0.0,2884.41119536082,0.0,-1.68134997133221e-13,0.0,14744.4715480581,2913.28648036082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,11466.0239361709,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,-4.4276237506445404e-14,0.0,8054.0031365425,2978.6941580756
5973,0.0,0.0,0.0,0.0,2815.578465063,0.0,-4.5930231236001304e-14,0.0,4828.82734609233,2815.578465063
5974,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,1410.77082285283,2983.96334478809
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1410.77082285283,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,2072.42727508284,3119.48711115863,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,3000.0,5592.98711115863,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,3000.0,8066.48711115863,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,3000.0,10539.9871111586,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,0.0,10539.9871111586,2338.6
5981,0.0,0.0,0.0,0.0,2644.44444444444,0.0,5.972190643256499e-14,0.0,7510.84112668618,2644.44444444444
5982,0.0,0.0,0.0,0.0,2653.03550973654,0.0,9.0659987090434e-14,0.0,4471.8542885,2653.03550973654
5983,2315.05154639175,902.313453608247,0.0,0.0,-1.79373841587109e-13,0.0,3.0135165133407998e-30,0.0,5215.811731,2315.05154639175
5984,2373.60824742268,299.64375257732,0.0,0.0,7.244631004065499e-14,0.0,-1.91603696800283e-30,0.0,5462.868005,2373.60824742268
5985,2307.83505154639,1979.98994845361,0.0,0.0,2.8766655898526704e-14,0.0,5.307272763263971e-31,0.0,7095.3697175,2307.83505154639
5986,2406.39175257732,3000.0,9641.96654639175,3810.55670103093,0.0,0.0,-1.31878929311927e-14,0.0,9568.8697175,2406.39175257732
5987,2309.79381443299,642.11168556701,0.0,0.0,1.48633875407854e-13,0.0,8.745859254083619e-30,0.0,10098.29080225,2309.79381443299
5988,2238.14432989691,3000.0,2288.41896907216,3810.55670103093,0.0,0.0,-2.08664792203355e-13,0.0,12571.79080225,2238.14432989691
5989,2372.78350515464,3000.0,0.0,1894.31149484536,1.7660151580098e-13,0.0,9.83052527102781e-30,0.0,15045.29080225,2372.78350515464
5990,2417.21649484536,3000.0,4.54747350886464e-13,2602.32350515464,1.62330624793406e-13,0.0,5.1098749683067095e-30,0.0,17518.79080225,2417.21649484536
5991,2356.90721649485,916.361283505154,0.0,0.0,2.50553977411278e-14,0.0,1.61083345533896e-32,0.0,18274.3306805,2356.90721649485
5992,2272.16494845361,2032.34605154639,0.0,0.0,0.0,0.0,5.97295409009058e-15,0.0,19950.0,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,5.775966900898051e-14,0.0,17013.2268290539,2563.80297823597
5994,39.94659,0.0,0.0,0.0,2447.71111993127,0.0,1.49412413321548e-13,0.0,14209.4340227179,2487.65770993127
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,11294.7043640906,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,1.67798150581144e-13,0.0,8364.62297366981,2557.96105383734
5997,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,5317.89466389548,2659.79381443299
5998,0.0,0.0,0.0,0.0,2933.10423825888,0.0,-1.93969099913966e-13,0.0,1958.09599464133,2933.10423825888
5999,0.0,0.0,0.0,0.0,792.76780332188,0.0,1900.3137077,0.0,1050.0,2693.08151102188
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,3000.0,4573.5,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,3000.0,7047.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,9520.5,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,11994.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,3000.0,14467.5,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,3000.0,16941.0,2572.0
6006,181.57455,0.0,0.0,0.0,0.0,0.0,2389.4726865,0.0,16941.0,2571.0472365
6007,83.7999,0.0,0.0,0.0,0.0,0.0,2527.114097,0.0,16941.0,2610.913997
6008,317.72835,0.0,0.0,0.0,2741.12657560137,0.0,4.12490070111484e-14,0.0,13801.1070153478,3058.85492560137
6009,405.75645,0.0,0.0,0.0,1650.25724916824,0.0,863.141664976122,0.0,11910.7779784999,2919.1553641443616
6010,2739.69072164948,844.239778350516,0.0,0.0,-5.18147605519228e-14,0.0,-1.5814108933455598e-30,0.0,12606.8536757499,2739.69072164948
6011,1585.5255,0.0,0.0,0.0,0.0,0.0,981.140265,0.0,12606.8536757499,2566.665765
6012,1611.927,0.0,0.0,0.0,0.0,0.0,1041.83081,0.0,12606.8536757499,2653.75781
6013,2623.9175257732,48.7854742268037,0.0,0.0,-9.702049445298599e-14,0.0,-3.87052294255966e-30,0.0,12647.0772992499,2623.9175257732
6014,1733.67,0.0,0.0,0.0,1124.78820160367,0.0,-7.94017505938817e-14,0.0,11358.6601152823,2858.45820160367
6015,2286.8775,0.0,0.0,0.0,363.377806414662,0.0,-1.1519002984502e-14,0.0,10942.4197872014,2650.2553064146623
6016,1029.06,0.0,0.0,0.0,0.0,0.0,1542.5118,0.0,10942.4197872014,2571.5718
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,10942.4197872014,2500.1
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,1.45580667541365e-13,0.0,7677.09331359914,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,1.6651573082084e-13,0.0,4401.00750660321,2860.02290950745
6020,0.0,0.0,0.0,0.0,2925.42955326461,0.0,-1.97165964349351e-13,0.0,1050.0,2925.42955326461
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,1050.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1050.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,3000.0,3523.5,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,3000.0,5997.0,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,3000.0,8470.5,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,1038.62337939048,9326.84497630745,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,9326.84497630745,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,9326.84497630745,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,9326.84497630745,2665.7
6030,2289.105,0.0,0.0,0.0,453.113573883162,0.0,1.50725895300553e-14,0.0,8807.81453657874,2742.218573883162
6031,81.28305,0.0,0.0,0.0,2892.50336941581,0.0,-1.61754159632082e-13,0.0,5494.52316267747,2973.78641941581
6032,2055.834,0.0,0.0,0.0,799.703344788087,0.0,4.8311636376540605e-15,0.0,4578.48267609318,2855.5373447880866
6033,2804.63917525773,3000.0,6293.51912371134,3810.55670103093,0.0,0.0,8.38255467330135e-14,0.0,7051.98267609318,2804.63917525773
6034,2258.091,0.0,0.0,0.0,622.28147766323,0.0,-3.89123729191297e-14,0.0,6339.17456880426,2880.37247766323
6035,2698.24742268041,410.442577319588,0.0,0.0,1.96953231557971e-13,0.0,6.054901286478339e-30,0.0,6677.58447380426,2698.24742268041
6036,2800.51546391753,3000.0,-4.54747350886464e-13,1292.87953608248,1.42775407296852e-13,0.0,-1.8920815909512298e-30,0.0,9151.08447380426,2800.51546391753
6037,2676.39175257732,3000.0,2654.00654639175,3810.55670103093,0.0,0.0,7.13134019190772e-14,0.0,11624.5844738043,2676.39175257732
6038,2692.37113402062,3000.0,1965.95216494845,3810.55670103093,-1.47021370238516e-13,0.0,-2.0534543932233198e-30,0.0,14098.0844738043,2692.37113402062
6039,2755.9793814433,3000.0,0.0,3032.3406185567,3.2026697896273404e-14,0.0,-4.038039247976199e-31,0.0,16571.5844738043,2755.9793814433
6040,2735.77319587629,1159.73730412371,0.0,0.0,2.29352691479211e-13,0.0,-1.02453654419606e-29,0.0,17527.7878810543,2735.77319587629
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,14157.3610897893,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,-1.82624629940646e-13,0.0,10813.1765750942,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,4.243771428198521e-15,0.0,7490.11709303805,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,1.59036702860067e-13,0.0,4344.98024612631,2745.70446735395
6045,0.0,0.0,0.0,0.0,2876.51775486827,0.0,1.67909273604871e-13,0.0,1050.0,2876.51775486827
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,1050.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,1050.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,2100.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,2100.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,2100.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,2100.0,2509.5
6052,0.0,0.0,0.0,0.0,916.65,0.0,1615.46455,0.0,1050.0,2532.11455
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,1050.0,2590.1
6054,142.20765,0.0,0.0,0.0,0.0,0.0,2485.4585795,0.0,1050.0,2627.6662295
6055,2645.25773195876,3000.0,4.54747350886464e-13,1069.68726804124,-3.90699493032836e-14,0.0,-1.59663688416779e-30,0.0,3523.5,2645.25773195876
6056,2725.25773195876,3000.0,4.54747350886464e-13,3265.51726804124,-1.40808599898945e-13,0.0,2.2237414792962298e-30,0.0,5997.0,2725.25773195876
6057,2665.9793814433,3000.0,2135.71391752577,3810.55670103093,0.0,0.0,-1.42695294297735e-13,0.0,8470.5,2665.9793814433
6058,2571.9587628866,3000.0,4826.23453608248,3810.55670103093,0.0,0.0,-1.77032821392055e-13,0.0,10944.0,2571.9587628866
6059,2627.11340206186,2948.07159793814,0.0,0.0,-1.49013140315641e-13,0.0,3.2441527954628595e-30,0.0,13374.6850325,2627.11340206186
6060,2645.46391752577,1974.91202850212,-2.27373675443232e-13,552.644053972103,1.79715138050035e-13,0.0,-6.168353869918659e-30,0.0,15003.0,2645.46391752577
6061,2584.32989690722,3000.0,8175.36340206186,3810.55670103093,0.0,0.0,1.41619957456399e-13,0.0,17476.5,2584.32989690722
6062,2619.69072164949,3000.0,5462.14257731959,3810.55670103093,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,19950.0,2619.69072164949
6063,2045.0475,0.0,0.0,0.0,586.716981672394,0.0,-3.5052547856786103e-15,0.0,19277.9301469961,2631.764481672394
6064,385.54785,0.0,0.0,0.0,2363.13698224513,0.0,1.3425551689438e-13,0.0,16571.0149325114,2748.68483224513
6065,253.00845,0.0,0.0,0.0,2575.35143585338,0.0,-1.6277228198928099e-13,0.0,13621.0132877767,2828.35988585338
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,10522.3252703939,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,7395.0331715497,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,4277.58192641928,2721.53493699885
6069,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,1157.37524224902,2723.94043528064
6070,0.0,0.0,0.0,0.0,93.7385864833934,0.0,2257.466214,0.0,1050.0,2351.204800483393
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1050.0,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,1050.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,1050.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,1050.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,1050.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,1050.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,1050.0,2209.9
6078,38.15658,0.0,0.0,0.0,0.0,0.0,2267.9881174,0.0,1050.0,2306.1446974
6079,59.0661,0.0,0.0,0.0,0.0,0.0,2265.805883,0.0,1050.0,2324.871983
6080,2398.45360824742,3000.0,2124.28469072165,3810.55670103093,0.0,0.0,-8.615898372761541e-14,0.0,3523.5,2398.45360824742
6081,2365.36082474227,3000.0,6117.46747422681,3810.55670103093,0.0,0.0,1.44880396339769e-13,0.0,5997.0,2365.36082474227
6082,1901.6415,0.0,0.0,0.0,0.0,0.0,547.807745,0.0,5997.0,2449.449245
6083,2510.51546391753,1055.22603608247,0.0,0.0,0.0,0.0,-6.49831620358248e-14,0.0,6867.03386675,2510.51546391753
6084,2523.40206185567,3000.0,0.0,3368.68793814433,0.0,0.0,-1.23756949705305e-13,0.0,9340.53386675,2523.40206185567
6085,2602.16494845361,3000.0,9242.74835051547,3810.55670103093,0.0,0.0,-7.6183549732171e-14,0.0,11814.03386675,2602.16494845361
6086,2596.59793814433,3000.0,6391.40036082474,3810.55670103093,0.0,0.0,-8.997430521133341e-14,0.0,14287.53386675,2596.59793814433
6087,2561.13402061856,3000.0,0.0,2231.42597938144,0.0,0.0,9.55271600653844e-14,0.0,16761.03386675,2561.13402061856
6088,2464.53608247423,980.731417525773,0.0,0.0,0.0,0.0,-2.02632504132237e-13,0.0,17569.6469205,2464.53608247423
6089,312.76305,0.0,0.0,0.0,0.0,0.0,2176.0198415,0.0,17569.6469205,2488.7828915
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,14187.1486820128,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,10845.8508177405,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,7544.83484800309,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,2.65723774917045e-14,0.0,4192.12159342282,2926.91867124857
6094,0.0,0.0,0.0,0.0,2743.07215105813,0.0,94.5980121262565,0.0,1050.0,2837.670163184386
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,1050.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,2100.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,2100.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,2100.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,83.2576752577323,2168.64595325,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,2168.64595325,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,2168.64595325,2141.4
6102,2203.60824742268,46.0452525773198,0.0,0.0,-3.69227393496812e-14,0.0,2.62578175998742e-31,0.0,2206.610264,2203.60824742268
6103,2432.16494845361,3000.0,0.0,2045.75505154639,-1.96635429381368e-13,0.0,7.42571839200829e-30,0.0,4680.110264,2432.16494845361
6104,2393.29896907217,3000.0,3494.33432989691,3810.55670103093,0.0,0.0,-1.4541348652115998e-13,0.0,7153.610264,2393.29896907217
6105,2437.21649484536,3000.0,0.0,3741.16350515464,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,9627.110264,2437.21649484536
6106,2509.07216494845,3000.0,2687.40613402062,3810.55670103093,0.0,0.0,-1.05948880825532e-13,0.0,12100.610264,2509.07216494845
6107,2589.58762886598,3000.0,1662.61067010309,3810.55670103093,0.0,0.0,-1.58373200006797e-13,0.0,14574.110264,2589.58762886598
6108,2642.57731958763,360.853180412372,0.0,0.0,5.46105806243743e-14,0.0,-3.5106511576980903e-31,0.0,14871.63371125,2642.57731958763
6109,2507.11340206186,3000.0,2633.96989690722,3810.55670103093,0.0,0.0,-2.10592963457174e-13,0.0,17345.13371125,2507.11340206186
6110,2568.45360824742,3000.0,49.4796907216491,3810.55670103093,0.0,0.0,9.320196390148081e-15,0.0,19818.63371125,2568.45360824742
6111,2508.96907216495,159.328427835052,0.0,0.0,-2.4638143411437497e-13,0.0,-1.79061972308044e-29,0.0,19950.0,2508.969072164949
6112,1602.1305,0.0,0.0,0.0,925.353281786942,0.0,-2.2912599316905402e-14,0.0,18890.030605055,2527.483781786942
6113,1176.399,0.0,0.0,0.0,1443.06182130584,0.0,-6.30418060633204e-15,0.0,17237.0388280724,2619.46082130584
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,1.93427801458245e-13,0.0,14201.3322744575,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,1.93944405908694e-13,0.0,11125.7374604562,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,-3.4481580884471505e-14,0.0,7848.99559654599,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,4657.93476563679,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,4657.93476563679,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,698.477275828831,5233.82927955766,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,5233.82927955766,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,5233.82927955766,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,5233.82927955766,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,5233.82927955766,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,5233.82927955766,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,5233.82927955766,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,2523.92058955899,2365.75028636884
6127,1021.8375,0.0,0.0,0.0,1286.73267468499,0.0,-5.44500857791342e-15,0.0,1050.0,2308.57017468499
6128,2169.58762886598,0.0,0.0,1775.67937113402,2.22489842627896e-13,0.0,-5.20884651704092e-30,0.0,1050.0,2169.58762886598
6129,2158.65979381443,1922.98362644027,0.0,1883.9165797453,-7.996678913860361e-14,0.0,-3.3858455950800394e-30,0.0,2635.5,2158.65979381443
6130,2163.29896907216,3000.0,10440.5393298969,3810.55670103093,0.0,0.0,-7.423486796639181e-14,0.0,5109.0,2163.29896907216
6131,2171.13402061856,3000.0,11739.7292783505,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,7582.5,2171.13402061856
6132,2125.56701030928,3000.0,11624.7812886598,3810.55670103093,0.0,0.0,1.47585952622789e-13,0.0,10056.0,2125.56701030928
6133,2245.77319587629,3000.0,9913.15010309278,3810.55670103093,0.0,0.0,5.26973653717337e-15,0.0,12529.5,2245.77319587629
6134,2376.70103092784,3000.0,6852.76726804124,3810.55670103093,0.0,0.0,-7.76436418023296e-14,0.0,15003.0,2376.70103092784
6135,2416.90721649485,3000.0,2649.11608247423,3810.55670103093,-1.81474062968065e-13,0.0,9.398147554265451e-31,0.0,17476.5,2416.90721649485
6136,2503.9175257732,3000.0,0.0,935.852474226805,-2.04863464084387e-13,0.0,3.0439684949852396e-30,0.0,19950.0,2503.9175257732
6137,1491.6015,0.0,0.0,0.0,1223.30646620848,0.0,-6.944967895668611e-14,0.0,18548.7325702079,2714.90796620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,15294.9526982965,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,11970.1874682632,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,8672.05814894854,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,-1.16726756045046e-13,0.0,5353.98469944065,2896.67812142039
6142,0.0,0.0,0.0,0.0,3000.0,0.0,25.6999999999998,0.0,1917.55858260216,3025.7
6143,0.0,0.0,0.0,0.0,757.378642611684,0.0,1926.908445,0.0,1050.0,2684.287087611684
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,2100.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,2477.84348953638,4142.98195712274,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,4142.98195712274,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,4142.98195712274,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,4142.98195712274,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,4142.98195712274,2350.8
6150,196.6482,0.0,0.0,0.0,2700.17324856816,0.0,7.52823106050616e-14,0.0,1050.0,2896.82144856816
6151,2615.77319587629,0.0,0.0,2049.60180412371,1.21509721847809e-13,-1.21509721847809e-13,7.687935119711399e-30,0.0,1050.0,2615.77319587629
6152,2534.63917525773,1922.98362644027,1601.26549727107,3810.55670103093,0.0,0.0,-1.43181686438503e-14,0.0,2635.5,2534.63917525773
6153,2537.62886597938,3000.0,7624.64443298969,3810.55670103093,0.0,0.0,1.90397800618475e-13,0.0,5109.0,2537.62886597938
6154,2584.53608247423,3000.0,10053.2322164948,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,7582.5,2584.53608247423
6155,2449.48453608247,3000.0,11216.7587628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,10056.0,2449.48453608247
6156,2531.13402061856,3000.0,4839.15927835052,3810.55670103093,0.0,0.0,1.85677269664947e-13,0.0,12529.5,2531.13402061856
6157,2528.86597938144,3000.0,3085.07731958763,3810.55670103093,0.0,0.0,-2.1910830538246e-13,0.0,15003.0,2528.86597938144
6158,2707.9381443299,3000.0,5839.60015463917,3810.55670103093,0.0,0.0,1.31271122265539e-13,0.0,17476.5,2707.9381443299
6159,2634.94845360825,3000.0,1768.94484536083,3810.55670103093,0.0,0.0,-1.66259491855449e-13,0.0,19950.0,2634.94845360825
6160,2575.67010309278,0.0,0.0,652.931396907216,-1.97464442055913e-13,1.97464442055913e-13,-6.838359396721979e-30,0.0,19950.0,2575.67010309278
6161,86.19525,0.0,0.0,0.0,2851.7647279496,0.0,-1.9638732466385e-13,0.0,16683.3737365984,2937.9599779496
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,13399.6776693972,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,10167.2852528903,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,-4.80938867704891e-14,0.0,6871.1241043183,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,-1.02289602014551e-13,0.0,3627.05387473774,2832.07331042383
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,3627.05387473774,2542.2
