Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,1050.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,2100.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,2100.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,649.484536082474,2635.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,21000.0,19950.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,19950.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,19950.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,19950.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,19950.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,19950.0,2756.3
8121,39.13572,0.0,0.0,0.0,3047.2375161512,0.0,0.0,0.0,16459.4644717627,3086.3732361512
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,12842.3602807399,3157.73195876289
8123,0.0,0.0,0.0,0.0,1094.84507262314,0.0,1761.9002516,0.0,11588.2422135885,2856.74532422314
8124,87.73479,0.0,0.0,0.0,0.0,0.0,2473.6972537,0.0,11588.2422135885,2561.4320437
8125,529.9203,0.0,0.0,0.0,0.0,0.0,2083.077309,0.0,11588.2422135885,2612.997609
8126,9.724221,0.0,0.0,0.0,0.0,0.0,2596.36750563,0.0,11588.2422135885,2606.09172663
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11588.2422135885,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,8070.33382800025,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,4597.43094672949,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,1050.0,3096.90721649485
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,1050.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1050.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1050.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1050.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1050.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,1050.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,1050.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,1050.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,1922.98362644027,2635.5,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,21000.0,19950.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,19950.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,19950.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,19950.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,19950.0,2629.5
8145,157.03155,0.0,0.0,0.0,2814.29484135166,0.0,0.0,0.0,16726.2945688984,2971.3263913516603
8146,194.94696,0.0,0.0,0.0,2776.9776045819,0.0,0.0,0.0,13545.3351134782,2971.9245645819
8147,425.6967,0.0,0.0,0.0,2643.9567021764,0.0,0.0,0.0,10516.7478257618,3069.6534021764
8148,1314.8226,0.0,0.0,0.0,1792.57969988545,0.0,0.0,0.0,8463.39192669483,3107.40229988545
8149,412.9164,0.0,0.0,0.0,0.0,0.0,2328.171092,0.0,8463.39192669483,2741.087492
8150,67.71882,0.0,0.0,0.0,0.0,0.0,2665.5127446,0.0,8463.39192669483,2733.2315646
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,8463.39192669483,2980.2
8152,0.0,0.0,0.0,0.0,3089.41692520046,0.0,205.6390243,0.0,4924.54092417425,3295.05594950046
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,1050.0,3382.47422680412
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,1050.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1050.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1050.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1050.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1050.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1050.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,2100.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,2100.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,2100.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,649.484536082474,2635.5,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,21000.0,19950.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,19950.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,19950.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,19950.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,19950.0,2290.2
8169,78.77025,0.0,0.0,0.0,0.0,0.0,2169.4928575,0.0,19950.0,2248.2631075
8170,151.87263,0.0,0.0,0.0,0.0,0.0,2235.5835489,0.0,19950.0,2387.4561789
8171,297.64722,0.0,0.0,0.0,0.0,0.0,2160.8821966,0.0,19950.0,2458.5294166
8172,8.487102,0.0,0.0,0.0,0.0,0.0,2649.46751106,0.0,19950.0,2657.95461306
8173,6.711159,0.0,0.0,0.0,0.0,0.0,2735.09017577,0.0,19950.0,2741.80133477
8174,11.933103,0.0,0.0,0.0,0.0,0.0,2694.02489009,0.0,19950.0,2705.95799309
8175,0.0,0.0,0.0,0.0,422.380412371133,0.0,2426.3619,0.0,19466.1736398956,2848.742312371133
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,15912.706969555,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,12171.0831762077,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,8453.60227730476,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,4794.90407791857,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,1050.0,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1050.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,1050.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,1050.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,1050.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,1050.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,1922.98362644027,2635.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,21000.0,19950.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,19950.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,19950.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,19950.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,19950.0,2853.5
8192,0.0,0.0,0.0,0.0,1588.07471035466,0.0,1401.81077786038,0.0,18130.8995299488,2989.88548821504
8193,2890.30927835052,320.693321649485,0.0,0.0,0.0,0.0,0.0,0.0,18395.3111736488,2890.30927835052
8194,701.6178,0.0,0.0,0.0,2351.46704925544,0.0,0.0,0.0,15701.76358,3053.08484925544
8195,2898.65979381443,5152.50020618557,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2898.65979381443
8196,488.2995,0.0,0.0,0.0,2097.27445191763,0.0,407.22888847591,0.0,17547.6237664174,2992.80284039354
8197,2948.96907216495,2851.92992783505,0.0,0.0,0.0,0.0,0.0,0.0,19899.0399919174,2948.96907216495
8198,1599.7683,0.0,0.0,0.0,0.0,0.0,1244.224749,0.0,19899.0399919174,2843.993049
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,0.0,0.0,16106.8998161729,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,12325.1253396735,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,8508.84226948456,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,4753.31006955515,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,1050.0,3232.98969072165
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,1050.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1050.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1050.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1050.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,2100.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,2100.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,2100.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,21000.0,19414.5,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,649.484536082474,19950.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,19950.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,19950.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,19950.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,16163.7643364837,3305.38373424971
8217,63.37617,0.0,0.0,0.0,3099.22693596793,0.0,0.0,0.0,12613.6762082272,3162.60310596793
8218,283.40871,0.0,0.0,0.0,2847.64438865979,0.0,0.0,0.0,9351.76969200752,3131.05309865979
8219,722.2059,0.0,0.0,0.0,881.465559679267,0.0,1392.2408434,0.0,8342.07260188236,2995.912303079267
8220,430.2129,0.0,0.0,0.0,0.0,0.0,2389.193487,0.0,8342.07260188236,2819.406387
8221,377.75049,0.0,0.0,0.0,0.0,0.0,2440.2820247,0.0,8342.07260188236,2818.0325147
8222,182.68263,0.0,0.0,0.0,0.0,0.0,2618.4978489,0.0,8342.07260188236,2801.1804789
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,8342.07260188236,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,8342.07260188236,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,8342.07260188236,2814.0
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4645.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,1050.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1050.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1050.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1050.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1050.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,1050.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,1050.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,1050.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,21000.0,18364.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,1922.98362644027,19950.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,19950.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,19950.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,19950.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,19950.0,2652.5
8241,138.45936,0.0,0.0,0.0,0.0,0.0,2523.8944208,0.0,19950.0,2662.3537808
8242,125.60769,0.0,0.0,0.0,0.0,0.0,2515.9605407,0.0,19950.0,2641.5682307
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,19950.0,2692.4
8244,1074.1224,0.0,0.0,0.0,1789.92127376861,0.0,0.0,0.0,17899.6892625789,2864.04367376861
8245,322.53507,0.0,0.0,0.0,0.0,0.0,2459.7409821,0.0,17899.6892625789,2782.2760521
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,17899.6892625789,2737.4
8247,0.0,0.0,0.0,0.0,2586.18193356243,0.0,472.463171999998,0.0,14937.281549449,3058.645105562428
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,11417.5362045008,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,8025.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,4607.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,1050.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,1050.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1050.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1050.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1050.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,2100.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,2100.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,2100.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,2100.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,2100.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,21000.0,19414.5,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,649.484536082474,19950.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,19950.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,19950.0,2745.8
8266,165.84243,0.0,0.0,0.0,0.0,0.0,2466.7328429,0.0,19950.0,2632.5752729
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,19950.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,19950.0,2596.6
8269,82.9959,0.0,0.0,0.0,0.0,0.0,2521.493977,0.0,19950.0,2604.489877
8270,62.04393,0.0,0.0,0.0,0.0,0.0,2598.2173879,0.0,19950.0,2660.2613179
8271,0.0,0.0,0.0,0.0,1000.84547537228,0.0,1792.8619,0.0,18803.5561565037,2793.70737537228
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,15359.1261453114,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,11857.3567598136,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,8325.14633349472,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,4719.06389863133,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,1050.0,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,1050.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,1050.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,1050.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,1050.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,1050.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,1922.98362644027,2635.5,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,21000.0,19950.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,19950.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,19950.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,19950.0,2675.9
8288,0.0,0.0,0.0,0.0,2322.04176174112,0.0,660.757542,0.0,17290.1583485211,2982.79930374112
8289,140.81418,0.0,0.0,0.0,2936.66694776632,0.0,0.0,0.0,13926.2786832675,3077.48112776632
8290,276.02172,0.0,0.0,0.0,2826.29889072165,0.0,0.0,0.0,10688.822909245,3102.32061072165
8291,683.0655,0.0,0.0,0.0,2325.00167812142,0.0,2.27373675443232e-13,0.0,8025.59074644844,3008.06717812142
8292,702.0624,0.0,0.0,0.0,0.0,0.0,2015.899472,0.0,8025.59074644844,2717.961872
8293,290.60694,0.0,0.0,0.0,0.0,0.0,2475.4112682,0.0,8025.59074644844,2766.0182082
8294,96.22509,0.0,0.0,0.0,0.0,0.0,2625.9616627,0.0,8025.59074644844,2722.1867527
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,8025.59074644844,2735.0
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,4489.70640140974,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,1050.0,3002.8636884307
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,1050.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1050.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1050.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1050.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1050.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,2100.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2100.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,2100.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,21000.0,19414.5,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,649.484536082474,19950.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,19950.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,19950.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,19950.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,19950.0,2941.3
8313,100.16643,0.0,0.0,0.0,0.0,0.0,2816.5385629,0.0,19950.0,2916.7049929000004
8314,89.87394,0.0,0.0,0.0,2914.081829748,0.0,260.928840829999,0.0,16611.9910312165,3264.884610577999
8315,194.32335,0.0,0.0,0.0,0.0,0.0,2657.6063505,0.0,16611.9910312165,2851.9297005000003
8316,9.026121,0.0,0.0,0.0,3245.18288961054,0.0,0.0,0.0,12894.7139526248,3254.20901061054
8317,326.75487,0.0,0.0,0.0,0.0,0.0,2426.4477761,0.0,12894.7139526248,2753.2026461
8318,26.104845,0.0,0.0,0.0,0.0,0.0,2691.67830035,0.0,12894.7139526248,2717.78314535
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,12894.7139526248,2951.3
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,8853.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,4951.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,1050.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1050.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1050.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1050.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1050.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,1050.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,1050.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,1050.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,1050.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,21000.0,18364.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,1922.98362644027,19950.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,19950.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,19950.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,19950.0,2319.4
8337,98.09397,0.0,0.0,0.0,2429.49467250859,0.0,0.0,0.0,17167.0736855572,2527.58864250859
8338,191.94981,0.0,0.0,0.0,0.0,0.0,2062.0086843,0.0,17167.0736855572,2253.9584943
8339,548.2191,0.0,0.0,0.0,2045.16319931272,0.0,0.0,0.0,14824.3896084521,2593.38229931272
8340,316.56027,0.0,0.0,0.0,2321.11860034364,0.0,0.0,0.0,12165.6054156186,2637.67887034364
8341,227.06385,0.0,0.0,0.0,1241.03692989691,0.0,1083.8228257,0.0,10744.0281763324,2551.92360559691
8342,79.52529,0.0,0.0,0.0,0.0,0.0,2408.8604687,0.0,10744.0281763324,2488.3857587
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,10744.0281763324,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,7478.04564581587,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,4248.53987973165,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,1050.0,2792.32531500573
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,1050.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,1050.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,1050.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,1050.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,1050.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,2100.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,2100.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,649.484536082474,2635.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,21000.0,19950.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,19950.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,19950.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,19950.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,19950.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,19950.0,2601.0
8361,96.66267,0.0,0.0,0.0,0.0,0.0,2605.2372101,0.0,19950.0,2701.8998801
8362,192.95484,0.0,0.0,0.0,0.0,0.0,2572.4338052,0.0,19950.0,2765.3886452
8363,550.3173,0.0,0.0,0.0,0.0,0.0,2154.692219,0.0,19950.0,2705.009519
8364,400.9863,0.0,0.0,0.0,0.0,0.0,2297.343289,0.0,19950.0,2698.329589
8365,248.03883,0.0,0.0,0.0,0.0,0.0,2504.9023349,0.0,19950.0,2752.9411649
8366,81.57084,0.0,0.0,0.0,0.0,0.0,2526.6762852,0.0,19950.0,2608.2471252
8367,0.0,0.0,0.0,0.0,268.657617411227,0.0,2531.5619,0.0,19642.2593156802,2800.219517411227
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,16081.5760192828,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,12339.8210145527,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,8633.49308319195,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,4808.9436958835,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,1050.0,3281.5578465063
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,1050.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,1050.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,1050.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,1050.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,1050.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,1922.98362644027,2635.5,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,2635.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,21000.0,19950.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,19950.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,19950.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,19950.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,19950.0,2971.1
8385,92.11995,0.0,0.0,0.0,0.0,0.0,2798.5436485,0.0,19950.0,2890.6635985
8386,191.89053,0.0,0.0,0.0,542.884421534938,0.0,2099.4280859,0.0,19328.1392651375,2834.203037434938
8387,31.099146,0.0,0.0,0.0,0.0,0.0,2759.63382838,0.0,19328.1392651375,2790.73297438
8388,51.36339,0.0,0.0,0.0,0.0,0.0,2722.4775117,0.0,19328.1392651375,2773.8409017
8389,267.88281,0.0,0.0,0.0,0.0,0.0,2520.9536743,0.0,19328.1392651375,2788.8364843
8390,68.0745,0.0,0.0,0.0,0.0,0.0,2730.167735,0.0,19328.1392651375,2798.242235
