Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7092,371.595,0.0,0.0,0.0,0.0,0.0,2085.05285,0.0,6673.69556046911,2456.6478500000003
7093,548.262,0.0,0.0,0.0,0.0,0.0,1827.78586,0.0,6673.69556046911,2376.04786
7094,366.996,0.0,0.0,0.0,0.0,0.0,2085.11388,0.0,6673.69556046911,2452.10988
7095,0.0,679.113,0.0,0.0,0.0,0.0,2510.8,0.0,7233.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7233.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,4116.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,1200.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1200.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1200.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1200.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1200.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1200.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,3000.0,4873.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,3000.0,7347.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,3000.0,9820.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,3000.0,12294.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,3000.0,14767.5,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,3000.0,17241.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,17241.0,2356.9
7111,41.3193,0.0,0.0,0.0,50.5271078213384,0.0,2319.61011387197,0.0,17183.1224423581,2411.4565216933083
7112,164.4891,0.0,0.0,0.0,2567.63524971363,0.0,1.44168473159058e-13,0.0,14241.9594988145,2732.12434971363
7113,69.3903,0.0,0.0,0.0,2616.82864719358,0.0,1.73359688643859e-13,0.0,11244.4467299787,2686.21894719358
7114,2506.70103092784,948.038969072165,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,12026.1048599787,2506.70103092784
7115,2592.78350515464,2722.52649484536,0.0,0.0,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,14270.8279549787,2592.78350515464
7116,2388.018,0.0,0.0,0.0,0.0,0.0,224.722540000001,0.0,14270.8279549787,2612.740540000001
7117,1828.791,0.0,0.0,0.0,0.0,0.0,799.97273,0.0,14270.8279549787,2628.76373
7118,2654.53608247423,3000.0,4.54747350886464e-13,556.123917525773,0.0,0.0,-1.56709467853606e-14,0.0,16744.3279549787,2654.53608247423
7119,422.904,0.0,0.0,0.0,2366.41823596793,0.0,6.05922747282647e-14,0.0,14033.6541451644,2789.32223596793
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,10776.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,7477.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,4376.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,1200.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1200.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,1200.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,3000.0,3673.5,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3000.0,6147.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,8620.5,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,3000.0,11094.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,3000.0,13567.5,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,3000.0,16041.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,3000.0,18514.5,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,3000.0,20988.0,2542.9
7134,0.0,0.0,0.0,0.0,487.709711236082,0.0,2232.2294220909,0.0,20429.3405369575,2719.939133326982
7135,75.0708,0.0,0.0,0.0,3000.0,0.0,22.781324,0.0,16992.914420119,3097.852124
7136,187.5951,0.0,0.0,0.0,2901.87027835052,0.0,1.20205836890276e-13,0.0,13668.8934827187,3089.46537835052
7137,2107.434,0.0,0.0,0.0,581.65981672394,0.0,4.0255194407599404e-14,0.0,13002.6164876168,2689.09381672394
7138,2636.49484536082,2219.78515463917,0.0,0.0,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,14832.8293476168,2636.49484536082
7139,2550.51546391753,2533.22453608247,0.0,0.0,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,16921.4729776168,2550.51546391753
7140,2554.32989690722,2632.64010309278,0.0,0.0,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,19092.0847426168,2554.32989690722
7141,2444.63917525773,2945.76082474227,0.0,0.0,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,21520.8645426168,2444.63917525773
7142,2005.539,0.0,0.0,0.0,636.915429553264,0.0,4.883054724219821e-15,0.0,20791.2936038387,2642.454429553264
7143,138.7701,0.0,0.0,0.0,2671.2405532646,0.0,2.2480223111047e-14,0.0,17731.4533366399,2810.0106532646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,14570.1774896376,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,11395.3868702018,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,8072.85223367698,2900.57273768614
7147,0.0,0.0,0.0,0.0,3000.0,0.0,134.4,0.0,4636.42611683849,3134.4
7148,0.0,0.0,0.0,0.0,3000.0,0.0,63.3000000000002,0.0,1200.0,3063.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1200.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1200.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1200.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2400.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2400.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2400.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,3000.0,4873.5,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3000.0,7347.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3000.0,9820.5,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,3000.0,12294.0,2302.5
7159,31.3269,0.0,0.0,0.0,2602.42028293242,0.0,9.557229724587381e-14,0.0,9312.99165758028,2633.74718293242
7160,760.887,0.0,0.0,0.0,1780.57229095074,0.0,3.3403630601026805e-14,0.0,7273.38994973292,2541.45929095074
7161,1740.252,0.0,0.0,0.0,795.481741122566,0.0,3.2222192454019e-14,0.0,6362.18520617901,2535.733741122566
7162,2330.985,0.0,0.0,0.0,81.3797823596796,0.0,-1.14862824609986e-15,0.0,6268.96666968453,2412.36478235968
7163,2505.05154639175,3000.0,104.81175257732,3810.55670103093,0.0,0.0,3.03681936413303e-14,0.0,8742.46666968453,2505.05154639175
7164,141.4965,0.0,0.0,0.0,0.0,0.0,2221.948395,0.0,8742.46666968453,2363.444895
7165,75.9666,0.0,0.0,0.0,0.0,0.0,2210.512398,0.0,8742.46666968453,2286.478998
7166,0.0,27.05031,0.0,0.0,0.0,0.0,2499.1,0.0,8764.76965027953,2499.1
7167,0.0,196.803,0.0,0.0,0.0,0.0,2598.8,2673.08939961154,11130.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11130.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,7718.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,4499.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,1200.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1200.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1200.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,2541.38695019694,3295.37354043738,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,3000.0,5768.87354043738,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,3000.0,8242.37354043738,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3000.0,10715.8735404374,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3000.0,13189.3735404374,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,3000.0,15662.8735404374,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,3000.0,18136.3735404374,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,18136.3735404374,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,18136.3735404374,2567.7
7183,433.812,0.0,0.0,0.0,2494.50442153494,0.0,5.21796018331865e-14,0.0,15278.9801595268,2928.31642153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,11926.7917504779,2926.46048109966
7185,51.0483,0.0,0.0,0.0,2933.65767353952,0.0,1.56642090718044e-13,0.0,8566.35913473965,2984.70597353952
7186,2646.70103092783,3000.0,0.0,3045.85896907216,7.855272678053061e-15,0.0,-3.82054407073934e-31,0.0,11039.8591347397,2646.70103092783
7187,2777.62886597938,3000.0,0.0,3622.51113402062,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,13513.3591347397,2777.62886597938
7188,933.27,0.0,0.0,0.0,2027.6381443299,0.0,5.5897754237452605e-14,0.0,11190.7495765153,2960.9081443299
7189,221.0928,0.0,0.0,0.0,2722.61166552119,0.0,1.29437103995971e-13,0.0,8072.06496537988,2943.70446552119
7190,1286.622,0.0,0.0,0.0,0.0,0.0,1405.87666,0.0,8072.06496537988,2692.49866
7191,2005.344,0.0,0.0,0.0,0.0,0.0,828.51632,0.0,8072.06496537988,2833.86032
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,8072.06496537988,2670.4
7193,0.0,0.0,0.0,0.0,3000.0,0.0,16.4000000000001,0.0,4635.63884854139,3016.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,1200.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1200.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1200.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1200.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1200.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,3000.0,4873.5,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,3000.0,7347.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3000.0,9820.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,12294.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,3000.0,14767.5,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,3000.0,17241.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,3000.0,19714.5,2672.6
7207,0.0,0.0,0.0,0.0,3000.0,0.0,10.4000000000001,0.0,16278.0738831615,3010.4
7208,131.3205,0.0,0.0,0.0,2998.64732531501,0.0,-1.06541180632798e-13,0.0,12843.1972218614,3129.96782531501
7209,1772.283,0.0,0.0,0.0,1181.88486827033,0.0,3.43865111820746e-14,0.0,11489.3772123879,2954.1678682703296
7210,1155.492,0.0,0.0,0.0,1915.54726231386,0.0,2.25020842178371e-14,0.0,9295.16499896999,3071.03926231386
7211,889.497,0.0,0.0,0.0,2128.0502978236,0.0,1.83860127652166e-13,0.0,6857.53579184101,3017.5472978236
7212,424.866,0.0,0.0,0.0,2743.50513172967,0.0,-1.2654854030151e-13,0.0,3714.91822972227,3168.37113172967
7213,0.0,247.404,0.0,0.0,0.0,0.0,2689.4,2752.596,6188.41822972227,2689.4
7214,0.0,308.763,0.0,0.0,0.0,0.0,2672.0,2691.237,8661.91822972227,2672.0
7215,0.0,108.0882,0.0,0.0,0.0,0.0,2694.6,2891.9118,11135.4182297223,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,11135.4182297223,2713.1
7217,0.0,0.0,0.0,0.0,3000.0,0.0,27.7000000000003,0.0,7698.99211288378,3027.7000000000003
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,4271.88200422763,2991.86712485682
7219,0.0,0.0,0.0,0.0,2681.75298969072,0.0,327.529639999999,0.0,1200.0,3009.2826296907187
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1200.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1200.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1200.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,3000.0,3673.5,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,3000.0,6147.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,3000.0,8620.5,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,3000.0,11094.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,3000.0,13567.5,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,3000.0,16041.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3000.0,18514.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,3000.0,20988.0,2698.5
7232,477.95496122659,87.1400387734101,-1.4210854715202e-14,0.0,0.0,0.0,2315.68368761021,0.0,21059.8469619687,2793.6386488368003
7233,491.388,0.0,0.0,0.0,0.0,0.0,2215.95364,0.0,21059.8469619687,2707.34164
7234,1721.388,0.0,0.0,0.0,0.0,0.0,981.35364,0.0,21059.8469619687,2702.74164
7235,2016.567,0.0,0.0,0.0,0.0,0.0,663.03001,0.0,21059.8469619687,2679.59701
7236,21.98517,0.0,0.0,0.0,0.0,0.0,2678.9743851,0.0,21059.8469619687,2700.9595551
7237,2814.74226804124,682.807731958762,0.0,0.0,1.2984159290556e-14,0.0,2.5183416267373503e-31,0.0,21622.8219369687,2814.74226804124
7238,1658.532,0.0,0.0,0.0,0.0,0.0,1092.72396,0.0,21622.8219369687,2751.25596
7239,209.562,0.0,0.0,0.0,2829.12355097365,0.0,-1.25486956735135e-13,0.0,18382.1305841924,3038.6855509736497
7240,0.0,0.0,0.0,0.0,3000.0,0.0,67.7000000000003,0.0,14945.704467354,3067.7000000000003
7241,0.0,0.0,0.0,0.0,3000.0,0.0,25.2999999999997,0.0,11509.2783505155,3025.3
7242,0.0,0.0,0.0,0.0,3000.0,0.0,65.0999999999999,0.0,8072.85223367698,3065.1
7243,0.0,0.0,0.0,0.0,3000.0,0.0,38.0999999999999,0.0,4636.42611683849,3038.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4636.42611683849,2722.3
7245,0.0,0.0,0.0,0.0,3000.0,0.0,135.1,0.0,1200.0,3135.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1200.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1200.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,3000.0,4873.5,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,3000.0,7347.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,3000.0,9820.5,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,3000.0,12294.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,3000.0,14767.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,3000.0,17241.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,3000.0,19714.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,3000.0,22188.0,2620.9
7256,0.0,74.3769,0.0,0.0,0.0,0.0,2704.6,667.891141237113,22800.0,2704.6
7257,1058.61,0.0,0.0,0.0,0.0,0.0,1673.9483,0.0,22800.0,2732.5583
7258,1153.857,0.0,0.0,0.0,1752.30092783505,0.0,-2.48542503416703e-14,0.0,20792.7824423424,2906.15792783505
7259,2762.98969072165,959.590309278351,0.0,0.0,1.10375947375613e-13,0.0,3.38937601336061e-30,0.0,21583.9646523424,2762.98969072165
7260,1378.332,0.0,0.0,0.0,1405.63340206186,0.0,9.41284977110645e-14,0.0,19973.8462078271,2783.96540206186
7261,1603.479,0.0,0.0,0.0,1081.93054982818,0.0,-4.26433456549301e-14,0.0,18734.5214084821,2685.40954982818
7262,136.0587,0.0,0.0,0.0,195.68137059003,0.0,2168.5932244749,0.0,18510.3732176574,2500.33329506493
7263,1807.281,0.0,0.0,0.0,812.414009163802,0.0,1.54266182213615e-14,0.0,17579.7729780654,2619.695009163802
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,14372.9667812142,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,11114.594510903,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,7797.57075245792,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,4456.797733717,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,1200.0,2843.18442153494
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1200.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,2197.69557307459,3012.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,3000.0,5485.5,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,3000.0,7959.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,3000.0,10432.5,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,3000.0,12906.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,3000.0,15379.5,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,3000.0,17853.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,3000.0,20326.5,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,3000.0,22800.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,22800.0,2381.3
7280,59.7222,0.0,0.0,0.0,720.440833714677,0.0,1837.92461816709,0.0,21974.7527677953,2618.087651881767
7281,1073.454,0.0,0.0,0.0,1735.91021764032,0.0,-8.78658741896027e-14,0.0,19986.310365,2809.36421764032
7282,2624.12371134021,1891.20628865979,0.0,0.0,1.37391649631826e-13,0.0,8.09480032525949e-30,0.0,21545.60995,2624.12371134021
7283,2671.75257731959,797.477422680412,0.0,0.0,7.1128112761597e-14,0.0,-5.299833635661871e-31,0.0,22203.130085,2671.75257731959
7284,2581.75257731959,723.917422680412,0.0,0.0,-1.24352530492907e-13,0.0,1.09872412733423e-29,0.0,22800.0,2581.75257731959
7285,1090.248,0.0,0.0,0.0,0.0,0.0,1412.85944,0.0,22800.0,2503.10744
7286,662.133,0.0,0.0,0.0,1750.6812235968,0.0,337.986281799998,0.0,20794.6377736577,2750.8005053967977
7287,12.22506,0.0,0.0,0.0,2865.79804329897,0.0,-1.7646687589769202e-14,0.0,17511.936693132,2878.02310329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,14324.9434150911,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,11019.0726241883,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,7727.89750816463,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,4636.42611683849,2698.85452462772
7292,0.0,0.0,0.0,0.0,3000.0,0.0,9.59999999999991,0.0,1200.0,3009.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1200.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1200.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1200.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,3000.0,4873.5,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,3000.0,7347.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,9820.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,3000.0,12294.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,14767.5,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,3000.0,17241.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,3000.0,19714.5,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,19714.5,2592.7
7304,77.4003,0.0,0.0,0.0,900.494282346177,0.0,1640.09020051179,0.0,18683.005976694,2617.984782857967
7305,2520.129,0.0,0.0,0.0,87.37098510882,0.0,-2.85334449208072e-16,0.0,18582.924665,2607.49998510882
7306,2611.9587628866,1184.6912371134,0.0,0.0,-8.832173494185021e-15,0.0,-9.37820455139707e-33,0.0,19559.70259,2611.9587628866
7307,2635.77319587629,1997.27680412371,0.0,0.0,2.26300531961341e-13,0.0,2.32050021920694e-30,0.0,21206.457315,2635.77319587629
7308,2626.39175257732,1932.73824742268,0.0,0.0,8.01616658528373e-14,0.0,1.6948739848703598e-30,0.0,22800.0,2626.39175257732
7309,10.1016,0.0,0.0,0.0,0.0,0.0,2584.501448,0.0,22800.0,2594.603048
7310,608.424,0.0,0.0,0.0,2333.48077892325,0.0,1.32838594842119e-13,0.0,20127.0552360558,2941.90477892325
7311,18.3015,0.0,0.0,0.0,2941.44322107675,0.0,87.7676129999975,0.0,16757.7044673539,3047.512334076748
7312,0.0,0.0,0.0,0.0,3000.0,0.0,92.1999999999998,0.0,13321.2783505155,3092.2
7313,0.0,0.0,0.0,0.0,3000.0,0.0,47.3000000000002,0.0,9884.85223367697,3047.3
7314,0.0,0.0,0.0,0.0,3000.0,0.0,73.0999999999999,0.0,6448.42611683849,3073.1
7315,0.0,0.0,0.0,0.0,3000.0,0.0,46.1999999999998,0.0,3012.0,3046.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,3012.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,3012.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3012.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,3000.0,5485.5,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,3000.0,7959.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,3000.0,10432.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,3000.0,12906.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,3000.0,15379.5,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,3000.0,17853.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,3000.0,20326.5,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,3000.0,22800.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,22800.0,1879.0
7328,153.3987,0.0,0.0,0.0,0.0,0.0,1618.103261,0.0,22800.0,1771.501961
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,20345.9535065586,2142.38258877434
7330,78.2352,0.0,0.0,0.0,0.0,0.0,1900.111856,0.0,20345.9535065586,1978.347056
7331,940.728,0.0,0.0,0.0,0.0,0.0,992.99384,0.0,20345.9535065586,1933.72184
7332,1123.551,0.0,0.0,0.0,0.0,0.0,854.95553,0.0,20345.9535065586,1978.50653
7333,74.9739,0.0,0.0,0.0,0.0,0.0,2202.575317,0.0,20345.9535065586,2277.549217
7334,659.448,0.0,0.0,0.0,0.0,0.0,1883.93544,0.0,20345.9535065586,2543.38344
7335,78.2367,0.0,0.0,0.0,1950.72898052692,0.0,707.624000999998,0.0,18111.4415013731,2736.589681526918
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,14851.7571172334,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,11496.1572122305,2929.43871706758
7338,0.0,0.0,0.0,0.0,3000.0,0.0,48.0,0.0,8059.73109539199,3048.0
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,4636.42611683849,2988.54524627721
7340,0.0,0.0,0.0,0.0,3000.0,0.0,105.2,0.0,1200.0,3105.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1200.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1200.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1200.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,3000.0,4873.5,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,3000.0,7347.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,3000.0,9820.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,3000.0,12294.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,3000.0,14767.5,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,3000.0,17241.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,3000.0,19714.5,2619.1
