Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,30000.0,32265.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,30000.0,57000.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,57000.0,2414.6
6678,0.0,0.0,0.0,0.0,920.185046212325,0.0,1684.37845465664,0.0,55945.9506916239,2604.563500868965
6679,1.613664,0.0,0.0,0.0,2955.5953561512,0.0,0.0,0.0,52560.3890007291,2957.2090201512
6680,15.94332,0.0,0.0,0.0,2940.13170630011,0.0,0.0,0.0,49192.5405399042,2956.07502630011
6681,892.5462,0.0,0.0,0.0,1899.6909347079,0.0,0.0,0.0,47016.4913592537,2792.2371347079
6682,2524.0206185567,726.500381443299,0.0,0.0,0.0,0.0,0.0,0.0,47615.4909237537,2524.0206185567
6683,2228.274,0.0,0.0,0.0,393.899450171821,0.0,0.0,0.0,47164.2888044274,2622.173450171821
6684,2125.233,0.0,0.0,0.0,552.03206185567,0.0,-5.6843418860808e-14,0.0,46531.9496728631,2677.26506185567
6685,2585.46391752577,468.848082474226,0.0,0.0,0.0,0.0,0.0,0.0,46918.5149168631,2585.46391752577
6686,1724.607,0.0,0.0,0.0,956.851328751432,0.0,0.0,0.0,45822.4652848454,2681.458328751432
6687,866.1168,0.0,0.0,0.0,1809.01111569301,0.0,0.0,0.0,43750.2876036392,2675.12791569301
6688,38.95938,0.0,0.0,0.0,2883.28682863688,0.0,0.0,0.0,40447.5535502178,2922.24620863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,37170.2868407762,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,33881.342318261,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,30577.0460639524,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,27226.4321914977,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,23944.9667178049,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,20505.9163733094,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,20505.9163733094,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,20505.9163733094,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,20505.9163733094,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,20505.9163733094,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,30000.0,45240.9163733094,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,45240.9163733094,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,41838.3427932462,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,38516.9890591671,2899.54180985109
6703,39.37176,0.0,0.0,0.0,2920.51476838488,0.0,0.0,0.0,35171.6113176036,2959.88652838488
6704,189.81,0.0,0.0,0.0,2606.28213058419,0.0,0.0,0.0,32186.1793238073,2796.09213058419
6705,32.92992,0.0,0.0,0.0,2717.24854249714,0.0,0.0,0.0,29073.6380380145,2750.17846249714
6706,945.918,0.0,0.0,0.0,1863.18389461627,0.0,0.0,0.0,26939.4067727038,2809.10189461627
6707,2087.388,0.0,0.0,0.0,493.967514318443,0.0,0.0,0.0,26373.5791503459,2581.355514318443
6708,1423.134,0.0,0.0,0.0,1215.18902634593,0.0,0.0,0.0,24981.6100480023,2638.32302634593
6709,2490.61855670103,437.567443298969,0.0,0.0,0.0,0.0,0.0,0.0,25342.3844050023,2490.61855670103
6710,2307.348,0.0,0.0,0.0,400.082978235968,0.0,0.0,0.0,24884.0992065648,2707.430978235968
6711,1379.151,0.0,0.0,0.0,1406.44161512027,0.0,0.0,0.0,23273.0549738955,2785.5926151202702
6712,35.27514,0.0,0.0,0.0,2805.82258213058,0.0,0.0,0.0,20059.0543070792,2841.09772213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,16831.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,13370.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,9824.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,6331.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,3000.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,3000.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,3000.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,30000.0,30735.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,30735.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,4323.37789571875,34299.6250750201,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,34299.6250750201,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,34299.6250750201,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,34299.6250750201,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,34299.6250750201,2506.4
6727,10.54755,0.0,0.0,0.0,2814.74098109966,0.0,0.0,0.0,31075.4086018246,2825.28853109966
6728,771.9507,0.0,0.0,0.0,2108.14183390607,0.0,2.27373675443232e-13,0.0,28660.5840498131,2880.09253390607
6729,1300.293,0.0,0.0,0.0,1543.08796105384,0.0,0.0,0.0,26893.0147931649,2843.38096105384
6730,1565.316,0.0,0.0,0.0,1229.71761741123,0.0,0.0,0.0,25484.4035475622,2795.03361741123
6731,791.6553,0.0,0.0,0.0,1920.61209507446,0.0,0.0,0.0,23284.3896929522,2712.26739507446
6732,997.254,0.0,0.0,0.0,1763.76130584192,0.0,0.0,0.0,21264.0445545308,2761.01530584192
6733,1128.771,0.0,0.0,0.0,0.0,0.0,1301.59213,0.0,21264.0445545308,2430.36313
6734,1214.163,0.0,0.0,0.0,0.0,0.0,1334.96189,0.0,21264.0445545308,2549.12489
6735,848.5443,0.0,0.0,0.0,1885.35169415808,0.0,0.0,0.0,19104.4206207873,2733.89599415808
6736,28.30311,0.0,0.0,0.0,2802.11452840779,0.0,0.0,0.0,15894.6674381896,2830.41763840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,12640.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,9377.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,6173.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,3000.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,3000.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,3000.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,3000.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,3000.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,3000.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,3000.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,30000.0,27735.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,20561.0075070727,44687.5506895814,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,44687.5506895814,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,44687.5506895814,2499.9
6751,19.3464,0.0,0.0,0.0,0.0,0.0,2396.233992,0.0,44687.5506895814,2415.580392
6752,15.03711,0.0,0.0,0.0,2835.7548720504,0.0,0.0,0.0,41439.2633218261,2850.7919820504003
6753,255.6126,0.0,0.0,0.0,2572.11429324169,0.0,0.0,0.0,38492.9697442296,2827.72689324169
6754,715.1481,0.0,0.0,0.0,2056.70829667812,0.0,-2.27373675443232e-13,0.0,36137.0610424219,2771.85639667812
6755,408.1356,0.0,0.0,0.0,2300.35334249714,0.0,0.0,0.0,33502.0629410507,2708.48894249714
6756,1656.963,0.0,0.0,0.0,919.754742268042,0.0,0.0,0.0,32448.5065352453,2576.717742268042
6757,859.0302,0.0,0.0,0.0,1932.69267583047,0.0,0.0,0.0,30234.6546728966,2791.72287583047
6758,643.1976,0.0,0.0,0.0,2142.03703092784,0.0,0.0,0.0,27781.0040074581,2785.23463092784
6759,395.1702,0.0,0.0,0.0,2409.60470332188,0.0,0.0,0.0,25020.861162874,2804.77490332188
6760,20.27124,0.0,0.0,0.0,2752.73413195876,0.0,0.0,0.0,21867.6720082821,2773.00537195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,18720.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,15696.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,12527.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,9466.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,6305.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,3000.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,3000.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,6000.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,1855.67010309278,7530.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,30000.0,32265.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,30000.0,57000.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,57000.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,57000.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,53984.2375765782,2632.76059564719
6775,6.2397,0.0,0.0,0.0,2761.68097479954,0.0,0.0,0.0,50820.8000338525,2767.92067479954
6776,142.1001,0.0,0.0,0.0,2620.00332531501,0.0,0.0,0.0,47819.6507494138,2762.10342531501
6777,303.777,0.0,0.0,0.0,2508.86175257732,0.0,0.0,0.0,44945.8113993825,2812.63875257732
6778,286.1523,0.0,0.0,0.0,2619.39549713631,0.0,0.0,0.0,41945.3583671531,2905.5477971363102
6779,578.4399,0.0,0.0,0.0,2243.88693814433,0.0,0.0,0.0,39375.0411413291,2822.32683814433
6780,386.37,0.0,0.0,0.0,2419.49725085911,0.0,0.0,0.0,36603.566627172,2805.86725085911
6781,1180.818,0.0,0.0,0.0,1475.2652233677,0.0,0.0,0.0,34913.6866462239,2656.0832233677
6782,522.0522,0.0,0.0,0.0,2195.31427949599,0.0,2.27373675443232e-13,0.0,32399.0082046478,2717.36647949599
6783,458.7921,0.0,0.0,0.0,2237.53913287514,0.0,0.0,0.0,29835.9622334277,2696.33123287514
6784,21.06963,0.0,0.0,0.0,2674.64199186712,0.0,0.0,0.0,26772.2257020793,2695.71162186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,23557.8092450228,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,20446.6561462692,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,17196.156558929,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,13895.0093778087,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,10666.0284572559,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,7297.43862535082,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,7297.43862535082,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,7297.43862535082,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,282.063522921985,7530.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,30000.0,32265.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,30000.0,57000.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,57000.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,57000.0,2436.0
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,0.0,0.0,53691.636192823,2888.20160366552
6799,54.29871,0.0,0.0,0.0,2816.3004024055,0.0,0.0,0.0,50465.6334409267,2870.5991124055
6800,65.73816,0.0,0.0,0.0,2733.94499977091,0.0,0.0,0.0,47333.9667745224,2799.6831597709097
6801,36.28026,0.0,0.0,0.0,2798.6347626575,0.0,0.0,0.0,44128.199577893,2834.9150226575
6802,142.1298,0.0,0.0,0.0,2739.44340664376,0.0,0.0,0.0,40990.2346218291,2881.5732066437604
6803,189.7182,0.0,0.0,0.0,2635.36465750286,0.0,0.0,0.0,37971.4893096838,2825.08285750286
6804,526.401,0.0,0.0,0.0,2343.05959908362,0.0,0.0,0.0,35287.5722431504,2869.46059908362
6805,626.8455,0.0,0.0,0.0,2092.05024627721,0.0,0.0,0.0,32891.1802084686,2718.89574627721
6806,437.0985,0.0,0.0,0.0,2480.3143814433,0.0,0.0,0.0,30050.0411690147,2917.4128814433
6807,188.6265,0.0,0.0,0.0,2758.34168957617,0.0,0.0,0.0,26890.4286952734,2946.96818957617
6808,7.280469,0.0,0.0,0.0,2839.21872287514,0.0,0.0,0.0,23638.173571705,2846.49919187514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,20397.5148380786,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,16957.4148025203,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,13460.3690268052,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,9926.97769804062,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,6477.95528844854,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,0.0,0.0,3040.3482691644,3001.03092783505
6815,0.0,0.0,0.0,0.0,35.2240389805243,0.0,2678.54941397,0.0,3000.0,2713.773452950524
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,30000.0,30735.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,1855.67010309278,32265.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,30000.0,57000.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,57000.0,2496.7
6820,0.0,0.0,0.0,0.0,1654.0791098511,0.0,926.588937099991,0.0,55105.2931158636,2580.668046951091
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,52132.174391868,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,49207.2102453784,2553.49369988545
6823,50.50143,0.0,0.0,0.0,2478.25156116839,0.0,0.0,0.0,46368.4341157468,2528.7529911683896
6824,419.1867,0.0,0.0,0.0,2047.29541924399,0.0,0.0,0.0,44023.3076332222,2466.48211924399
6825,1122.579,0.0,0.0,0.0,1231.26961053837,0.0,0.0,0.0,42612.9186177143,2353.84861053837
6826,1918.71,0.0,0.0,0.0,292.613172966781,0.0,-2.8421709430404e-14,0.0,42277.7374344763,2211.323172966781
6827,1420.236,0.0,0.0,0.0,738.569392898053,0.0,0.0,0.0,41431.7243841922,2158.805392898053
6828,1393.983,0.0,0.0,0.0,870.488533791524,0.0,0.0,0.0,40434.6012068823,2264.471533791524
6829,1041.363,0.0,0.0,0.0,1200.20376861397,0.0,0.0,0.0,39059.7973482179,2241.56676861397
6830,549.1332,0.0,0.0,0.0,2027.19449713631,0.0,0.0,0.0,36737.6959769278,2576.3276971363102
6831,243.4014,0.0,0.0,0.0,2584.53681786942,0.0,0.0,0.0,33777.1727033088,2827.93821786942
6832,42.18984,0.0,0.0,0.0,2797.33774936999,0.0,0.0,0.0,30572.8912034577,2839.52758936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,27169.005509566,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,23876.2558569481,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,20461.0859841313,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,16852.5105329938,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,13434.8476439028,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,10029.6498361826,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,6485.76159679004,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,0.0,0.0,3000.0,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,3000.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,25304.5033482499,23863.5630106321,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,30000.0,48598.5630106321,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,48598.5630106321,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,45189.691284192,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,41819.0020701614,2942.6116838488
6847,53.94483,0.0,0.0,0.0,2890.23312130584,0.0,0.0,0.0,38508.311209559,2944.17795130584
6848,12.195,0.0,0.0,0.0,2838.68367697595,0.0,0.0,0.0,35256.6689678913,2850.8786769759504
6849,31.22946,0.0,0.0,0.0,2911.34870996564,0.0,0.0,0.0,31921.7907205079,2942.57816996564
6850,205.0632,0.0,0.0,0.0,2789.90686827033,0.0,0.0,0.0,28726.0211119509,2994.97006827033
6851,750.8475,0.0,0.0,0.0,2138.80632875143,0.0,0.0,0.0,26276.0711362906,2889.65382875143
6852,945.333,0.0,0.0,0.0,1978.95416953035,0.0,0.0,0.0,24009.2278722237,2924.28716953035
6853,1212.57,0.0,0.0,0.0,1689.92794959908,0.0,0.0,0.0,22073.4570250312,2902.49794959908
6854,494.3016,0.0,0.0,0.0,2556.73247193585,0.0,0.0,0.0,19144.7829449214,3051.03407193585
6855,422.6985,0.0,0.0,0.0,2545.11163230241,0.0,0.0,0.0,16229.4202504169,2967.81013230241
6856,7.190901,0.0,0.0,0.0,2800.37208021764,0.0,0.0,0.0,13021.6629993085,2807.56298121764
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,9770.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,6481.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,3000.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3000.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3000.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3000.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3000.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,30000.0,30735.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,30000.0,55470.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,1855.67010309278,57000.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,57000.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,57000.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,53737.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,50542.9566385743,2789.23253150057
6871,15.88059,0.0,0.0,0.0,2728.05936735395,0.0,0.0,0.0,47418.031819154,2743.9399573539504
6872,11.8287,0.0,0.0,0.0,2957.41828293242,0.0,0.0,0.0,44030.3820105258,2969.24698293242
6873,30.84408,0.0,0.0,0.0,2972.02891454754,0.0,0.0,0.0,40625.996083209,3002.87299454754
6874,117.4149,0.0,0.0,0.0,2910.43247079038,0.0,0.0,0.0,37292.1673652361,3027.8473707903804
6875,54.14058,0.0,0.0,0.0,2956.68228797251,0.0,0.0,0.0,33905.3606207086,3010.82286797251
6876,53.96769,0.0,0.0,0.0,2865.35090572738,0.0,0.0,0.0,30623.1717252591,2919.31859572738
6877,44.31294,0.0,0.0,0.0,2786.61677915235,0.0,0.0,0.0,27431.1708327593,2830.9297191523497
6878,24.94629,0.0,0.0,0.0,2874.57285074456,0.0,0.0,0.0,24138.4184264081,2899.51914074456
6879,29.25477,0.0,0.0,0.0,746.622791408934,0.0,1905.2211762,0.0,23283.1804064666,2681.098737608934
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19905.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,16588.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,13277.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9905.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,6412.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,3000.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,3000.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,23133.1228618408,22073.2597995877,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,18730.3873987212,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,18730.3873987212,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,18730.3873987212,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,18730.3873987212,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,18730.3873987212,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,15588.268413615,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,15588.268413615,2391.5
6895,22.95243,0.0,0.0,0.0,2848.2659139748,0.0,0.0,0.0,12325.6499554537,2871.2183439748
6896,14.65443,0.0,0.0,0.0,2928.16174444444,0.0,0.0,0.0,8971.51279114166,2942.81617444444
6897,106.3602,0.0,0.0,0.0,2816.52990378007,0.0,0.0,0.0,5745.24715107285,2922.89010378007
6898,481.8222,0.0,0.0,0.0,2396.6007628866,0.0,0.0,0.0,3000.0,2878.4229628866
6899,476.0496,0.0,0.0,0.0,0.0,0.0,2028.831888,0.0,3000.0,2504.881488
6900,795.4668,0.0,0.0,0.0,0.0,0.0,1785.497204,0.0,3000.0,2580.964004
6901,536.8698,0.0,0.0,0.0,0.0,0.0,1981.136294,0.0,3000.0,2518.006094
6902,0.0,263.7873,0.0,0.0,0.0,0.0,2561.4,19790.1498721594,19534.4711984454,2561.4
6903,34.62525,0.0,0.0,0.0,0.0,0.0,2587.3135075,0.0,19534.4711984454,2621.9387575
6904,2.218554,0.0,0.0,0.0,0.0,0.0,2532.74800262,0.0,19534.4711984454,2534.96655662
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,16235.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,12852.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,9589.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,6238.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,6238.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,3000.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3000.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,30000.0,30735.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,1855.67010309278,32265.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,32265.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,30000.0,57000.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,57000.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,57000.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,57000.0,2494.4
6919,3.80187,0.0,0.0,0.0,2829.45267594502,0.0,0.0,0.0,53758.9316426747,2833.25454594502
6920,222.3837,0.0,0.0,0.0,2555.88523596793,0.0,0.0,0.0,50831.2280505006,2778.26893596793
6921,125.3916,0.0,0.0,0.0,2714.85698510882,0.0,0.0,0.0,47721.4262347975,2840.24858510882
6922,444.1203,0.0,0.0,0.0,2352.23746735395,0.0,0.0,0.0,45026.9961461905,2796.35776735395
6923,837.2547,0.0,0.0,0.0,2011.75594616266,0.0,0.0,0.0,42722.5792548243,2849.01064616266
6924,51.78879,0.0,0.0,0.0,2867.65735819015,0.0,0.0,0.0,39437.7483748814,2919.44614819015
6925,521.667,0.0,0.0,0.0,2265.73082474227,0.0,0.0,0.0,36842.4095149246,2787.39782474227
6926,27.87237,0.0,0.0,0.0,2775.10171947308,0.0,0.0,0.0,33663.5988396977,2802.97408947308
6927,41.22711,0.0,0.0,0.0,2824.29519278351,0.0,0.0,0.0,30428.4382523169,2865.52230278351
6928,3.533913,0.0,0.0,0.0,2765.26014248568,0.0,0.0,0.0,27260.9008611534,2768.79405548568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,24076.6630221524,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,20746.780548188,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,17431.9873832514,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,14283.1766176198,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,11090.934884265,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,7899.87405335578,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,0.0,0.0,4740.30395433055,2758.30469644903
