Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7310,486.7392,0.0,0.0,0.0,2468.68611225659,0.0,5.12242446011452e-14,0.0,46750.4874832785,2955.42531225659
7311,14.6412,0.0,0.0,0.0,3046.045860252,0.0,5.6342567696269405e-14,0.0,43261.3169675259,3060.687060252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,39703.9139556999,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,36205.4248547734,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,32673.0832170716,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,29176.0374413565,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,25624.0140962272,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,22091.6724585255,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,18578.2252599541,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,18578.2252599541,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,9000.0,25998.7252599541,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,25998.7252599541,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,9000.0,33419.2252599541,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,9000.0,40839.7252599541,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,9000.0,48260.2252599541,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,393.773633421155,48584.8916207099,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,48584.8916207099,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,46119.4297369605,2152.34822451317
7328,122.71896,0.0,0.0,0.0,1887.58603528064,0.0,7.42936131020156e-14,0.0,43957.2464204879,2010.30499528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,41503.1999270465,2142.38258877434
7330,62.58816,0.0,0.0,0.0,2193.91693562428,0.0,-2.0145362078518e-15,0.0,38990.1221084619,2256.50509562428
7331,752.5824,0.0,0.0,0.0,1346.50065521191,0.0,8.9021235992014e-14,0.0,37447.7387691585,2099.08305521191
7332,898.8408,0.0,0.0,0.0,1229.00850400916,0.0,-7.12585395063862e-14,0.0,36039.9397954939,2127.84930400916
7333,59.97912,0.0,0.0,0.0,2539.65664788087,0.0,1.9414098177584698e-13,0.0,33130.8256513005,2599.63576788087
7334,527.5584,0.0,0.0,0.0,2304.54564948454,0.0,-1.1368586845342199e-13,0.0,30491.0253655221,2832.10404948454
7335,62.58936,0.0,0.0,0.0,2778.68077983963,0.0,-1.9196967432606099e-13,0.0,27308.1149647894,2841.27013983963
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,24048.4305806497,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,20692.8306756468,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,17193.4230950403,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,13770.1181164868,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,10195.6576248903,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,-8.22245344231419e-14,0.0,6622.11561297366,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,1.18616506714854e-13,0.0,3150.0,3031.156930126
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,3150.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,9000.0,13720.5,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,9000.0,21141.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,9000.0,28561.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,9000.0,35982.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,9000.0,43402.5,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,1660.96322005942,44771.964174939,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,41335.4068467177,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,37945.1671366423,2959.67926689576
7352,223.76208,0.0,0.0,0.0,2801.66183550974,0.0,-1.86926630910893e-13,0.0,34735.9325026106,3025.42391550974
7353,668.3424,0.0,0.0,0.0,2298.86354180985,0.0,1.73704363855993e-13,0.0,32102.6409312362,2967.20594180985
7354,2732.47422680412,31.6537731958765,0.0,0.0,1.56325736933713e-13,0.0,-4.06420013035996e-30,0.0,32128.7394672362,2732.47422680412
7355,2687.01030927835,624.05369072165,0.0,0.0,4.03396896168002e-14,0.0,4.37689143572636e-31,0.0,32643.2717352362,2687.01030927835
7356,2646.80412371134,72.4918762886596,0.0,0.0,1.32874873086206e-13,0.0,1.47296708897767e-30,0.0,32703.0412872362,2646.80412371134
7357,2154.8352,0.0,0.0,0.0,568.510717067583,0.0,-3.9348949490638304e-14,0.0,32051.8262619583,2723.345917067583
7358,746.8968,0.0,0.0,0.0,2037.69771363116,0.0,-6.095444555563891e-14,0.0,29717.6937148435,2784.59451363116
7359,127.30944,0.0,0.0,0.0,2835.52101168385,0.0,-1.3295657700427801e-15,0.0,26469.6742283787,2962.83045168385
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,23202.2483726508,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,19795.4760283364,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,16515.7163026207,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,13220.3424223458,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,9903.97472081498,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,6492.08513256942,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,3150.0,2917.6403207331
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,3150.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,2855.26210851483,5504.16360847048,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,9000.0,12924.6636084705,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,9000.0,20345.1636084705,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,27765.6636084705,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,9000.0,35186.1636084705,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,9000.0,42606.6636084705,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,9000.0,50027.1636084705,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,46475.0090519584,3101.03092783505
7376,151.92768,0.0,0.0,0.0,2806.56374616266,0.0,-1.55085608806327e-13,0.0,43260.1593999966,2958.49142616266
7377,41.38392,0.0,0.0,0.0,2899.83688155785,0.0,3.4709722885320504e-14,0.0,39938.4676685443,2941.2208015578503
7378,131.15544,0.0,0.0,0.0,2773.63026712486,0.0,8.76909749563113e-14,0.0,36761.3425057438,2904.78570712486
7379,233.61312,0.0,0.0,0.0,2738.82620114548,0.0,4.12449207252505e-14,0.0,33624.0845433778,2972.43932114548
7380,77.49696,0.0,0.0,0.0,2876.3206744559,0.0,-1.9901732396377402e-14,0.0,30329.3300480102,2953.8176344559
7381,256.5672,0.0,0.0,0.0,2673.8027674685,0.0,-2.7537434079739e-14,0.0,27266.5548275423,2930.3699674685
7382,23.355912,0.0,0.0,0.0,2914.59881484536,0.0,1.15226226453383e-13,0.0,23927.9536650619,2937.95472684536
7383,58.26696,0.0,0.0,0.0,2990.69994135166,0.0,-1.15195497689499e-13,0.0,20502.1805363659,3048.96690135166
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,16993.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,13431.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,10026.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,6605.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,3150.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3150.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3150.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3150.0,2612.1
7392,0.0,0.0,0.0,0.0,2749.95,0.0,151.99365,0.0,3150.0,2901.94365
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,4193.30131231049,6607.376932,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,9000.0,14027.876932,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,9000.0,21448.376932,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,9000.0,28868.876932,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,9000.0,36289.376932,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,9000.0,43709.876932,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,9000.0,51130.376932,2533.8
7400,0.0,133.284,0.0,0.0,0.0,0.0,2660.9,8866.716,58550.876932,2660.9
7401,331.4736,0.0,0.0,0.0,0.0,0.0,2385.470608,0.0,58550.876932,2716.944208
7402,2673.81443298969,1575.64956701031,0.0,0.0,-2.0488695837071e-13,0.0,-2.3581927182044398e-30,0.0,59850.0,2673.81443298969
7403,74.33544,0.0,0.0,0.0,2889.11182497136,0.0,1.29872690328915e-16,0.0,56540.5935567338,2963.44726497136
7404,73.8888,0.0,0.0,0.0,2878.15333791523,0.0,8.6057655824439e-14,0.0,53243.7397905079,2952.0421379152303
7405,47.5056,0.0,0.0,0.0,2988.45311340206,0.0,-7.4726974628799e-14,0.0,49820.5403478939,3035.95871340206
7406,20.647704,0.0,0.0,0.0,2926.65719028637,0.0,1.8709772787113099e-13,0.0,46468.1266133161,2947.30489428637
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,43189.1541558975,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,39905.4580886963,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,36696.2900869538,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,33415.743092941,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,30043.0857081675,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,26706.5114536778,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,23283.2064751243,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,19876.302919427,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,16553.6370715194,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,13122.7218327606,2995.18900343643
7417,0.0,0.0,0.0,0.0,1049.52642020127,0.0,1701.56343516429,0.0,11920.5151658634,2751.08985536556
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,11920.5151658634,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,9000.0,19341.0151658634,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,9000.0,26761.5151658634,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,9000.0,34182.0151658634,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,9000.0,41602.5151658634,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,9000.0,49023.0151658634,2515.7
7424,46.74336,0.0,0.0,0.0,2708.77312806415,0.0,2.2092147006106e-14,0.0,45920.1822585734,2755.51648806415
7425,23.854704,0.0,0.0,0.0,2753.33440678121,0.0,-6.468544028098721e-14,0.0,42766.3055039557,2777.18911078121
7426,62.46384,0.0,0.0,0.0,2735.97946758305,0.0,8.35313675430581e-14,0.0,39632.308404777,2798.44330758305
7427,74.7564,0.0,0.0,0.0,2733.54672623139,0.0,1.55377127566381e-13,0.0,36501.0979509037,2808.3031262313903
7428,73.92,0.0,0.0,0.0,2664.94570446735,0.0,5.6120345178931304e-14,0.0,33448.4682779743,2738.86570446735
7429,2511.85567010309,2316.44032989691,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,35358.3733299743,2511.85567010309
7430,246.7392,0.0,0.0,0.0,2462.04235509737,0.0,1.71265743551703e-13,0.0,32538.1644467013,2708.78155509737
7431,63.63672,0.0,0.0,0.0,2721.73239587629,0.0,3.53028404658252e-14,0.0,29420.4870172897,2785.36911587629
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,26133.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,22894.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,19678.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,16353.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,12935.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,9676.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,6426.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,3150.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,9000.0,13720.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,9000.0,21141.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,9000.0,28561.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,9000.0,35982.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,9000.0,43402.5,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,9000.0,50823.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,9000.0,58243.5,2298.7
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,55254.6359100625,2609.27835051546
7448,120.34944,0.0,0.0,0.0,2525.72857182131,0.0,1.21356664400845e-13,0.0,52361.4760339785,2646.07801182131
7449,280.1088,0.0,0.0,0.0,2491.05895074456,0.0,-1.09261828117112e-13,0.0,49508.0293550042,2771.16775074456
7450,75.08784,0.0,0.0,0.0,2745.77868865979,0.0,2.6250608244744102e-14,0.0,46362.8074894145,2820.86652865979
7451,87.00984,0.0,0.0,0.0,2776.74737136312,0.0,-5.00919352728546e-14,0.0,43182.1117604762,2863.75721136312
7452,111.92976,0.0,0.0,0.0,2685.37014066438,0.0,1.48470338495813e-13,0.0,40106.0863988905,2797.29990066438
7453,98.106,0.0,0.0,0.0,2679.53857961054,0.0,9.3890297456075e-14,0.0,37036.7409468738,2777.64457961054
7454,170.35584,0.0,0.0,0.0,2663.40760045819,0.0,-9.98607283967022e-14,0.0,33985.8731342069,2833.76344045819
7455,66.47496,0.0,0.0,0.0,2714.1114419244,0.0,-1.42971658615344e-13,0.0,30876.9253198606,2780.5864019244
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,27697.8047247907,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,24554.1112030903,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,21312.0091442525,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,18570.3472996041,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,15697.9989176373,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,12834.5729097043,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,9920.89294213972,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,7038.83491784199,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,4160.31960088122,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,9000.0,11580.8196008812,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,9000.0,19001.3196008812,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,9000.0,26421.8196008812,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,9000.0,33842.3196008812,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,33842.3196008812,2077.1
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,30987.1599100677,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,28160.2106665669,2467.92668957617
7472,107.8308,0.0,0.0,0.0,2401.72293699885,0.0,-1.03054057843723e-13,0.0,25409.096191196,2509.55373699885
7473,293.1528,0.0,0.0,0.0,2359.72712943872,0.0,7.422280946201231e-14,0.0,22706.0868791241,2652.87992943872
7474,63.2832,0.0,0.0,0.0,2591.77009851088,0.0,1.5421578698229e-13,0.0,19737.2780606695,2655.05329851088
7475,101.59008,0.0,0.0,0.0,2557.11067857961,0.0,-6.8217235098836e-14,0.0,16808.1707541637,2658.70075857961
7476,114.19128,0.0,0.0,0.0,0.0,0.0,2188.7344584,0.0,16808.1707541637,2302.9257384
7477,62.09976,0.0,0.0,0.0,0.0,0.0,2355.2632328,0.0,16808.1707541637,2417.3629928
7478,9.687264,0.0,0.0,0.0,2900.69112705613,0.0,1.91144329035098e-13,0.0,13485.5005055312,2910.37839105613
7479,18.4014,0.0,0.0,0.0,0.0,0.0,2722.650642,0.0,13485.5005055312,2741.0520420000003
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,9967.1984857944,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,6566.33065370823,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,3209.28742349393,2930.69873997709
7483,0.0,0.0,0.0,0.0,51.7579207101985,0.0,2523.31533522,0.0,3150.0,2575.0732559301987
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3150.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3150.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3150.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3150.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,9000.0,13720.5,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,9000.0,21141.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,9000.0,28561.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,9000.0,35982.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,9000.0,43402.5,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,9000.0,50823.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,50823.0,2589.9
7495,0.0,0.0,0.0,0.0,970.387389255436,0.0,1693.25180918,0.0,49711.4451440373,2663.639198435436
7496,70.61496,0.0,0.0,0.0,2847.08303413517,0.0,-2.5410637089366702e-14,0.0,46450.1816456007,2917.6979941351697
7497,24.9432,0.0,0.0,0.0,2839.41019014891,0.0,-1.91407049871819e-13,0.0,43197.7072009857,2864.35339014891
7498,50.77056,0.0,0.0,0.0,2855.84485315006,0.0,-8.54217232892473e-14,0.0,39926.4072546511,2906.61541315006
7499,63.29472,0.0,0.0,0.0,2863.12041420389,0.0,-1.62872019618662e-14,0.0,36646.7733323099,2926.41513420389
7500,243.5904,0.0,0.0,0.0,2698.30161741123,0.0,1.6259047729045599e-13,0.0,33555.9352825834,2941.89201741123
7501,11.198976,0.0,0.0,0.0,2937.49941956472,0.0,1.80750524626853e-13,0.0,30191.1020413867,2948.69839556472
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,26911.4735270538,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,23366.7980193642,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,19928.2725204001,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,16600.6206399442,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,13181.9080597904,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,9894.80049663509,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,6827.20957698763,2678.00687285223
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,6827.20957698763,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,6827.20957698763,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,9000.0,14247.7095769876,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,9000.0,21668.2095769876,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,9000.0,29088.7095769876,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,9000.0,36509.2095769876,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,9000.0,43929.7095769876,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,9000.0,51350.2095769876,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,9000.0,58770.7095769876,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,58770.7095769876,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,58770.7095769876,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,55356.7206066165,2980.41237113402
7521,125.93496,0.0,0.0,0.0,2933.84088064147,0.0,1.11622428421472e-13,0.0,51996.0781316549,3059.77584064147
7522,75.5004,0.0,0.0,0.0,3059.2950882016,0.0,1.37765878861632e-13,0.0,48491.7309515843,3134.7954882016
7523,62.45376,0.0,0.0,0.0,3083.64244306987,0.0,-1.97794416502237e-13,0.0,44959.494476132,3146.0962030698697
7524,10.639728,0.0,0.0,0.0,3111.66032513173,0.0,-1.23166081200431e-13,0.0,41395.1642067944,3122.3000531317302
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,37775.0421539661,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,34269.7300611314,3060.13745704467
7527,17.784792,0.0,0.0,0.0,3095.70303752577,0.0,-3.67924303689801e-14,0.0,30723.6784717548,3113.48782952577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,27268.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,23657.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,20230.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,16861.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,13464.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,-1.10534445285179e-13,0.0,9965.77528213728,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,6527.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,3150.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,9000.0,13720.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,9000.0,21141.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,9000.0,28561.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,9000.0,35982.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,9000.0,43402.5,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,9000.0,50823.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,9000.0,58243.5,2691.5
7543,0.0,0.0,0.0,0.0,2176.13818178694,0.0,744.131367300001,0.0,55750.787306086,2920.269549086941
7544,78.83904,0.0,0.0,0.0,2778.26590057274,0.0,1.8228665847987599e-13,0.0,52568.352139336,2857.10494057274
7545,215.03496,0.0,0.0,0.0,2568.63240412371,0.0,-1.79609869370048e-13,0.0,49626.0469799732,2783.66736412371
7546,50.112,0.0,0.0,0.0,2876.73695303551,0.0,-9.675329523688791e-14,0.0,46330.8156477447,2926.84895303551
7547,63.198,0.0,0.0,0.0,2899.88309278351,0.0,1.06105139062122e-13,0.0,43009.0709824715,2963.08109278351
7548,63.42816,0.0,0.0,0.0,2911.88394593356,0.0,1.0930968831589899e-13,0.0,39673.5796354685,2975.31210593356
