Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,11162.7998672141,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,8051.64676846046,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,4801.14718112026,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,1500.0,2881.90148911798
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,1500.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1500.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,2747.11946634324,3765.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,6000.0,8712.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,6000.0,13659.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,18606.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,6000.0,23553.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,6000.0,28500.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,28500.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,28500.0,2521.4
6799,54.29871,0.0,0.0,0.0,1435.32920664376,0.0,1205.5878539,0.0,26855.8657426761,2695.2157705437603
6800,65.73816,0.0,0.0,0.0,2733.94499977091,0.0,-1.51576626806056e-13,0.0,23724.1990762719,2799.6831597709097
6801,36.28026,0.0,0.0,0.0,2798.6347626575,0.0,-7.36999177017283e-14,0.0,20518.4318796424,2834.9150226575
6802,142.1298,0.0,0.0,0.0,2739.44340664376,0.0,-1.95677352709389e-13,0.0,17380.4669235786,2881.5732066437604
6803,189.7182,0.0,0.0,0.0,2635.36465750286,0.0,9.228821542533551e-15,0.0,14361.7216114332,2825.08285750286
6804,526.401,0.0,0.0,0.0,2343.05959908362,0.0,3.82681612604394e-14,0.0,11677.8045448999,2869.46059908362
6805,626.8455,0.0,0.0,0.0,0.0,0.0,1826.359865,0.0,11677.8045448999,2453.205365
6806,437.0985,0.0,0.0,0.0,0.0,0.0,2165.314455,0.0,11677.8045448999,2602.412955
6807,188.6265,0.0,0.0,0.0,0.0,0.0,2408.032295,0.0,11677.8045448999,2596.658795
6808,7.280469,0.0,0.0,0.0,0.0,0.0,2478.63794507,0.0,11677.8045448999,2485.91841407
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,8437.14581127342,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,4997.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,1500.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,1500.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1500.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1500.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1500.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,7947.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,6000.0,12894.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,6000.0,17841.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,6000.0,22788.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,6000.0,27735.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,927.835051546392,28500.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,28500.0,2229.2
6823,50.50143,0.0,0.0,0.0,2478.25156116838,0.0,-1.52030829594508e-13,0.0,25661.2238703684,2528.75299116838
6824,419.1867,0.0,0.0,0.0,2047.29541924399,0.0,7.29856982304326e-14,0.0,23316.0973878438,2466.48211924399
6825,1122.579,0.0,0.0,0.0,1231.26961053837,0.0,-2.58767299048235e-15,0.0,21905.7083723359,2353.84861053837
6826,1918.71,0.0,0.0,0.0,292.613172966781,0.0,-3.89709290674778e-16,0.0,21570.5271890979,2211.323172966781
6827,1420.236,0.0,0.0,0.0,738.569392898053,0.0,-7.78298422528314e-15,0.0,20724.5141388138,2158.805392898053
6828,1393.983,0.0,0.0,0.0,870.488533791524,0.0,2.7968534755578503e-15,0.0,19727.3909615039,2264.471533791524
6829,1041.363,0.0,0.0,0.0,1137.28223470791,0.0,54.9304990999978,0.0,18424.662170315,2233.575733807908
6830,549.1332,0.0,0.0,0.0,0.0,0.0,1769.740796,0.0,18424.662170315,2318.8739960000003
6831,243.4014,0.0,0.0,0.0,0.0,0.0,2256.300642,0.0,18424.662170315,2499.7020420000003
6832,42.18984,0.0,0.0,0.0,2797.33774936999,0.0,1.50033474975988e-13,0.0,15220.3806704639,2839.52758936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,11816.4949765722,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,8523.74532395434,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,5108.57545113754,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,1500.0,3150.28636884307
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,1500.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,1500.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1500.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1500.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,6000.0,6447.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,6000.0,11394.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,6000.0,16341.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,6000.0,21288.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,21288.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,17917.3107859693,2942.6116838488
6847,53.94483,0.0,0.0,0.0,2890.23312130584,0.0,1.22004154550314e-13,0.0,14606.619925367,2944.17795130584
6848,12.195,0.0,0.0,0.0,2838.68367697595,0.0,-1.97320055979986e-13,0.0,11354.9776836992,2850.8786769759504
6849,31.22946,0.0,0.0,0.0,2911.34870996564,0.0,-5.44003087733002e-14,0.0,8020.0994363159,2942.57816996564
6850,205.0632,0.0,0.0,0.0,2789.90686827033,0.0,8.22629197974406e-14,0.0,4824.32982775882,2994.97006827033
6851,750.8475,0.0,0.0,0.0,2138.80632875143,0.0,-1.03066344208089e-13,0.0,2374.37985209853,2889.65382875143
6852,945.333,0.0,0.0,0.0,763.333610882018,0.0,1061.2367477,0.0,1500.0,2769.903358582018
6853,1212.57,0.0,0.0,0.0,0.0,0.0,1475.3071,0.0,1500.0,2687.8771
6854,494.3016,0.0,0.0,0.0,0.0,0.0,2232.027448,0.0,1500.0,2726.329048
6855,422.6985,0.0,0.0,0.0,0.0,0.0,2221.882455,0.0,1500.0,2644.580955
6856,7.190901,0.0,0.0,0.0,0.0,0.0,2444.72482603,0.0,1500.0,2451.91572703
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,1500.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,1500.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,1500.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1500.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1500.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1500.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1500.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,6000.0,7947.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,6000.0,12894.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,6000.0,17841.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,6000.0,22788.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,6000.0,27735.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,927.835051546392,28500.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,28500.0,2435.0
6871,15.88059,0.0,0.0,0.0,2728.05936735395,0.0,-1.04748104648149e-13,0.0,25375.0751805797,2743.9399573539504
6872,11.8287,0.0,0.0,0.0,2957.41828293242,0.0,1.0666208944153599e-13,0.0,21987.4253719515,2969.24698293242
6873,30.84408,0.0,0.0,0.0,2972.02891454754,0.0,1.20785211014414e-13,0.0,18583.0394446347,3002.87299454754
6874,117.4149,0.0,0.0,0.0,2910.43247079038,0.0,2.4724102713219e-14,0.0,15249.2107266618,3027.8473707903804
6875,54.14058,0.0,0.0,0.0,2956.68228797251,0.0,-5.7957758969045e-14,0.0,11862.4039821343,3010.82286797251
6876,53.96769,0.0,0.0,0.0,2865.35090572738,0.0,-5.824050742604611e-15,0.0,8580.2150866848,2919.31859572738
6877,44.31294,0.0,0.0,0.0,90.6547191294447,0.0,2353.57487839999,0.0,8476.37233854111,2488.542537529435
6878,0.0,24.94629,0.0,0.0,0.0,0.0,2533.7,5975.05371,13423.3723385411,2533.7
6879,0.0,29.25477,0.0,0.0,0.0,0.0,2585.4,5970.74523,18370.3723385411,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,14992.9913439851,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,11676.0987969228,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,8364.97955070598,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,4992.84701146394,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,1500.0,3049.25544100802
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,1500.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1500.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,6000.0,6447.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,3104.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,3104.12759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,6000.0,8051.12759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,6000.0,12998.1275991335,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,1322.1841291468,14088.268413615,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,14088.268413615,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14088.268413615,2391.5
6895,22.95243,0.0,0.0,0.0,2848.2659139748,0.0,8.91877965507156e-14,0.0,10825.6499554537,2871.2183439748
6896,14.65443,0.0,0.0,0.0,2928.16174444444,0.0,-6.66486212984473e-14,0.0,7471.51279114166,2942.81617444444
6897,106.3602,0.0,0.0,0.0,2816.52990378007,0.0,1.2279119772138501e-14,0.0,4245.24715107285,2922.89010378007
6898,481.8222,0.0,0.0,0.0,2396.6007628866,0.0,1.00208909193509e-13,0.0,1500.0,2878.4229628866
6899,476.0496,0.0,0.0,0.0,0.0,0.0,2028.831888,0.0,1500.0,2504.881488
6900,0.0,795.4668,0.0,0.0,0.0,0.0,2557.1,1258.47037215938,3193.47119844541,2557.1
6901,0.0,536.8698,0.0,0.0,0.0,0.0,2501.9,5463.1302,8140.47119844541,2501.9
6902,0.0,263.7873,0.0,0.0,0.0,0.0,2561.4,5736.2127,13087.4711984454,2561.4
6903,0.0,34.62525,0.0,0.0,0.0,0.0,2620.9,5965.37475,18034.4711984454,2620.9
6904,2.218554,0.0,0.0,0.0,0.0,0.0,2532.74800262,0.0,18034.4711984454,2534.96655662
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,14735.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,11352.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,8089.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,4738.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,4738.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,1500.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1500.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,6000.0,7947.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,6000.0,12894.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,6000.0,17841.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,6000.0,22788.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,6000.0,27735.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,927.835051546392,28500.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,28500.0,2494.4
6919,3.80187,0.0,0.0,0.0,0.0,0.0,2470.1121861,0.0,28500.0,2473.9140561
6920,222.3837,0.0,0.0,0.0,0.0,0.0,2231.287811,0.0,28500.0,2453.671511
6921,125.3916,0.0,0.0,0.0,1551.32598695304,0.0,1015.76256139,0.0,26722.9942875681,2692.48014834304
6922,444.1203,0.0,0.0,0.0,2352.23746735395,0.0,1.9185075692281e-14,0.0,24028.5641989611,2796.35776735395
6923,837.2547,0.0,0.0,0.0,0.0,0.0,1756.262941,0.0,24028.5641989611,2593.517641
6924,51.78879,0.0,0.0,0.0,0.0,0.0,2503.4648737,0.0,24028.5641989611,2555.2536637000003
6925,521.667,0.0,0.0,0.0,0.0,0.0,1977.98301,0.0,24028.5641989611,2499.65001
6926,27.87237,0.0,0.0,0.0,0.0,0.0,2422.6638011,0.0,24028.5641989611,2450.5361711
6927,41.22711,0.0,0.0,0.0,0.0,0.0,2465.6097033,0.0,24028.5641989611,2506.8368133
6928,3.533913,0.0,0.0,0.0,2765.26014248568,0.0,1.64073661577088e-13,0.0,20861.0268077976,2768.79405548568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,17676.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,14346.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,11032.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,7883.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,4691.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,1500.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2747.11946634324,3765.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,6000.0,8712.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,6000.0,13659.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,6000.0,18606.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,6000.0,23553.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,6000.0,28500.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,28500.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,28500.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,25237.8225995862,2847.88087056128
6944,3.78711,0.0,0.0,0.0,2711.59966013746,0.0,4.2106051374690604e-14,0.0,22131.7519694173,2715.38677013746
6945,52.0038,0.0,0.0,0.0,2810.14468957617,0.0,8.41178587932777e-14,0.0,18912.8004349657,2862.14848957617
6946,954.882,0.0,0.0,0.0,1755.05665521191,0.0,8.11067775700492e-14,0.0,16902.4262594653,2709.93865521191
6947,240.4926,0.0,0.0,0.0,2556.03915005727,0.0,-5.09387391821696e-14,0.0,13974.5463624924,2796.53175005727
6948,113.8401,0.0,0.0,0.0,2389.59168923254,0.0,238.661558299997,0.0,11237.3279326728,2742.093347532537
6949,172.2546,0.0,0.0,0.0,0.0,0.0,2272.113038,0.0,11237.3279326728,2444.367638
6950,113.6745,0.0,0.0,0.0,0.0,0.0,2385.035735,0.0,11237.3279326728,2498.710235
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,11237.3279326728,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,11237.3279326728,2440.9
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,7921.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,4763.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,1500.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1500.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1500.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1500.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1500.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,6000.0,7947.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,6000.0,12894.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,6000.0,17841.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,6000.0,22788.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,6000.0,27735.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,927.835051546392,28500.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,28500.0,2055.9
6967,41.17284,0.0,0.0,0.0,2456.19970813288,0.0,-1.56457962885297e-14,0.0,25686.4837249337,2497.37254813288
6968,15.76737,0.0,0.0,0.0,2417.53224639175,0.0,2.11200519231478e-14,0.0,22917.2600750004,2433.29961639175
6969,127.5201,0.0,0.0,0.0,2243.99255784651,0.0,-1.46989988966612e-13,0.0,20346.8218644088,2371.51265784651
6970,397.3041,0.0,0.0,0.0,2091.08250057274,0.0,-2.67535638077505e-14,0.0,17951.5383585981,2488.38660057274
6971,528.732,0.0,0.0,0.0,1894.19239404353,0.0,-5.48428992991683e-14,0.0,15781.7876208621,2422.92439404353
6972,1567.818,0.0,0.0,0.0,832.092256586483,0.0,-4.42240159930903e-14,0.0,14828.6464334778,2399.9102565864832
6973,1693.665,0.0,0.0,0.0,807.955269186712,0.0,2.7469502706599402e-14,0.0,13903.153570721,2501.620269186712
6974,1153.998,0.0,0.0,0.0,1661.19351660939,0.0,-4.20691152729635e-14,0.0,12000.2973088545,2815.19151660939
6975,502.6644,0.0,0.0,0.0,241.407845017183,0.0,1865.0664833,0.0,11723.7705677123,2609.138728317183
6976,138.1113,0.0,0.0,0.0,2831.99546277205,0.0,-5.8833019118295306e-15,0.0,8479.78951069963,2970.10676277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,4977.4952796705,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,1500.0,3035.85337915235
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,1500.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1500.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1500.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1500.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1500.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,2747.11946634324,3765.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,6000.0,8712.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,6000.0,13659.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,6000.0,18606.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,6000.0,23553.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,6000.0,28500.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,28500.0,2246.4
6991,18.49095,0.0,0.0,0.0,2588.96194558992,0.0,-4.31495515840831e-14,0.0,25534.4078515579,2607.45289558992
6992,102.4488,0.0,0.0,0.0,2517.09583505155,0.0,-5.737437931853941e-14,0.0,22651.1365628391,2619.54463505155
6993,731.6757,0.0,0.0,0.0,1895.15987514318,0.0,7.11238354880507e-14,0.0,20480.2775993303,2626.83557514318
6994,1459.584,0.0,0.0,0.0,1129.78639175258,0.0,6.40799171800534e-14,0.0,19186.1351116412,2589.37039175258
6995,2110.005,0.0,0.0,0.0,586.363287514319,0.0,1.93451713093295e-14,0.0,18514.4704065847,2696.368287514319
6996,1674.027,0.0,0.0,0.0,1114.88408934708,0.0,1.744184190739e-14,0.0,17237.3981392914,2788.91108934708
6997,867.5226,0.0,0.0,0.0,2005.15816494845,0.0,2.97098490963571e-14,0.0,14940.5388438178,2872.68076494845
6998,759.7278,0.0,0.0,0.0,0.0,0.0,2056.964034,0.0,14940.5388438178,2816.691834
6999,127.6875,0.0,0.0,0.0,0.0,0.0,2618.143125,0.0,14940.5388438178,2745.830625
7000,1.536867,0.0,0.0,0.0,2226.71755841924,0.0,788.584810510001,0.0,12389.8887196262,3016.839235929241
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,8737.22624385111,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,5104.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,1500.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,1500.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1500.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1500.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1500.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,6000.0,7947.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,6000.0,12894.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,6000.0,17841.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,22788.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,6000.0,27735.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,927.835051546392,28500.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,28500.0,2833.4
7015,12.69972,0.0,0.0,0.0,3096.19847835052,0.0,1.7512071522380998e-13,0.0,24953.3808953602,3108.89819835052
7016,10.2762,0.0,0.0,0.0,2908.28417640321,0.0,-1.20798865707877e-13,0.0,21622.0129957002,2918.56037640321
7017,5.483979,0.0,0.0,0.0,2913.95250901489,0.0,9.06687214357314e-14,0.0,18284.1521606316,2919.43648801489
7018,39.25935,0.0,0.0,0.0,3259.35673596793,0.0,1.46761459404786e-13,0.0,14550.6392901071,3298.61608596793
7019,19.69812,0.0,0.0,0.0,3354.7455024055,0.0,-1.80487188745805e-13,0.0,10707.8609368362,3374.4436224055
7020,48.59478,0.0,0.0,0.0,3231.91645292096,0.0,1.88549471951875e-13,0.0,7005.78023475029,3280.51123292096
7021,0.0,9.77319,0.0,0.0,0.0,0.0,2856.5,5990.22681,11952.7802347503,2856.5
7022,0.0,57.88008,0.0,0.0,0.0,0.0,2910.7,5942.11992,16899.7802347503,2910.7
7023,0.0,4.174641,0.0,0.0,0.0,0.0,2832.9,3488.61172115717,19779.5825903489,2832.9
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,16081.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,12422.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,8730.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,5124.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,1500.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1500.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1500.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1500.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,6000.0,6447.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,6000.0,11394.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,6000.0,16341.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,6000.0,21288.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,6000.0,26235.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,2747.11946634324,28500.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,28500.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,24814.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,21138.7789993558,3208.5910652921
