Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6077,0.0,0.0,0.0,0.0,1971.68921603665,0.0,488.615314400002,0.0,7448.85380348996,2460.304530436652
6078,38.15658,0.0,0.0,0.0,2597.92453310424,0.0,0.0,0.0,4472.99523177835,2636.08111310424
6079,59.0661,0.0,0.0,0.0,2595.4248373425,0.0,0.0,0.0,1500.0,2654.4909373425
6080,2398.45360824742,5124.28469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5724.9727275,2398.45360824742
6081,2365.36082474227,9117.46747422681,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13242.32466,2365.36082474227
6082,1901.6415,0.0,0.0,0.0,627.500280641466,4233.95189003436,0.0,0.0,7673.65092497614,2529.141780641466
6083,2510.51546391753,0.0,0.0,1055.22603608247,0.0,3061.47851660939,0.0,0.0,4166.80268143732,2510.51546391753
6084,2523.40206185567,2558.1312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6275.98188643732,2523.40206185567
6085,2602.16494845361,12242.7483505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16370.1279014373,2602.16494845361
6086,2596.59793814433,9391.40036082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24113.3374989373,2596.59793814433
6087,2561.13402061856,1420.86927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25284.8442189373,2561.13402061856
6088,2464.53608247423,0.0,0.0,980.731417525773,0.0,939.518554678675,0.0,0.0,24208.6488527533,2464.53608247423
6089,312.76305,0.0,0.0,0.0,2492.57713802978,0.0,0.0,0.0,21353.4631276332,2805.34018802978
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,0.0,0.0,17970.9648891461,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,0.0,0.0,14629.6670248737,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,0.0,0.0,11328.6510551363,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,0.0,0.0,7975.93780055607,2926.91867124857
6094,0.0,0.0,0.0,0.0,2851.43184421535,0.0,0.0,0.0,4709.69284727389,2851.43184421535
6095,0.0,0.0,0.0,0.0,2802.0618556701,0.0,0.0,0.0,1500.0,2802.0618556701
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,3000.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,3000.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,3000.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,3000.0,2306.1
6100,0.0,0.0,0.0,0.0,1309.5,0.0,1102.1065,0.0,1500.0,2411.6065
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,1500.0,2141.4
6102,2203.60824742268,0.0,0.0,46.0452525773198,0.0,0.0,0.0,0.0,1500.0,2203.60824742268
6103,2432.16494845361,1235.19835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2518.42104,2432.16494845361
6104,2393.29896907217,6494.33432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7872.999695,2393.29896907217
6105,2437.21649484536,2930.60680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10289.285005,2437.21649484536
6106,2509.07216494845,5687.40613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14978.5513625,2509.07216494845
6107,2589.58762886598,4662.61067010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18822.87386,2589.58762886598
6108,2642.57731958763,0.0,0.0,360.853180412372,0.0,0.0,0.0,0.0,18822.87386,2642.57731958763
6109,2507.11340206186,5633.96989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23468.08204,2507.11340206186
6110,2568.45360824742,6102.99328077623,9.09494701772928e-13,757.043110976351,0.0,0.0,0.0,0.0,28500.0,2568.45360824742
6111,2508.96907216495,0.0,0.0,159.328427835052,0.0,0.0,0.0,0.0,28500.0,2508.96907216495
6112,1602.1305,0.0,0.0,0.0,925.353281786942,0.0,0.0,0.0,27440.030605055,2527.483781786942
6113,1176.399,0.0,0.0,0.0,1443.06182130584,0.0,0.0,0.0,25787.0388280724,2619.46082130584
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,0.0,0.0,22751.3322744575,2650.17182130584
6115,0.0,0.0,0.0,0.0,1448.26917525774,0.0,1079.66101,0.0,21092.3756017682,2527.93018525774
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,21092.3756017682,2497.3
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,17901.314770859,2785.79610538373
6118,0.0,0.0,0.0,0.0,2794.61626575029,0.0,0.0,0.0,14700.1506634704,2794.61626575029
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,14700.1506634704,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,14700.1506634704,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,14700.1506634704,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,14700.1506634704,2471.2
6123,0.0,0.0,0.0,0.0,2848.45360824742,0.0,0.0,0.0,11437.3172061423,2848.45360824742
6124,0.0,0.0,0.0,0.0,2645.81901489118,0.0,0.0,0.0,8406.59668507562,2645.81901489118
6125,0.0,0.0,0.0,0.0,2376.97594501718,0.0,0.0,0.0,5683.82927955766,2376.97594501718
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,2973.92058955899,2365.75028636884
6127,1021.8375,0.0,0.0,0.0,1286.73267468499,0.0,0.0,0.0,1500.0,2308.57017468499
6128,2169.58762886598,0.0,0.0,1775.67937113402,0.0,0.0,0.0,0.0,1500.0,2169.58762886598
6129,2158.65979381443,0.0,0.0,3806.90020618557,0.0,0.0,0.0,0.0,1500.0,2158.65979381443
6130,2163.29896907216,13440.5393298969,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,12581.7246775,2163.29896907216
6131,2171.13402061856,14739.7292783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24734.6314675,2171.13402061856
6132,529.310518643456,0.0,20031.5944813565,0.0,1773.61832407314,4233.95189003436,0.0,0.0,17853.10774,2302.928842716596
6133,2245.77319587629,12913.1501030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2245.77319587629
6134,2376.70103092784,0.0,13593.4869912187,69.8369778534259,0.0,4156.355247975,0.0,0.0,23738.997425,2376.70103092784
6135,2416.90721649485,5649.11608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28396.693635,2416.90721649485
6136,2503.9175257732,125.295773195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2503.9175257732
6137,1491.6015,0.0,0.0,0.0,1223.30646620848,4233.95189003436,0.0,0.0,22248.8449527573,2714.90796620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,18995.0650808459,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,600.683224513174,0.0,0.0,14982.2320105914,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,11684.1026912767,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,8366.02924176878,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,4895.88179953787,3029.43871706758
6143,0.0,0.0,0.0,0.0,2964.60481099656,0.0,0.0,0.0,1500.0,2964.60481099656
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,3000.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,3000.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,3000.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,3000.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,3000.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,3000.0,2350.8
6150,196.6482,0.0,0.0,0.0,1309.5,0.0,1214.057746,0.0,1500.0,2720.205946
6151,2615.77319587629,0.0,0.0,2049.60180412371,0.0,0.0,0.0,0.0,1500.0,2615.77319587629
6152,2534.63917525773,3524.24912371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4405.7434025,2534.63917525773
6153,2537.62886597938,10624.6444329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13165.7627375,2537.62886597938
6154,0.0,0.0,19448.325,0.0,2871.7067583047,4233.95189003436,0.0,0.0,5026.4057520028,2871.7067583047
6155,2449.48453608247,14216.7587628866,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,16748.1233520028,2449.48453608247
6156,2531.13402061856,7839.15927835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23211.5101770028,2531.13402061856
6157,1678.84236088202,0.0,10745.657639118,0.0,944.47068722158,4233.95189003436,0.0,0.0,17279.7546475,2623.3130481036
6158,2707.9381443299,8839.60015463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24568.004975,2707.9381443299
6159,2634.94845360825,4768.94484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2634.94845360825
6160,2575.67010309278,0.0,0.0,652.931396907216,0.0,0.0,0.0,0.0,28500.0,2575.67010309278
6161,86.19525,0.0,0.0,0.0,0.0,0.0,2489.5906075,0.0,28500.0,2575.7858575
6162,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,28500.0,2502.6
6163,0.0,0.0,0.0,0.0,2151.53144158075,0.0,585.213051500002,0.0,26035.4737209842,2736.7444930807524
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,22739.3125724123,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,19495.2423428317,2832.07331042383
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,19495.2423428317,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,19495.2423428317,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,19495.2423428317,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,19495.2423428317,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,19495.2423428317,2407.3
6171,0.0,0.0,0.0,0.0,2768.72852233677,0.0,0.0,0.0,16323.7320079672,2768.72852233677
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,0.0,0.0,13141.331128326,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,0.0,0.0,9712.38406031,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6366.49379763793,2920.96219931271
6175,140.34105,0.0,0.0,0.0,2776.13881042383,0.0,0.0,0.0,3186.49516026814,2916.47986042383
6176,1388.529,0.0,0.0,0.0,1472.31027491409,0.0,0.0,0.0,1500.0,2860.8392749140903
6177,2733.19587628866,0.0,0.0,1029.24062371134,0.0,0.0,0.0,0.0,1500.0,2733.19587628866
6178,2840.82474226804,0.0,0.0,2981.95025773196,0.0,0.0,0.0,0.0,1500.0,2840.82474226804
6179,2797.9381443299,13983.8201546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13029.6597175,2797.9381443299
6180,2731.03092783505,5451.49737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17524.4193,2731.03092783505
6181,2722.98969072165,3366.00360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20299.689275,2722.98969072165
6182,2805.25773195876,2815.48943431152,4.54747350886464e-13,1743.23283372971,0.0,0.0,0.0,0.0,22621.0603135898,2805.25773195876
6183,2735.87628865979,1699.96721134021,0.0,0.0,0.0,0.0,0.0,0.0,24022.6832793398,2735.87628865979
6184,1957.068,0.0,0.0,0.0,691.688476517755,0.0,0.0,0.0,23230.3711641992,2648.756476517755
6185,1373.2515,0.0,0.0,0.0,1352.17187285223,0.0,0.0,0.0,21681.491584758,2725.4233728522304
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,18361.3187531245,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,14898.2567255675,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,11578.3463166997,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,8239.80389146719,2914.54753722795
6190,0.0,0.0,0.0,0.0,3000.22909507446,0.0,0.0,0.0,4803.115351863,3000.22909507446
6191,0.0,0.0,0.0,0.0,2883.6197021764,0.0,0.0,0.0,1500.0,2883.6197021764
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,3000.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,3000.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,3000.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,3000.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,3000.0,2354.1
6197,0.0,0.0,0.0,0.0,601.643751431844,0.0,2016.065005,0.0,2310.83189984898,2617.708756431844
6198,1899.7335,0.0,0.0,0.0,707.856248568156,0.0,0.0,0.0,1500.0,2607.589748568156
6199,2197.21649484536,1690.75420861128,0.0,3433.21429654336,0.0,0.0,0.0,0.0,2894.026845,2197.21649484536
6200,2255.9793814433,6813.81391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8512.01642,2255.9793814433
6201,2235.46391752577,2993.8943814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10980.4823375,2235.46391752577
6202,2233.40206185567,3737.3312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14061.9119425,2233.40206185567
6203,2135.36082474227,3721.7924742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17130.5298375,2135.36082474227
6204,1999.79381443299,5935.50448453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22024.353285,1999.79381443299
6205,2034.94845360825,4628.19984536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25840.3040575,2034.94845360825
6206,2165.9793814433,3225.82891752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,3181.33293814433,0.0,0.0,0.0,0.0,28500.0,2213.40206185567
6208,2160.82474226804,0.0,0.0,410.767757731958,0.0,0.0,0.0,0.0,28500.0,2160.82474226804
6209,1196.3925,0.0,0.0,0.0,1155.21108247423,0.0,0.0,0.0,27176.7341552414,2351.60358247423
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,24321.5744644279,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,21509.9769527206,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,18577.6649687914,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,15830.8858802119,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,15830.8858802119,2217.6
6215,0.0,0.0,0.0,0.0,252.219802774357,0.0,1990.11211217799,0.0,15541.9743077327,2242.331914952347
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,15541.9743077327,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,15541.9743077327,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,15541.9743077327,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,15541.9743077327,2402.8
6220,0.0,0.0,0.0,0.0,2644.10080183276,0.0,0.0,0.0,12513.2219574088,2644.10080183276
6221,0.0,0.0,0.0,0.0,3017.6403207331,0.0,0.0,0.0,9056.5892876114,3017.6403207331
6222,103.1499,0.0,0.0,0.0,2614.36952691867,0.0,0.0,0.0,6061.89338048806,2717.51942691867
6223,2357.83505154639,4327.49994845361,0.0,0.0,0.0,0.0,0.0,0.0,9629.91708798806,2357.83505154639
6224,687.5145,0.0,0.0,0.0,1855.3389862543,0.0,0.0,0.0,7504.67197200376,2542.8534862543
6225,2382.16494845361,630.684051546391,0.0,0.0,0.0,0.0,0.0,0.0,8024.67097250376,2382.16494845361
6226,2382.78350515464,7650.95649484536,0.0,0.0,0.0,0.0,0.0,0.0,14332.8846025038,2382.78350515464
6227,555.4305,0.0,0.0,0.0,2201.98443871707,0.0,0.0,0.0,11810.5656578107,2757.41493871707
6228,2631.64948453608,11035.3455154639,0.0,0.0,0.0,0.0,0.0,0.0,20909.2080353107,2631.64948453608
6229,196.55955,0.0,0.0,0.0,2595.80439461627,0.0,0.0,0.0,17935.7780300229,2792.36394461627
6230,585.387,0.0,0.0,0.0,2280.03964490263,0.0,0.0,0.0,15324.048768966,2865.42664490263
6231,2622.37113402062,2406.64886597938,0.0,0.0,0.0,0.0,0.0,0.0,17308.330758966,2622.37113402062
6232,131.86755,0.0,0.0,0.0,2726.90547136312,0.0,0.0,0.0,14184.7276989853,2858.77302136312
6233,89.27955,0.0,0.0,0.0,2761.28159965636,0.0,0.0,0.0,11021.7476306505,2850.56114965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,7713.777457622,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,4533.08232595794,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,0.0,0.0,1500.0,2647.88087056128
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1500.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1500.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1500.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,3000.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,3000.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,3000.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,3000.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,3000.0,2273.6
6245,0.0,0.0,0.0,0.0,612.057508591066,0.0,1758.273795,0.0,2298.90319749019,2370.331303591066
6246,1813.1265,0.0,0.0,0.0,697.442491408934,0.0,0.0,0.0,1500.0,2510.568991408934
6247,2268.35051546392,1185.03778350515,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2477.0636525,2268.35051546392
6248,2288.35051546392,6730.36778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8026.25189,2288.35051546392
6249,2024.59668617294,0.0,14915.5183138271,0.0,252.051791995704,4233.95189003436,0.0,0.0,2887.64515227942,2276.648478168644
6250,2372.68041237113,13436.7628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13966.2561522794,2372.68041237113
6251,2417.9381443299,14574.0601546392,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,25982.5687497794,2417.9381443299
6252,4.68811701944808e-13,0.0,20511.405,0.0,2611.34020618557,4233.95189003436,0.0,0.0,18141.4552375,2611.3402061855704
6253,2404.74226804124,12563.4260309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2404.74226804124
6254,2255.46391752577,0.0,12925.6170428903,437.744039583928,0.0,3747.56962383,0.0,0.0,24207.25129,2255.46391752577
6255,2184.53608247423,5206.48721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,3152.93360824742,0.0,0.0,0.0,0.0,28500.0,2451.54639175258
6257,765.1575,0.0,0.0,0.0,1770.44355670103,0.0,0.0,0.0,26472.0005077881,2535.60105670103
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,23408.7395637746,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,20255.2051883605,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,17054.4347151204,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,0.0,0.0,13875.4453314334,2775.25773195876
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,13875.4453314334,2375.9
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,0.0,0.0,10853.5159730177,2638.14432989691
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,10853.5159730177,2345.0
6265,0.0,0.0,0.0,0.0,1131.0782187858,0.0,1148.768715,0.0,9557.8937292768,2279.8469337858
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,2.27373675443232e-13,0.0,6962.66378788893,2265.63573883162
6267,0.0,0.0,0.0,0.0,2287.05612829324,0.0,-2.27373675443232e-13,0.0,4342.89731790812,2287.05612829324
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,4342.89731790812,1950.6
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,1932.93784910429,2103.89461626575
6270,1694.583,0.0,0.0,0.0,377.954742268041,0.0,0.0,0.0,1500.0,2072.5377422680413
6271,2223.29896907216,1004.50432989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2328.21382,2223.29896907216
6272,2197.62886597938,266.97443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2548.33424,2197.62886597938
6273,2313.29896907217,3652.34932989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5559.6962625,2313.29896907217
6274,2351.34020618557,0.0,16454.3064462298,620.853347584679,0.0,3544.1148371625,0.0,0.0,1500.0,2351.34020618557
6275,2295.15463917526,14599.1486597938,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,13536.99807,2295.15463917526
6276,2394.0206185567,14258.7676804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25293.3520225,2394.0206185567
6277,2053.09679061594,0.0,16661.3682093841,0.0,430.121549945631,4233.95189003436,-5.6843418860808e-14,0.0,19950.7707625,2483.218340561571
6278,2317.62886597938,9395.10443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27697.0343675,2317.62886597938
6279,2151.54639175258,973.881907216495,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,919.752108247423,0.0,3212.00510309278,0.0,0.0,24820.7272587712,2251.54639175258
6281,107.37315,0.0,0.0,0.0,2437.05388831615,1267.07273825888,0.0,0.0,20577.7414322247,2544.4270383161497
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,17644.5109686155,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,14401.7528528635,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,11173.9528347563,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,8038.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,4804.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,0.0,0.0,1500.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,3000.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,3000.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,3000.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,3000.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,3000.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,3000.0,2556.6
6294,65.0862,0.0,0.0,0.0,868.388785796106,0.0,1643.662976,0.0,2005.28203230687,2577.137961796106
6295,2183.103,0.0,0.0,0.0,441.111214203894,0.0,0.0,0.0,1500.0,2624.2142142038942
6296,2534.53608247423,0.0,0.0,2178.35891752577,0.0,0.0,0.0,0.0,1500.0,2534.53608247423
6297,2510.10309278351,5184.17520618557,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,5774.3524575,2510.10309278351
6298,2460.41237113402,4543.20592783505,-9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,9520.225745,2460.41237113402
6299,2589.48453608247,7587.1287628866,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,15775.81341,2589.48453608247
6300,2647.52577319588,6617.88252577319,1.81898940354586e-12,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,21232.2575525,2647.52577319588
6301,2502.68041237113,6102.62288659794,9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,26263.8701225,2502.68041237113
6302,2635.36082474227,2712.10415706489,267.858317161912,3810.55670103093,0.0,-3.3816466350416797e-12,0.0,0.0,28500.0,2635.36082474227
6303,2660.6205,0.0,0.0,0.0,1.37241122565829,0.0,0.0,0.0,28498.4279367404,2661.992911225658
6304,2687.31958762887,1.90668679154791,-3.07975867031018e-13,1957.65372557959,0.0,0.0,0.0,0.0,28500.0,2687.31958762887
6305,141.86385,0.0,0.0,0.0,2878.57052176403,0.0,0.0,0.0,25202.6683599496,3020.4343717640304
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,21764.6677065169,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,18384.7936956867,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,14902.5748062336,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,11515.3529579638,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,7972.64562101692,3092.78350515464
6311,0.0,0.0,0.0,0.0,2929.66781214204,0.0,0.0,0.0,4616.78329324826,2929.66781214204
6312,0.0,0.0,0.0,0.0,608.763083046968,0.0,1994.7498285,0.0,3919.46017406502,2603.512911546968
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,3919.46017406502,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,3919.46017406502,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,3919.46017406502,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,3919.46017406502,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,3919.46017406502,2251.8
6318,416.7621,0.0,0.0,0.0,2112.18873195876,0.0,0.0,0.0,1500.0,2528.95083195876
6319,2420.0,0.0,0.0,3592.765,0.0,0.0,0.0,0.0,1500.0,2420.0
6320,2340.72164948454,5182.91664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5773.3147775,2340.72164948454
6321,2352.88659793814,8983.78170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13180.44279,2352.88659793814
6322,604.058442725278,0.0,17209.1915572747,0.0,1985.75407852976,4233.95189003436,0.0,0.0,6055.92278019001,2589.812521255038
6323,2549.89690721649,12526.1813917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16383.75933769,2549.89690721649
