Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,8400.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,8400.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,8400.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,8400.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,8400.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,8400.0,2645.2
7736,29.7612,0.0,0.0,0.0,0.0,0.0,2635.231636,0.0,8400.0,2664.992836
7737,141.06768,0.0,0.0,0.0,0.0,0.0,2501.4643504,0.0,8400.0,2642.5320304
7738,41.35464,0.0,0.0,0.0,0.0,0.0,2468.5859992,0.0,8400.0,2509.9406392
7739,131.41992,0.0,0.0,0.0,0.0,0.0,2420.7226776,0.0,8400.0,2552.1425976
7740,143.82864,0.0,0.0,0.0,0.0,0.0,2544.4862192,0.0,8400.0,2688.3148592
7741,27.69552,0.0,0.0,0.0,0.0,0.0,2706.3353456,0.0,8400.0,2734.0308656
7742,57.8184,0.0,0.0,0.0,0.0,0.0,2676.616152,0.0,8400.0,2734.434552
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,8400.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,8400.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,8400.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,8400.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,8400.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,8400.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,8400.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,8400.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,8400.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,8400.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,8400.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,8400.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,8400.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,8400.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,8400.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,8400.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,8400.0,2630.0
7760,749.2848,0.0,0.0,0.0,0.0,0.0,1939.793744,0.0,8400.0,2689.078544
7761,116.3028,0.0,0.0,0.0,0.0,0.0,2465.086284,0.0,8400.0,2581.389084
7762,42.19728,0.0,0.0,0.0,0.0,0.0,2567.3686384,0.0,8400.0,2609.5659184
7763,55.13136,0.0,0.0,0.0,0.0,0.0,2521.7225808,0.0,8400.0,2576.8539408
7764,157.5468,0.0,0.0,0.0,0.0,0.0,2485.779604,0.0,8400.0,2643.326404
7765,28.66728,0.0,0.0,0.0,0.0,0.0,2573.8927384,0.0,8400.0,2602.5600184
7766,91.914,0.0,0.0,0.0,0.0,0.0,2560.84342,0.0,8400.0,2652.7574200000004
7767,74.14536,0.0,0.0,0.0,0.0,0.0,2581.3790008,0.0,8400.0,2655.5243608
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,4962.78661486441,3000.68728522337
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,4962.78661486441,2540.8
7770,0.0,0.0,0.0,0.0,665.912714776632,0.0,1994.7582,0.0,4200.0,2660.670914776632
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,4200.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,4200.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,4200.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,4200.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,4200.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,8400.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,8400.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,8400.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,8400.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,8400.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,8400.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,8400.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,8400.0,2489.5
7784,14.58324,0.0,0.0,0.0,0.0,0.0,2571.7542572,0.0,8400.0,2586.3374972
7785,78.38952,0.0,0.0,0.0,0.0,0.0,2476.6621656,0.0,8400.0,2555.0516856000004
7786,29.1396,0.0,0.0,0.0,0.0,0.0,2495.734588,0.0,8400.0,2524.874188
7787,67.45896,0.0,0.0,0.0,0.0,0.0,2430.5648088,0.0,8400.0,2498.0237688
7788,41.50344,0.0,0.0,0.0,0.0,0.0,2431.1416632,0.0,8400.0,2472.6451032
7789,28.00776,0.0,0.0,0.0,0.0,0.0,2415.3324728,0.0,8400.0,2443.3402328
7790,44.1324,0.0,0.0,0.0,0.0,0.0,2380.091572,0.0,8400.0,2424.223972
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,8400.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,8400.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,8400.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,8400.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,8400.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,8400.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,8400.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,8400.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,8400.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,8400.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,8400.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,8400.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,8400.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,8400.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,8400.0,2406.5
7806,0.0,0.0,0.0,0.0,3007.44558991982,0.0,-1.82468359373331e-13,0.0,4955.04514327627,3007.44558991982
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,4955.04514327627,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,4955.04514327627,2678.1
7809,54.31368,0.0,0.0,0.0,0.0,0.0,2606.5157304,0.0,4955.04514327627,2660.8294104
7810,30.33936,0.0,0.0,0.0,0.0,0.0,2681.0708208,0.0,4955.04514327627,2711.4101808
7811,43.25928,0.0,0.0,0.0,0.0,0.0,2834.5384984,0.0,4955.04514327627,2877.7977784000004
7812,43.194,0.0,0.0,0.0,659.154410080183,0.0,2132.36002,0.0,4200.0,2834.708430080183
7813,29.76696,0.0,0.0,0.0,0.0,0.0,2692.3260488,0.0,4200.0,2722.0930088
7814,55.38264,0.0,0.0,0.0,0.0,0.0,2630.1788392,0.0,4200.0,2685.5614792
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,4200.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,4200.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,4200.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,4200.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,4200.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,4200.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,4200.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,4200.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,4200.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,8400.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,8400.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,8400.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,8400.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,8400.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,8400.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,8400.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,8400.0,2459.3
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,5157.11067286509,2831.04238258877
7833,67.97112,0.0,0.0,0.0,835.557617411226,0.0,1630.6262136,0.0,4200.0,2534.1549510112263
7834,31.68072,0.0,0.0,0.0,0.0,0.0,2438.2697016,0.0,4200.0,2469.9504216
7835,44.46264,0.0,0.0,0.0,0.0,0.0,2402.0712392,0.0,4200.0,2446.5338792
7836,44.10984,0.0,0.0,0.0,0.0,0.0,2372.4134552,0.0,4200.0,2416.5232952
7837,68.17968,0.0,0.0,0.0,0.0,0.0,2392.5657104,0.0,4200.0,2460.7453904000004
7838,53.58,0.0,0.0,0.0,0.0,0.0,2439.2274,0.0,4200.0,2492.8074
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,4200.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,4200.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,4200.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,4200.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,4200.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,4200.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,4200.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,4200.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,4200.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,4200.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,4200.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,4200.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,4200.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,4200.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,4200.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,4200.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,4200.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,4200.0,2621.9
7857,142.29336,0.0,0.0,0.0,0.0,0.0,2525.4754408,0.0,4200.0,2667.7688008
7858,6.506712,0.0,0.0,0.0,0.0,0.0,2728.48848936,0.0,4200.0,2734.99520136
7859,45.08784,0.0,0.0,0.0,0.0,0.0,2697.7647952,0.0,4200.0,2742.8526352000003
7860,19.382832,0.0,0.0,0.0,0.0,0.0,2534.89865296,0.0,4200.0,2554.28148496
7861,6.149256,0.0,0.0,0.0,0.0,0.0,2440.63522168,0.0,4200.0,2446.78447768
7862,104.42064,0.0,0.0,0.0,0.0,0.0,2577.8119792,0.0,4200.0,2682.2326192
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,4200.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,4200.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,4200.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,4200.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,4200.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,4200.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,4200.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,4200.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,4200.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,8400.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,8400.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,8400.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,8400.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,8400.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,8400.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,8400.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,8400.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,8400.0,2639.7
7881,42.50952,0.0,0.0,0.0,0.0,0.0,2508.4657656,0.0,8400.0,2550.9752856
7882,70.13136,0.0,0.0,0.0,0.0,0.0,2575.8725808,0.0,8400.0,2646.0039408
7883,96.43176,0.0,0.0,0.0,0.0,0.0,2628.0611928,0.0,8400.0,2724.4929528
7884,83.20248,0.0,0.0,0.0,0.0,0.0,2629.2935944,0.0,8400.0,2712.4960744
7885,56.19552,0.0,0.0,0.0,0.0,0.0,2683.4903456,0.0,8400.0,2739.6858656000004
7886,49.07856,0.0,0.0,0.0,0.0,0.0,2634.1937968,0.0,8400.0,2683.2723568
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,8400.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,8400.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,8400.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,8400.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,8400.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,8400.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,8400.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,8400.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,8400.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,8400.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,8400.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,8400.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,8400.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,8400.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,8400.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,8400.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,8400.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,8400.0,2827.3
7905,537.3912,0.0,0.0,0.0,457.089151358795,0.0,1743.29170686377,0.0,7876.41563418237,2737.772058222565
7906,830.9256,0.0,0.0,0.0,1991.29687056128,0.0,5.5378451816354804e-14,0.0,5595.43411005718,2822.22247056128
7907,1578.0672,0.0,0.0,0.0,1043.49921649485,0.0,-3.81641399078794e-14,0.0,4400.13145656939,2621.5664164948503
7908,2782.16494845361,3294.37105154639,0.0,0.0,-1.7032581433733e-13,0.0,2.0198470797461297e-30,0.0,7116.34038856939,2782.16494845361
7909,568.0128,0.0,0.0,0.0,2545.96515922108,0.0,-6.55085494130584e-14,0.0,4200.0,3113.97795922108
7910,356.4912,0.0,0.0,0.0,0.0,0.0,2547.803536,0.0,4200.0,2904.294736
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,4200.0,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,4200.0,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,4200.0,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,4200.0,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4200.0,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4200.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,4200.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,4200.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,4200.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,8400.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,8400.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,8400.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,8400.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,8400.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,8400.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,8400.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,8400.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,8400.0,2544.4
7929,562.1616,0.0,0.0,0.0,0.0,0.0,1999.403248,0.0,8400.0,2561.564848
7930,839.04,0.0,0.0,0.0,0.0,0.0,1915.7312,0.0,8400.0,2754.7712
7931,1596.9792,0.0,0.0,0.0,0.0,0.0,1294.830176,0.0,8400.0,2891.809376
7932,1212.108,0.0,0.0,0.0,0.0,0.0,1648.55524,0.0,8400.0,2860.66324
7933,590.88,0.0,0.0,0.0,0.0,0.0,2198.0464,0.0,8400.0,2788.9264000000003
7934,410.8872,0.0,0.0,0.0,0.0,0.0,2362.139416,0.0,8400.0,2773.026616
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,8400.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,8400.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,8400.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,8400.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,8400.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,8400.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,8400.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,8400.0,2608.3
7943,0.0,0.0,0.0,0.0,627.310194730813,0.0,2026.6582,0.0,7681.431621156,2653.968394730813
7944,0.0,0.0,0.0,0.0,3039.28980526919,0.0,-1.7468108771852999e-13,0.0,4200.0,3039.28980526919
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,4200.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,4200.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,4200.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,4200.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,4200.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,4200.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,4200.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,4200.0,2557.7
7953,381.132,0.0,0.0,0.0,0.0,0.0,2239.10196,0.0,4200.0,2620.23396
7954,690.7368,0.0,0.0,0.0,0.0,0.0,1949.785304,0.0,4200.0,2640.522104
7955,1331.0304,0.0,0.0,0.0,0.0,0.0,1242.200512,0.0,4200.0,2573.230912
7956,2633.40206185567,3293.87793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,6915.80236,2633.40206185567
7957,467.5608,0.0,0.0,0.0,0.0,0.0,2132.266024,0.0,6915.80236,2599.826824
7958,261.444,0.0,0.0,0.0,0.0,0.0,2404.89932,0.0,6915.80236,2666.34332
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,6915.80236,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,6915.80236,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,6915.80236,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,6915.80236,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,6915.80236,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,6915.80236,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,6915.80236,2673.6
7966,0.0,0.0,0.0,0.0,2370.89546028,0.0,600.90826317556,0.0,4200.0,2971.80372345556
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,4200.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,8400.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,8400.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,8400.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,8400.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,8400.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,8400.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,8400.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,8400.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,8400.0,2639.2
7977,239.77464,0.0,0.0,0.0,0.0,0.0,2492.4185992,0.0,8400.0,2732.1932392
7978,172.57296,0.0,0.0,0.0,0.0,0.0,2561.9042288,0.0,8400.0,2734.4771888
7979,44.55936,0.0,0.0,0.0,0.0,0.0,2736.0774208,0.0,8400.0,2780.6367808
7980,31.4712,0.0,0.0,0.0,0.0,0.0,2734.672936,0.0,8400.0,2766.144136
7981,17.679408,0.0,0.0,0.0,0.0,0.0,2847.65097424,0.0,8400.0,2865.33038224
7982,106.3368,0.0,0.0,0.0,0.0,0.0,2783.253304,0.0,8400.0,2889.590104
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,8400.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,8400.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,8400.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,8400.0,2816.3
7987,0.0,0.0,0.0,0.0,339.337686139748,0.0,2438.4582,0.0,8011.29703764061,2777.795886139748
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,4200.0,3327.26231386025
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,4200.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,4200.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,4200.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,4200.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,4200.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,4200.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,4200.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,4200.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,4200.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,4200.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,4200.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,4200.0,2343.6
8001,28.77024,0.0,0.0,0.0,0.0,0.0,2337.1928672,0.0,4200.0,2365.9631072
8002,31.48344,0.0,0.0,0.0,0.0,0.0,2355.4610632,0.0,4200.0,2386.9445032
8003,32.13768,0.0,0.0,0.0,0.0,0.0,2297.6264504,0.0,4200.0,2329.7641304
8004,32.1348,0.0,0.0,0.0,0.0,0.0,2363.829244,0.0,4200.0,2395.964044
8005,31.03608,0.0,0.0,0.0,0.0,0.0,2374.9950024,0.0,4200.0,2406.0310824
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,4200.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,4200.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,4200.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,4200.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,4200.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,4200.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,4200.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,4200.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,4200.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,4200.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,8400.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,8400.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,8400.0,2441.4
