Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1800.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1800.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1800.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1800.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1800.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1800.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1800.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,1800.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1800.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,1800.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,1800.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,1800.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,1800.0,2406.5
7806,0.0,0.0,0.0,0.0,785.7,0.0,1939.5839,0.0,900.0,2725.2839000000004
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,900.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,900.0,2678.1
7809,101.83815,0.0,0.0,0.0,0.0,0.0,2560.4169945,0.0,900.0,2662.2551445
7810,56.8863,0.0,0.0,0.0,0.0,0.0,2655.320289,0.0,900.0,2712.206589
7811,81.11115,0.0,0.0,0.0,0.0,0.0,2797.8221845,0.0,900.0,2878.9333345
7812,80.98875,0.0,0.0,0.0,0.0,0.0,2671.1409125,0.0,900.0,2752.1296625
7813,55.81305,0.0,0.0,0.0,0.0,0.0,2667.0613415,0.0,900.0,2722.8743915
7814,103.84245,0.0,0.0,0.0,0.0,0.0,2583.1728235,0.0,900.0,2687.0152735
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,900.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,900.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,900.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,900.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,900.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,900.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,900.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,900.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,900.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,1800.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,1800.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,1800.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,1800.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,1800.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,1800.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,1800.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,1800.0,2459.3
7832,0.0,0.0,0.0,0.0,785.7,0.0,1785.5839,0.0,900.0,2571.2839000000004
7833,127.44585,0.0,0.0,0.0,0.0,0.0,2302.3775255,0.0,900.0,2429.8233755
7834,59.40135,0.0,0.0,0.0,0.0,0.0,2411.3806905,0.0,900.0,2470.7820405
7835,83.36745,0.0,0.0,0.0,0.0,0.0,2364.3335735,0.0,900.0,2447.7010235
7836,82.70595,0.0,0.0,0.0,0.0,0.0,2334.9752285,0.0,900.0,2417.6811785
7837,127.8369,0.0,0.0,0.0,0.0,0.0,2334.698207,0.0,900.0,2462.535107
7838,100.4625,0.0,0.0,0.0,0.0,0.0,2393.751375,0.0,900.0,2494.213875
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,900.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,900.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,900.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,900.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,900.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,900.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,900.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,900.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,900.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,900.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,900.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,900.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,900.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,900.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,900.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,900.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,900.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,900.0,2621.9
7857,266.80005,0.0,0.0,0.0,0.0,0.0,2404.7039515,0.0,900.0,2671.5040015
7858,12.200085,0.0,0.0,0.0,0.0,0.0,2722.96591755,0.0,900.0,2735.16600255
7859,84.5397,0.0,0.0,0.0,0.0,0.0,2659.496491,0.0,900.0,2744.036191
7860,36.34281,0.0,0.0,0.0,0.0,0.0,2518.4474743,0.0,900.0,2554.7902843
7861,11.529855,0.0,0.0,0.0,0.0,0.0,2435.41604065,0.0,900.0,2446.94589565
7862,195.7887,0.0,0.0,0.0,0.0,0.0,2489.184961,0.0,900.0,2684.973661
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,900.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,900.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,900.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,900.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,900.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,900.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,900.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,900.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,900.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,1800.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,1800.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,1800.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,1800.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,1800.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1800.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,1800.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1800.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,1800.0,2639.7
7881,79.70535,0.0,0.0,0.0,0.0,0.0,2472.3858105,0.0,1800.0,2552.0911605
7882,131.4963,0.0,0.0,0.0,0.0,0.0,2516.348589,0.0,1800.0,2647.844889
7883,180.80955,0.0,0.0,0.0,0.0,0.0,2546.2147365,0.0,1800.0,2727.0242865
7884,156.00465,0.0,0.0,0.0,0.0,0.0,2558.6754895,0.0,1800.0,2714.6801395
7885,105.3666,0.0,0.0,0.0,0.0,0.0,2635.794398,0.0,1800.0,2741.160998
7886,92.0223,0.0,0.0,0.0,0.0,0.0,2592.538369,0.0,1800.0,2684.560669
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,1800.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,1800.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,1800.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,1800.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,1800.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,1800.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,1800.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,1800.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,1800.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,1800.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,1800.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1800.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,1800.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,1800.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,1800.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,1800.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,1800.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,1800.0,2827.3
7905,1007.6085,0.0,0.0,0.0,0.0,0.0,1686.219755,0.0,1800.0,2693.8282550000004
7906,1557.9855,0.0,0.0,0.0,785.7,0.0,347.237965,0.0,900.0,2690.923465
7907,2517.21649484536,441.659505154639,0.0,0.0,0.0,0.0,0.0,0.0,1264.148262,2517.21649484536
7908,2782.16494845361,6000.0,0.0,2611.34005154639,0.0,0.0,0.0,0.0,6211.148262,2782.16494845361
7909,1065.024,0.0,0.0,0.0,1993.73049255441,0.0,0.0,0.0,3927.37908381625,3058.75449255441
7910,668.421,0.0,0.0,0.0,0.0,0.0,2245.23163,0.0,3927.37908381625,2913.6526300000005
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,3927.37908381625,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,3927.37908381625,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,3927.37908381625,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,3927.37908381625,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3927.37908381625,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3927.37908381625,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,3927.37908381625,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,3927.37908381625,2832.9
7919,0.0,0.0,0.0,0.0,2642.90194017159,0.0,448.546606230202,0.0,900.0,3091.448546401792
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,1800.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,1800.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,1800.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,1800.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,1800.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,1800.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,1800.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,1800.0,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,1800.0,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,1800.0,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,0.0,0.0,1851.515032,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,1851.515032,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,1851.515032,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,1851.515032,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,1851.515032,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,1851.515032,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,1851.515032,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,1851.515032,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,1851.515032,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,1851.515032,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1851.515032,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,1851.515032,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,1851.515032,2574.3
7944,0.0,0.0,0.0,0.0,830.672622936,0.0,1928.12280017687,0.0,900.0,2758.79542311287
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,900.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,900.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,900.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,900.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,900.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,900.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,900.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,900.0,2557.7
7953,714.6225,0.0,0.0,0.0,0.0,0.0,1915.616175,0.0,900.0,2630.238675
7954,1295.1315,0.0,0.0,0.0,0.0,0.0,1363.522445,0.0,900.0,2658.653945
7955,2495.682,0.0,0.0,0.0,0.0,0.0,112.48846,0.0,900.0,2608.17046
7956,2633.40206185567,6000.0,0.0,2480.24793814433,0.0,0.0,0.0,0.0,5847.0,2633.40206185567
7957,876.6765,0.0,0.0,0.0,1259.50992325315,0.0,635.871632,0.0,4404.26240177188,2772.0580552531496
7958,490.2075,0.0,0.0,0.0,0.0,0.0,2182.998725,0.0,4404.26240177188,2673.206225
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,4404.26240177188,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,4404.26240177188,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,4404.26240177188,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,4404.26240177188,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,4404.26240177188,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,4404.26240177188,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,4404.26240177188,2673.6
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,0.0,0.0,900.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,900.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,1800.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1800.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,1800.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,1800.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,1800.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,1800.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,1800.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,1800.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,1800.0,2639.2
7977,449.57745,0.0,0.0,0.0,0.0,0.0,2288.9098735,0.0,1800.0,2738.4873234999995
7978,323.5743,0.0,0.0,0.0,0.0,0.0,2415.432929,0.0,1800.0,2739.007229
7979,83.5488,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2698.257664,0.0,1800.0,2781.806464
7980,59.0085,0.0,0.0,0.0,0.0,0.0,2707.961755,0.0,1800.0,2766.970255
7981,33.14889,0.0,0.0,0.0,0.0,0.0,2832.6455767,0.0,1800.0,2865.7944667
7982,199.3815,0.0,0.0,0.0,0.0,0.0,2692.999945,0.0,1800.0,2892.381445
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,1800.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,1800.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,1800.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,1800.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1800.0,2734.7
7988,0.0,0.0,0.0,0.0,785.7,0.0,2218.7839,0.0,900.0,3004.4839
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,900.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,900.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,900.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,900.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,900.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,900.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,900.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,900.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,900.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,900.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,900.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,900.0,2343.6
8001,53.9442,0.0,0.0,0.0,0.0,0.0,2312.774126,0.0,900.0,2366.718326
8002,59.03145,0.0,0.0,0.0,0.0,0.0,2328.7394935,0.0,900.0,2387.7709435
8003,60.25815,0.0,0.0,0.0,0.0,0.0,2270.3495945,0.0,900.0,2330.6077445
8004,60.25275,0.0,0.0,0.0,0.0,0.0,2336.5548325,0.0,900.0,2396.8075825
8005,58.19265,0.0,0.0,0.0,0.0,0.0,2348.6531295,0.0,900.0,2406.8457795
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,900.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,900.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,900.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,900.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,900.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,900.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,900.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,900.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,900.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,900.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,1800.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,1800.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1800.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1800.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,1800.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,1800.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,1800.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,1800.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,1800.0,2502.4
8025,9.442035,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2468.44122605,0.0,1800.0,2477.88326105
8026,12.09978,-1.3788579468965e-13,1.3788579468965e-13,0.0,0.0,0.0,2477.4632134,0.0,1800.0,2489.5629934
8027,131.4198,0.0,0.0,0.0,0.0,0.0,2656.622794,0.0,1800.0,2788.042594
8028,489.456,0.0,0.0,0.0,0.0,0.0,2306.12768,0.0,1800.0,2795.58368
8029,10.472805,0.0,0.0,0.0,0.0,0.0,2820.04137915,0.0,1800.0,2830.51418415
8030,31.505265,0.0,0.0,0.0,0.0,0.0,2768.43989295,0.0,1800.0,2799.94515795
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1800.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,1800.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,1800.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,1800.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,1800.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,1800.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1800.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1800.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1800.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1800.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1800.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1800.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,1800.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,1800.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,1800.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,1800.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,1800.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,1800.0,2694.5
8049,188.8947,0.0,0.0,0.0,0.0,0.0,2320.572141,0.0,1800.0,2509.466841
8050,536.3865,0.0,0.0,0.0,0.0,0.0,2098.805095,0.0,1800.0,2635.191595
8051,1509.7095,0.0,0.0,0.0,0.0,0.0,1213.381785,0.0,1800.0,2723.091285
8052,1244.097,0.0,0.0,0.0,0.0,0.0,1472.02591,0.0,1800.0,2716.12291
8053,32.757435,0.0,0.0,0.0,0.0,0.0,2700.22528805,0.0,1800.0,2732.98272305
8054,15.63786,0.0,0.0,0.0,0.0,0.0,2793.5312758,0.0,1800.0,2809.1691358
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,1800.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,1800.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,1800.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1800.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1800.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1800.0,2734.7
8061,0.0,0.0,0.0,0.0,785.7,0.0,2034.0839,0.0,900.0,2819.7839000000004
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,900.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,900.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1800.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,1800.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,1800.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,1800.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,1800.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,1800.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,1800.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,1800.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,1800.0,2759.1
8073,166.356,-1.3788579468965e-13,1.3788579468965e-13,0.0,785.7,0.0,1599.01858,0.0,900.0,2551.07458
8074,1400.841,0.0,0.0,0.0,0.0,0.0,1338.68423,0.0,900.0,2739.52523
8075,1384.2945,0.0,0.0,0.0,0.0,0.0,1392.634335,0.0,900.0,2776.928835
8076,1121.778,0.0,0.0,0.0,0.0,0.0,1632.67534,0.0,900.0,2754.45334
8077,2871.846,0.0,0.0,0.0,0.0,0.0,54.7093799999998,0.0,900.0,2926.55538
8078,183.5019,0.0,0.0,0.0,0.0,0.0,2663.203157,0.0,900.0,2846.705057
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,900.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,900.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,900.0,2818.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,900.0,2759.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,900.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,900.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,900.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,900.0,2669.9
