Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7113,90.20739,0.0,0.0,0.0,0.0,0.0,2264.2988317,0.0,300.0,2354.5062217
7114,2506.70103092784,0.0,0.0,1984.46096907216,0.0,0.0,0.0,0.0,300.0,2506.70103092784
7115,2592.78350515464,4317.11949484536,0.0,0.0,0.0,0.0,0.0,0.0,3859.4650235,2592.78350515464
7116,2619.69072164949,0.0,0.0,484.732678350515,0.0,0.0,0.0,0.0,3859.4650235,2619.69072164949
7117,2377.4283,0.0,0.0,0.0,306.752060710195,0.0,0.0,0.0,3508.08809256049,2684.180360710195
7118,2654.53608247423,2658.47411454156,4.54747350886464e-13,2760.84780298422,0.0,0.0,0.0,0.0,5700.0,2654.53608247423
7119,549.7752,0.0,0.0,0.0,0.0,0.0,1942.818056,0.0,5700.0,2492.593256
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,5700.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,5700.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,5700.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,5700.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,5700.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,5700.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,5700.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,5700.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,5700.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,5700.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,5700.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,5700.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,5700.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,5700.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5700.0,2658.0
7135,97.59204,0.0,0.0,0.0,1874.86142164948,0.0,983.1817001,0.0,3552.39241506359,2955.63516174948
7136,243.87363,0.0,0.0,0.0,2839.33857835052,0.0,0.0,0.0,300.0,3083.21220835052
7137,2630.92783505155,108.736364948454,0.0,0.0,0.0,0.0,0.0,0.0,389.6531329,2630.92783505155
7138,2636.49484536082,3676.66915463918,0.0,0.0,0.0,0.0,0.0,0.0,3421.0668509,2636.49484536082
7139,2550.51546391753,247.789835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3625.3695699,2550.51546391753
7140,2554.32989690722,378.174402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3937.1743644,2554.32989690722
7141,2444.63917525773,2109.61632316555,4.54747350886464e-13,2453.26450157671,0.0,0.0,0.0,0.0,5676.55302285,2444.63917525773
7142,2578.76288659794,28.4378134020626,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2578.76288659794
7143,180.40113,0.0,0.0,0.0,2624.9838532646,0.0,0.0,0.0,2693.14564345406,2805.3849832646
7144,0.0,0.0,0.0,0.0,2089.2161467354,0.0,585.4143039,0.0,300.0,2674.6304506354
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,300.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,300.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,300.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,300.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,300.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,300.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,300.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,600.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,600.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,600.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,600.0,2302.5
7159,40.72497,0.0,0.0,0.0,0.0,0.0,2262.7967791,0.0,600.0,2303.5217491000003
7160,989.1531,0.0,0.0,0.0,261.9,0.0,1104.382793,0.0,300.0,2355.435893
7161,2262.3276,0.0,0.0,0.0,0.0,0.0,188.042228,0.0,300.0,2450.369828
7162,2404.22680412371,549.423893268648,-1.13686837721616e-13,76.629802607641,0.0,0.0,0.0,0.0,753.0,2404.22680412371
7163,2505.05154639175,6000.0,0.0,3741.49445360825,0.0,0.0,0.0,0.0,5700.0,2505.05154639175
7164,183.94545,0.0,0.0,0.0,2498.02166494845,0.0,0.0,0.0,2838.57770338092,2681.96711494845
7165,98.75658,0.0,0.0,0.0,2216.17833505155,0.0,253.6824309,0.0,300.0,2568.6173459515503
7166,35.165403,0.0,0.0,0.0,0.0,0.0,2464.98955909,0.0,300.0,2500.15496209
7167,255.8439,0.0,0.0,0.0,0.0,0.0,2350.631417,0.0,300.0,2606.475317
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,300.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,300.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,300.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,300.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,300.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,300.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,300.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,300.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,300.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,300.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,300.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,300.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,300.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,300.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,300.0,2567.7
7183,563.9556,0.0,0.0,0.0,0.0,0.0,2051.463068,0.0,300.0,2615.4186680000003
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,300.0,2554.8
7185,66.36279,0.0,0.0,0.0,0.0,0.0,2546.2280937,0.0,300.0,2612.5908837
7186,2646.70103092783,917.427460278957,3925.64280776228,3810.55670103093,0.0,0.0,0.0,0.0,1056.418941,2646.70103092783
7187,2777.62886597938,5631.99643298969,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2777.62886597938
7188,1213.251,0.0,0.0,0.0,0.0,0.0,1498.54653,0.0,5700.0,2711.79753
7189,287.42064,0.0,0.0,0.0,0.0,0.0,2312.5019792,0.0,5700.0,2599.9226192
7190,1672.6086,0.0,0.0,0.0,0.0,0.0,1031.469658,0.0,5700.0,2704.078258
7191,2606.9472,0.0,0.0,0.0,280.597040091638,0.0,0.0,0.0,5378.58300104051,2887.544240091638
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,1874.71423341718,3058.87743413517
7193,0.0,0.0,0.0,0.0,1374.7255257732,0.0,1435.264616,0.0,300.0,2809.9901417732
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,300.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,300.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,300.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,300.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,300.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,300.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,600.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,600.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,600.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,600.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,600.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,600.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,600.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,600.0,2629.4
7208,170.71665,0.0,0.0,0.0,0.0,0.0,2579.6048495,0.0,600.0,2750.3214995
7209,2303.9679,0.0,0.0,0.0,0.0,0.0,516.051137,0.0,600.0,2820.019037
7210,1502.1396,0.0,0.0,0.0,0.0,0.0,1336.024588,0.0,600.0,2838.164188
7211,1156.3461,0.0,0.0,0.0,0.0,0.0,1598.944283,0.0,600.0,2755.290383
7212,552.3258,0.0,0.0,0.0,0.0,0.0,2271.443974,0.0,600.0,2823.769774
7213,321.6252,0.0,0.0,0.0,0.0,0.0,2377.423556,0.0,600.0,2699.048756
7214,401.3919,0.0,0.0,0.0,0.0,0.0,2282.649857,0.0,600.0,2684.041757
7215,140.51466,0.0,0.0,0.0,0.0,0.0,2558.3007798,0.0,600.0,2698.8154398
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,600.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,600.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,600.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,600.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,600.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,600.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,600.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,600.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,600.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,600.0,2698.5
7232,734.6235,0.0,0.0,0.0,0.0,0.0,2066.715205,0.0,600.0,2801.338705
7233,638.8044,0.0,0.0,0.0,0.0,0.0,2072.959732,0.0,600.0,2711.764132
7234,2237.8044,0.0,0.0,0.0,0.0,0.0,480.429732,0.0,600.0,2718.234132
7235,2621.5371,0.0,0.0,0.0,0.0,0.0,76.2090130000001,0.0,600.0,2697.746113
7236,28.580721,0.0,0.0,0.0,0.0,0.0,2672.57670063,0.0,600.0,2701.15742163
7237,2814.74226804124,1732.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,2028.0939675,2814.74226804124
7238,2156.0916,0.0,0.0,0.0,698.844384879726,0.0,0.0,0.0,1227.58493556446,2854.935984879726
7239,272.4306,0.0,0.0,0.0,809.781648747775,0.0,1701.90293864319,0.0,300.0,2784.115187390965
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,300.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,300.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,300.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,300.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,300.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,300.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,300.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,600.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,600.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,600.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,600.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,600.0,2620.9
7256,96.68997,0.0,0.0,0.0,0.0,0.0,2610.8107291,0.0,600.0,2707.5006991
7257,1376.193,0.0,0.0,0.0,0.0,0.0,1365.89279,0.0,600.0,2742.08579
7258,1500.0141,0.0,0.0,0.0,0.0,0.0,1193.986323,0.0,600.0,2694.0004230000004
7259,2762.98969072165,2076.36430927835,0.0,0.0,0.0,0.0,0.0,0.0,2311.962373,2762.98969072165
7260,1791.8316,0.0,0.0,0.0,0.0,0.0,826.023348,0.0,2311.962373,2617.854948
7261,2084.5227,0.0,0.0,0.0,0.0,0.0,477.912981,0.0,2311.962373,2562.435681
7262,176.87631,0.0,0.0,0.0,0.0,0.0,2299.8299793,0.0,2311.962373,2476.7062893
7263,2349.4653,0.0,0.0,0.0,0.0,0.0,183.318659,0.0,2311.962373,2532.783959
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,2311.962373,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2311.962373,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,2311.962373,2528.0
7267,0.0,0.0,0.0,0.0,378.350933988679,0.0,2215.79963462788,0.0,1878.57069603702,2594.150568616559
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,1878.57069603702,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1878.57069603702,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1878.57069603702,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1878.57069603702,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1878.57069603702,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,1878.57069603702,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,1878.57069603702,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,1878.57069603702,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,1878.57069603702,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1878.57069603702,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,1878.57069603702,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,1878.57069603702,2381.3
7280,77.63886,0.0,0.0,0.0,0.0,0.0,2449.4903058,0.0,1878.57069603702,2527.1291658
7281,1395.4902,0.0,0.0,0.0,1378.09221764032,0.0,0.0,0.0,300.0,2773.5824176403203
7282,2624.12371134021,3245.80528865979,0.0,0.0,0.0,0.0,0.0,0.0,2976.1664605,2624.12371134021
7283,2671.75257731959,1588.00018192844,2.27373675443232e-13,250.246240751971,0.0,0.0,0.0,0.0,4285.4726105,2671.75257731959
7284,2581.75257731959,1715.61842268041,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2581.75257731959
7285,1417.3224,0.0,0.0,0.0,0.0,0.0,1095.597272,0.0,5700.0,2512.919672
7286,860.7729,0.0,0.0,0.0,1828.17479954181,0.0,77.6536869999995,0.0,3605.87079090285,2766.601386541809
7287,15.892578,0.0,0.0,0.0,0.0,0.0,2498.28419934,0.0,3605.87079090285,2514.17677734
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,3605.87079090285,2428.9
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,300.0,2886.02520045819
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,300.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,300.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,300.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,300.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,300.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,300.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,600.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,600.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,600.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,600.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,600.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,600.0,2592.7
7304,100.62039,0.0,0.0,0.0,261.9,0.0,2175.0595217,0.0,300.0,2537.5799117
7305,2598.76288659794,0.0,0.0,677.404813402063,0.0,0.0,0.0,0.0,300.0,2598.76288659794
7306,2611.9587628866,0.0,0.0,2323.6862371134,0.0,0.0,0.0,0.0,300.0,2611.9587628866
7307,2635.77319587629,3248.94664584597,0.0,138.245158277743,0.0,0.0,0.0,0.0,2978.7565095,2635.77319587629
7308,2626.39175257732,3300.47724742268,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2626.39175257732
7309,13.13208,0.0,0.0,0.0,0.0,0.0,2581.5618824,0.0,5700.0,2594.6939624
7310,790.9512,0.0,0.0,0.0,0.0,0.0,1860.077336,0.0,5700.0,2651.028536
7311,23.79195,0.0,0.0,0.0,0.0,0.0,2650.3218085,0.0,5700.0,2674.1137585
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,5700.0,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,5700.0,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,5700.0,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,5700.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,5700.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,5700.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,5700.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,5700.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,5700.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,5700.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,5700.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,5700.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,5700.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,5700.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,5700.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,5700.0,1879.0
7328,199.41831,0.0,0.0,0.0,0.0,0.0,1573.4642393,0.0,5700.0,1772.8825493
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,5700.0,1870.3
7330,101.70576,0.0,0.0,0.0,2150.45293562428,0.0,0.0,0.0,3236.70912299624,2252.15869562428
7331,1222.9464,0.0,0.0,0.0,0.0,0.0,719.241992,0.0,3236.70912299624,1942.188392
7332,1460.6163,0.0,0.0,0.0,604.813504009164,0.0,0.0,0.0,2543.91014933167,2065.429804009164
7333,97.46607,0.0,0.0,0.0,1958.93356036655,0.0,470.6089139,0.0,300.0,2527.00854426655
7334,857.2824,0.0,0.0,0.0,0.0,0.0,1692.036072,0.0,300.0,2549.318472
7335,101.70771,0.0,0.0,0.0,0.0,0.0,2387.8435213,0.0,300.0,2489.5512313
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,300.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,300.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,300.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,300.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,300.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,300.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,300.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,300.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,600.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,600.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,600.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,600.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,600.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,600.0,2583.8
7352,363.61338,0.0,0.0,0.0,0.0,0.0,2310.1950214,0.0,600.0,2673.8084014
7353,1086.0564,0.0,0.0,0.0,261.9,0.0,1373.086592,0.0,300.0,2721.042992
7354,2732.47422680412,1248.79097161916,-2.27373675443232e-13,510.442801576714,0.0,0.0,0.0,0.0,1329.6281561,2732.47422680412
7355,2687.01030927835,2693.46869072165,0.0,0.0,0.0,0.0,0.0,0.0,3550.3930916,2687.01030927835
7356,2646.80412371134,1772.05187628866,0.0,0.0,0.0,0.0,0.0,0.0,5011.4498636,2646.80412371134
7357,2666.49484536082,835.112354639175,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2666.49484536082
7358,1213.7073,0.0,0.0,0.0,0.0,0.0,1326.103919,0.0,5700.0,2539.811219
7359,206.87784,0.0,0.0,0.0,0.0,0.0,2398.2284952,0.0,5700.0,2605.1063352
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,5700.0,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,5700.0,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,5700.0,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,5700.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,5700.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,5700.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,5700.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,5700.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,5700.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,5700.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,5700.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,5700.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,5700.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,5700.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,5700.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,5700.0,2707.2
7376,246.88248,0.0,0.0,0.0,0.0,0.0,2358.0239944,0.0,5700.0,2604.9064744
7377,67.24887,0.0,0.0,0.0,0.0,0.0,2506.4685961,0.0,5700.0,2573.7174661
7378,213.12759,0.0,0.0,0.0,2682.55010045819,0.0,0.0,0.0,2627.20492501926,2895.67769045819
7379,379.62132,0.0,0.0,0.0,2031.64989954181,0.0,475.7369573,0.0,300.0,2887.0081768418104
7380,125.93256,0.0,0.0,0.0,0.0,0.0,2464.0454168,0.0,300.0,2589.9779768000003
7381,416.9217,0.0,0.0,0.0,0.0,0.0,2178.685951,0.0,300.0,2595.607651
7382,37.953357,0.0,0.0,0.0,0.0,0.0,2530.28524371,0.0,300.0,2568.23860071
7383,94.68381,0.0,0.0,0.0,0.0,0.0,2575.5567043,0.0,300.0,2670.2405143
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,300.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,300.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,300.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,300.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,300.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,300.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,300.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,300.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,600.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,600.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,600.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,600.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,600.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,600.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,600.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,600.0,2533.8
