Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,14250.0,2592.7
7304,61.92024,0.0,0.0,0.0,1164.26502318851,0.0,1424.83400195643,0.0,12916.3630891311,2651.01926514494
7305,2016.1032,0.0,0.0,0.0,647.399651775487,0.0,0.0,0.0,12174.782732,2663.502851775487
7306,2611.9587628866,425.361237113402,0.0,0.0,0.0,0.0,0.0,0.0,12525.493072,2611.9587628866
7307,2635.77319587629,1070.66680412371,0.0,0.0,0.0,0.0,0.0,0.0,13408.257852,2635.77319587629
7308,2626.39175257732,1020.91224742268,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2626.39175257732
7309,8.08128,0.0,0.0,0.0,0.0,0.0,2586.4611584,0.0,14250.0,2594.5424384
7310,486.7392,0.0,0.0,0.0,2468.68611225659,0.0,0.0,0.0,11422.1808565217,2955.42531225659
7311,14.6412,0.0,0.0,0.0,0.0,0.0,2659.198036,0.0,11422.1808565217,2673.839236
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,7864.77784469558,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,4366.2887437691,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,833.947106067346,3083.73424971363
7315,0.0,0.0,0.0,0.0,73.2858235967934,0.0,2601.221476,0.0,750.0,2674.507299596793
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,750.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,750.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,750.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,750.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,1373.55973317162,1882.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,1882.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,1882.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,15000.0,14250.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,14250.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,14250.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,14250.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,14250.0,1879.0
7328,122.71896,0.0,0.0,0.0,0.0,0.0,1647.8626088,0.0,14250.0,1770.5815688
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,11795.9535065586,2142.38258877434
7330,62.58816,0.0,0.0,0.0,0.0,0.0,1915.2894848,0.0,11795.9535065586,1977.8776448
7331,752.5824,0.0,0.0,0.0,0.0,0.0,1175.495072,0.0,11795.9535065586,1928.077472
7332,898.8408,0.0,0.0,0.0,0.0,0.0,1072.924424,0.0,11795.9535065586,1971.765224
7333,59.97912,0.0,0.0,0.0,0.0,0.0,2217.1202536,0.0,11795.9535065586,2277.0993736
7334,527.5584,0.0,0.0,0.0,0.0,0.0,2011.868352,0.0,11795.9535065586,2539.426752
7335,62.58936,0.0,0.0,0.0,0.0,0.0,2425.7883208,0.0,11795.9535065586,2488.3776808
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,11795.9535065586,2484.3
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,8440.35360155564,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,4940.94602094921,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,1517.64104239571,2988.54524627721
7340,0.0,0.0,0.0,0.0,670.150630011456,0.0,2139.1585,0.0,750.0,2809.309130011456
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,750.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,750.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,750.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,1500.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,1500.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,463.917525773196,1882.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,15000.0,14250.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,14250.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,14250.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,14250.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,14250.0,2583.8
7352,223.76208,0.0,0.0,0.0,2801.66183550974,0.0,0.0,0.0,11040.7653659682,3025.42391550974
7353,668.3424,0.0,0.0,0.0,2298.86354180985,0.0,2.27373675443232e-13,0.0,8407.47379459383,2967.20594180985
7354,2732.47422680412,31.6537731958765,0.0,0.0,0.0,0.0,0.0,0.0,8433.57233059383,2732.47422680412
7355,2687.01030927835,624.05369072165,0.0,0.0,0.0,0.0,0.0,0.0,8948.10459859383,2687.01030927835
7356,2646.80412371134,72.4918762886596,0.0,0.0,0.0,0.0,0.0,0.0,9007.87415059383,2646.80412371134
7357,2154.8352,0.0,0.0,0.0,0.0,0.0,496.309856,0.0,9007.87415059383,2651.145056
7358,746.8968,0.0,0.0,0.0,0.0,0.0,1778.910104,0.0,9007.87415059383,2525.806904
7359,127.30944,0.0,0.0,0.0,0.0,0.0,2475.4098432,0.0,9007.87415059383,2602.7192832
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,9007.87415059383,2490.2
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,5601.10180627942,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,2321.34208056369,2863.23024054983
7363,0.0,0.0,0.0,0.0,1371.7816363321,0.0,1313.93463148207,0.0,750.0,2685.7162678141704
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,750.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,750.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,750.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,750.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,750.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,750.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,750.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,15000.0,13117.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1373.55973317162,14250.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,14250.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,14250.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,14250.0,2707.2
7376,151.92768,0.0,0.0,0.0,2806.56374616266,0.0,0.0,0.0,11035.1503480382,2958.49142616266
7377,41.38392,0.0,0.0,0.0,2899.83688155785,0.0,0.0,0.0,7713.45861658591,2941.2208015578503
7378,131.15544,0.0,0.0,0.0,2773.63026712486,0.0,0.0,0.0,4536.33345378538,2904.78570712486
7379,233.61312,0.0,0.0,0.0,2738.82620114548,0.0,0.0,0.0,1399.07549141943,2972.43932114548
7380,77.49696,0.0,0.0,0.0,566.642904009165,0.0,2016.3486936,0.0,750.0,2660.4885576091647
7381,256.5672,0.0,0.0,0.0,0.0,0.0,2334.229816,0.0,750.0,2590.797016
7382,23.355912,0.0,0.0,0.0,0.0,0.0,2544.44476536,0.0,750.0,2567.80067736
7383,58.26696,0.0,0.0,0.0,0.0,0.0,2610.8810488,0.0,750.0,2669.1480088
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,750.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,750.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,750.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,750.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,750.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,750.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,750.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,750.0,2612.1
7392,0.0,0.0,0.0,0.0,654.75,0.0,1981.10325,0.0,750.0,2635.85325
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,750.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,750.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,15000.0,13117.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1373.55973317162,14250.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,14250.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,14250.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,14250.0,2533.8
7400,133.284,0.0,0.0,0.0,0.0,0.0,2531.61452,0.0,14250.0,2664.89852
7401,331.4736,0.0,0.0,0.0,1134.134438364,0.0,1395.37124330823,0.0,12950.876932,2860.97928167223
7402,2673.81443298969,1575.64956701031,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2673.81443298969
7403,74.33544,0.0,0.0,0.0,0.0,0.0,2522.1946232,0.0,14250.0,2596.5300632
7404,73.8888,0.0,0.0,0.0,0.0,0.0,2512.627864,0.0,14250.0,2586.516664
7405,47.5056,0.0,0.0,0.0,0.0,0.0,2608.919568,0.0,14250.0,2656.425168
7406,20.647704,0.0,0.0,0.0,0.0,0.0,2554.97172712,0.0,14250.0,2575.61943112
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,14250.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,10966.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,7757.13593105629,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,4476.58893704347,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,1103.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,308.982245131731,0.0,2273.1585,0.0,750.0,2582.140745131731
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,750.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,750.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,750.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,750.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,750.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,750.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,750.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1373.55973317162,1882.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,15000.0,14250.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,14250.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,14250.0,2515.7
7424,46.74336,0.0,0.0,0.0,0.0,0.0,2364.7589408,0.0,14250.0,2411.5023008
7425,23.854704,0.0,0.0,0.0,0.0,0.0,2403.66093712,0.0,14250.0,2427.51564112
7426,62.46384,0.0,0.0,0.0,1667.347110396,0.0,932.916047824292,0.0,12340.094948,2662.726998220292
7427,74.7564,0.0,0.0,0.0,0.0,0.0,2386.386292,0.0,12340.094948,2461.1426920000004
7428,73.92,0.0,0.0,0.0,0.0,0.0,2326.4976,0.0,12340.094948,2400.4176
7429,2511.85567010309,2316.44032989691,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2511.85567010309
7430,246.7392,0.0,0.0,0.0,0.0,0.0,2149.362976,0.0,14250.0,2396.102176
7431,63.63672,0.0,0.0,0.0,0.0,0.0,2376.0723816,0.0,14250.0,2439.7091016
7432,0.0,0.0,0.0,0.0,263.850515463919,0.0,2274.7585,0.0,13947.7657325728,2538.6090154639187
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,10708.6815355406,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,7492.95296465559,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,4167.7941004738,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,750.0,2983.73424971363
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,750.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,750.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,750.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,15000.0,13867.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,13867.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,463.917525773196,14250.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,14250.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,14250.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,14250.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,14250.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,14250.0,2277.9
7448,120.34944,0.0,0.0,0.0,0.0,0.0,2204.9610432,0.0,14250.0,2325.3104832
7449,280.1088,0.0,0.0,0.0,1071.45097915235,0.0,1239.3177592,0.0,13022.6792907762,2590.87753835235
7450,75.08784,0.0,0.0,0.0,2745.77868865979,0.0,0.0,0.0,9877.45742518655,2820.86652865979
7451,87.00984,0.0,0.0,0.0,0.0,0.0,2424.1004552,0.0,9877.45742518655,2511.1102952
7452,111.92976,0.0,0.0,0.0,0.0,0.0,2344.3281328,0.0,9877.45742518655,2456.2578928
7453,98.106,0.0,0.0,0.0,0.0,0.0,2339.23718,0.0,9877.45742518655,2437.34318
7454,170.35584,0.0,0.0,0.0,0.0,0.0,2325.1548352,0.0,9877.45742518655,2495.5106752
7455,66.47496,0.0,0.0,0.0,0.0,0.0,2369.4192888,0.0,9877.45742518655,2435.8942488
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,9877.45742518655,2422.9
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,6733.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3491.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,750.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,750.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,750.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,750.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,750.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,750.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,750.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,750.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1373.55973317162,1882.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,15000.0,14250.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,14250.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,14250.0,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,11423.0507564992,2467.92668957617
7472,107.8308,0.0,0.0,0.0,2401.72293699885,0.0,0.0,0.0,8671.93628112826,2509.55373699885
7473,293.1528,0.0,0.0,0.0,2359.72712943872,0.0,0.0,0.0,5968.92696905642,2652.87992943872
7474,63.2832,0.0,0.0,0.0,2591.77009851088,0.0,0.0,0.0,3000.1181506018,2655.05329851088
7475,101.59008,0.0,0.0,0.0,1964.35314547537,0.0,517.477326399999,0.0,750.0,2583.4205518753693
7476,114.19128,0.0,0.0,0.0,0.0,0.0,2188.7344584,0.0,750.0,2302.9257384
7477,62.09976,0.0,0.0,0.0,0.0,0.0,2355.2632328,0.0,750.0,2417.3629928
7478,9.687264,0.0,0.0,0.0,0.0,0.0,2532.30335392,0.0,750.0,2541.99061792
7479,18.4014,0.0,0.0,0.0,0.0,0.0,2722.650642,0.0,750.0,2741.0520420000003
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,750.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,750.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,750.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,750.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,750.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,750.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,750.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,750.0,2761.9
7488,0.0,0.0,0.0,0.0,654.75,0.0,2120.00325,0.0,750.0,2774.75325
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,750.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1373.55973317162,1882.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,15000.0,14250.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,14250.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,14250.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,14250.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,14250.0,2540.4
7496,70.61496,0.0,0.0,0.0,0.0,0.0,2485.5034888,0.0,14250.0,2556.1184488
7497,24.9432,0.0,0.0,0.0,2839.41019014891,0.0,0.0,0.0,10997.525555385,2864.35339014891
7498,0.0,50.77056,0.0,0.0,0.0,0.0,2542.4,3587.12836440876,13996.97321856,2542.4
7499,0.0,63.29472,0.0,0.0,0.0,0.0,2560.9,0.0,14049.1597152,2560.9
7500,0.0,243.5904,0.0,0.0,0.0,0.0,2591.9,0.0,14250.0,2591.9
7501,11.198976,0.0,0.0,0.0,24.4461626575039,0.0,2543.09549328,0.0,14221.9975227291,2578.740631937504
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,14221.9975227291,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14221.9975227291,2701.5
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,10783.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7455.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,4037.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,750.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,750.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,750.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,750.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,750.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,750.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,15000.0,13117.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1373.55973317162,14250.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,14250.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,14250.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,14250.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,14250.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,14250.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,10836.0110296288,2980.41237113402
7521,125.93496,0.0,0.0,0.0,2933.84088064147,0.0,0.0,0.0,7475.36855466726,3059.77584064147
7522,75.5004,0.0,0.0,0.0,0.0,0.0,2670.764612,0.0,7475.36855466726,2746.265012
7523,62.45376,0.0,0.0,0.0,0.0,0.0,2692.0198528,0.0,7475.36855466726,2754.4736128
7524,0.0,10.639728,0.0,0.0,0.0,0.0,2726.8,8206.01454165767,14250.0,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,14250.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,14250.0,2671.5
7527,17.784792,0.0,0.0,0.0,0.0,0.0,2702.54875176,0.0,14250.0,2720.33354376
7528,0.0,0.0,0.0,0.0,2700.27663230241,0.0,275.858499999999,0.0,11156.8996193558,2976.1351323024087
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,7545.69994056124,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4118.5898319051,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,750.0,2940.77892325315
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,750.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,750.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,750.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,750.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,15000.0,13867.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,463.917525773196,14250.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,14250.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,14250.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,14250.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,14250.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,14250.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,14250.0,2643.9
7544,78.83904,0.0,0.0,0.0,0.0,0.0,2425.4261312,0.0,14250.0,2504.2651712
7545,215.03496,0.0,0.0,0.0,2568.63240412371,0.0,0.0,0.0,11307.6948406372,2783.66736412371
7546,50.112,0.0,0.0,0.0,2876.73695303551,0.0,0.0,0.0,8012.46350840868,2926.84895303551
7547,63.198,0.0,0.0,0.0,0.0,0.0,2531.59794,0.0,8012.46350840868,2594.79594
7548,63.42816,0.0,0.0,0.0,0.0,0.0,2542.0746848,0.0,8012.46350840868,2605.5028448
7549,37.27104,0.0,0.0,0.0,0.0,0.0,2467.4470912,0.0,8012.46350840868,2504.7181312
7550,158.72976,0.0,0.0,0.0,0.0,0.0,2107.2321328,0.0,8012.46350840868,2265.9618928
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,8012.46350840868,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,8012.46350840868,2533.4
7553,0.0,0.0,0.0,0.0,236.579669186712,0.0,2389.7659488,0.0,7741.46732377327,2626.345617986712
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4247.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,750.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,750.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,750.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,750.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,750.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,750.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,750.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,750.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,15000.0,13117.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1373.55973317162,14250.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,14250.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,14250.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,14250.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,14250.0,2696.1
7569,226.45176,0.0,0.0,0.0,0.0,0.0,2412.6417928,0.0,14250.0,2639.0935528
7570,48.54744,0.0,0.0,0.0,68.8215431365221,0.0,2535.82777604182,0.0,14171.1666172548,2653.1967591783423
7571,0.0,60.85488,0.0,0.0,0.0,0.0,2646.9,0.0,14221.3414658148,2646.9
7572,60.12048,0.0,0.0,0.0,0.0,0.0,2544.2831344,0.0,14221.3414658148,2604.4036144
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,14221.3414658148,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,14221.3414658148,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,14221.3414658148,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,14221.3414658148,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,10856.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,7534.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,4099.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,750.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,750.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,750.0,2755.3
