Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6058,2571.9587628866,9742.2912371134,0.0,0.0,-2.02786736989754e-13,0.0,-2.8449096029019204e-31,0.0,25426.939888,2571.9587628866
6059,2627.11340206186,2204.71359793814,0.0,0.0,-1.49013140315641e-13,0.0,3.2441527954628595e-30,0.0,27244.7262495,2627.11340206186
6060,2645.46391752577,1837.82008247423,0.0,0.0,1.79715138050035e-13,0.0,-6.168353869918659e-30,0.0,28760.0089075,2645.46391752577
6061,2584.32989690722,12643.2201030928,0.0,0.0,1.62222173489576e-13,0.0,-2.2614339782937297e-30,0.0,39184.3438825,2584.32989690722
6062,2619.69072164949,10287.0472783505,0.0,0.0,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,47666.0143635,2619.69072164949
6063,1772.3745,0.0,0.0,0.0,889.686981672393,0.0,3.55727660335823e-14,0.0,46646.8998369566,2662.061481672393
6064,334.14147,0.0,0.0,0.0,2420.25518224513,0.0,-1.30760726367205e-13,0.0,43874.557131063,2754.39665224513
6065,219.27399,0.0,0.0,0.0,2612.83416918671,0.0,-1.3633035292814998e-13,0.0,40881.6199384092,2832.10815918671
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,37782.9319210264,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,34655.6398221822,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,31538.1885770518,2721.53493699885
6069,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,28417.9818928815,2723.94043528064
6070,0.0,0.0,0.0,0.0,2679.61053837343,0.0,-5.02644849504935e-14,0.0,25348.5540138742,2679.61053837343
6071,0.0,0.0,0.0,0.0,2696.56357388316,0.0,-1.21629704399092e-13,0.0,22259.706850205,2696.56357388316
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,22259.706850205,2359.2
6073,0.0,0.0,0.0,0.0,2637.45704467354,0.0,-1.64480949669834e-13,0.0,19238.5647600864,2637.45704467354
6074,0.0,0.0,0.0,0.0,270.812701443188,0.0,2022.7805116401,0.0,18928.3554800828,2293.593213083288
6075,0.0,0.0,0.0,0.0,2410.53837342497,0.0,1.77540717014013e-13,0.0,16167.1431393898,2410.53837342497
6076,0.0,0.0,0.0,0.0,2446.27720504009,0.0,-1.33442986074357e-13,0.0,13364.9928472476,2446.27720504009
6077,0.0,0.0,0.0,0.0,2531.38602520046,0.0,-3.05189011392307e-14,0.0,10465.352497648,2531.38602520046
6078,33.069036,0.0,0.0,0.0,2603.5773597709,0.0,-8.99625665344478e-14,0.0,7483.01875220599,2636.6463957709
6079,51.19062,0.0,0.0,0.0,2604.17537067583,0.0,-1.98191373764665e-13,0.0,4500.0,2655.36599067583
6080,2398.45360824742,3613.17869072165,0.0,3810.55670103093,-9.869299396061331e-14,0.0,3.8762756343922894e-30,0.0,7479.0658305,2398.45360824742
6081,2365.36082474227,7078.34947422681,0.0,3810.55670103093,1.65956925933297e-13,0.0,9.00643895637191e-31,0.0,13315.164972,2365.36082474227
6082,1648.0893,0.0,0.0,0.0,909.224947308132,443.607931000094,4.40202984238669e-14,0.0,11765.5282270879,2557.314247308132
6083,2510.51546391753,0.0,0.0,579.793836082474,-7.44366117248852e-14,0.0,-3.81778413353185e-30,0.0,11765.5282270879,2510.51546391753
6084,2523.40206185567,1372.5192371134,0.0,3810.55670103093,-1.41760538035859e-13,0.0,-5.174309349876169e-30,0.0,12897.1703380879,2523.40206185567
6085,2602.16494845361,9755.35235051547,0.0,3810.55670103093,-8.72663799910321e-14,0.0,5.247103248006719e-30,0.0,20940.4583510879,2602.16494845361
6086,2596.59793814433,7284.92636082474,0.0,3810.55670103093,-1.03063350757541e-13,0.0,-4.2094233482577094e-30,0.0,26946.8801355879,2596.59793814433
6087,2561.13402061856,381.861278350515,0.0,3810.55670103093,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,27261.7247595879,2561.13402061856
6088,2464.53608247423,0.0,0.0,521.362417525773,-2.32110543106801e-13,0.0,-1.31855469280833e-29,0.0,27261.7247595879,2464.5360824742297
6089,271.06131,0.0,0.0,0.0,2538.91240469645,0.0,-1.04174602447144e-13,0.0,24353.4631276332,2809.97371469645
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,20970.9648891461,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,17629.6670248737,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,14328.6510551363,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,2.65723774917045e-14,0.0,10975.9378005561,2926.91867124857
6094,0.0,0.0,0.0,0.0,2851.43184421535,0.0,1.35577650162971e-13,0.0,7709.69284727389,2851.43184421535
6095,0.0,0.0,0.0,0.0,2802.0618556701,0.0,6.091138590077721e-14,0.0,4500.0,2802.0618556701
6096,0.0,0.0,0.0,0.0,1356.56414662085,0.0,1266.2195,0.0,7446.08917912847,2622.78364662085
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,7446.08917912847,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,7446.08917912847,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,7446.08917912847,2306.1
6100,0.0,0.0,0.0,0.0,2571.93585337915,0.0,1.03703598336898e-13,0.0,4500.0,2571.93585337915
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,4500.0,2141.4
6102,1949.6997,0.0,0.0,0.0,0.0,0.0,246.291291,0.0,4500.0,2195.990991
6103,2432.16494845361,4048.69905154639,0.0,0.0,-1.96635429381368e-13,0.0,7.42571839200829e-30,0.0,7838.152368,2432.16494845361
6104,2393.29896907217,8611.79903092784,0.0,0.0,-1.66567567607285e-13,0.0,1.05840861668667e-29,0.0,14938.580669,2393.29896907217
6105,2437.21649484536,5517.37950515464,0.0,0.0,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,19487.660071,2437.21649484536
6106,2509.07216494845,7897.02483505155,0.0,0.0,-1.21361833706222e-13,0.0,1.85438909195373e-30,0.0,25998.7570475,2509.07216494845
6107,2589.58762886598,6998.13337113402,0.0,0.0,-1.8141260023688e-13,0.0,-2.49319872435239e-30,0.0,31768.718012,2589.58762886598
6108,2602.9731,0.0,0.0,0.0,44.0046884306978,0.0,-1.0302786385262101e-15,0.0,31718.3117251378,2646.9777884306977
6109,2507.11340206186,7850.97459793814,0.0,0.0,-2.41229053215549e-13,0.0,1.5676875362450699e-29,0.0,38191.4402811378,2507.11340206186
6110,2568.45360824742,5602.90439175258,0.0,0.0,1.06760554297229e-14,0.0,3.2030934987483103e-31,0.0,42811.0349521378,2568.45360824742
6111,2312.5245,0.0,0.0,0.0,218.271746849943,0.0,-1.09020038001627e-15,0.0,42561.0100416568,2530.796246849943
6112,1388.5131,0.0,0.0,0.0,1162.70594845361,0.0,-2.2263602608678902e-14,0.0,41229.1590125003,2551.21904845361
6113,1019.5458,0.0,0.0,0.0,1617.34315463918,0.0,-1.96370152944795e-14,0.0,39376.5322603363,2636.88895463918
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,1.93427801458245e-13,0.0,36340.8257067213,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,1.93944405908694e-13,0.0,33265.23089272,2684.99427262314
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,33265.23089272,2497.3
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,30074.1700618108,2785.79610538373
6118,0.0,0.0,0.0,0.0,2794.61626575029,0.0,-1.48285621531574e-13,0.0,26873.0059544222,2794.61626575029
6119,0.0,0.0,0.0,0.0,2615.46391752577,0.0,-5.0833179590047104e-14,0.0,23877.0564498108,2615.46391752577
6120,0.0,0.0,0.0,0.0,2410.35667816475,0.0,319.458619962171,0.0,21116.0522365636,2729.815298126921
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,21116.0522365636,2459.5
6122,0.0,0.0,0.0,0.0,2830.69873997709,0.0,-1.72777883129567e-13,0.0,17873.5565435773,2830.69873997709
6123,0.0,0.0,0.0,0.0,2848.45360824742,0.0,8.50954038047423e-14,0.0,14610.7230862492,2848.45360824742
6124,0.0,0.0,0.0,0.0,2645.81901489118,0.0,1.30210187547581e-13,0.0,11580.0025651825,2645.81901489118
6125,0.0,0.0,0.0,0.0,2376.97594501718,0.0,1.52015246515122e-13,0.0,8857.23515966457,2376.97594501718
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,6147.3264696659,2365.75028636884
6127,885.5925,0.0,0.0,0.0,1438.11600801833,0.0,-2.33659917938341e-14,0.0,4500.0,2323.7085080183297
6128,2169.58762886598,3.09104469754512e-13,-3.09104469754512e-13,1249.64377113402,2.22489842627896e-13,0.0,-5.20884651704092e-30,0.0,4500.0,2169.58762886598
6129,2158.65979381443,-1.1109761984055499e-13,1.1109761984055499e-13,3011.49220618557,-7.996678913860361e-14,0.0,-3.3858455950800394e-30,0.0,4500.0,2158.65979381443
6130,2163.29896907216,10851.9533298969,0.0,3810.55670103093,-8.50342130199219e-14,-7.64294306540785e-14,-1.9433430825430897e-30,0.0,13447.4355205,2163.29896907216
6131,2171.13402061856,11976.8732783505,0.0,3810.55670103093,-1.10840169300908e-13,-7.64294306540785e-14,-4.3873208213519595e-30,0.0,23322.3675385,2171.13402061856
6132,2125.56701030928,11883.3272886598,0.0,3810.55670103093,1.69056074023814e-13,-7.64294306540785e-14,-8.608993391509731e-31,0.0,33120.170888,2125.56701030928
6133,2245.77319587629,10383.8861030928,0.0,3810.55670103093,6.036353421733521e-15,-7.64294306540785e-14,-1.2417249710705999e-31,0.0,41681.68498,2245.77319587629
6134,2376.70103092784,7714.09726804124,0.0,3810.55670103093,-8.89388794986593e-14,-7.64294306540785e-14,1.97509270083158e-30,0.0,48041.9581775,2376.70103092784
6135,2416.90721649485,4065.57208247423,0.0,3810.55670103093,-1.81474062968065e-13,-7.64294306540785e-14,9.398147554265451e-31,0.0,51394.0223595,2416.90721649485
6136,2503.9175257732,0.0,0.0,3077.2164742268,-2.04863464084387e-13,814.822474226805,3.0439684949852396e-30,0.0,50460.6632824934,2503.9175257732
6137,1292.7213,0.0,0.0,0.0,1444.28446620848,4233.95189003436,9.60161451967573e-14,0.0,43956.3833784351,2737.00576620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,4233.95189003436,-1.0909575495756e-13,0.0,35852.7158890731,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,4233.95189003436,-1.69012324054629e-13,0.0,27678.0630415893,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,4233.95189003436,-8.810860148898e-14,0.0,19530.046104824,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,4230.50860002678,-1.16726756045046e-13,0.0,11366.0292417688,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,1.00878307870764e-13,0.0,7895.88179953787,3029.43871706758
6143,0.0,0.0,0.0,0.0,2964.60481099656,0.0,-1.33431745988239e-13,0.0,4500.0,2964.60481099656
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,9000.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,9000.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,9000.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,9000.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,9000.0,2366.5
6149,0.0,0.0,0.0,0.0,1199.19368476518,0.0,1303.9039132,0.0,7626.35316750839,2503.0975979651803
6150,170.42844,0.0,0.0,0.0,2729.30631523482,0.0,-1.0838386843084399e-13,0.0,4500.0,2899.73475523482
6151,2615.77319587629,1427.55180412371,0.0,0.0,1.21509721847809e-13,0.0,7.687935119711399e-30,0.0,5677.0164625,2615.77319587629
6152,2534.63917525773,2208.32312371134,0.0,3810.55670103093,-1.6401109557675e-14,0.0,4.25249658270774e-31,0.0,7497.778878,2534.63917525773
6153,2537.62886597938,8361.60043298969,0.0,3810.55670103093,2.18095991544645e-13,0.0,3.34091153537358e-30,0.0,14391.918435,2537.62886597938
6154,2584.53608247423,14270.6789175258,0.0,0.0,-1.24267573475399e-13,0.0,-9.081229241501099e-30,0.0,26158.0932025,2584.53608247423
6155,2449.48453608247,15000.0,1.81898940354586e-12,297.075463917527,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,38525.5932025,2449.48453608247
6156,2531.13402061856,8897.78274926382,0.0,861.153230117627,2.12688739593296e-13,0.0,7.925632238394609e-30,0.0,45861.815079268,2531.13402061856
6157,2528.86597938144,4428.47731958763,0.0,3810.55670103093,-2.50983167677503e-13,0.0,1.75780582960114e-29,0.0,49513.094629268,2528.8659793814395
6158,2707.9381443299,10602.4108556701,0.0,0.0,1.50367837646665e-13,0.0,-2.4339528026472598e-30,0.0,58254.782379768,2707.9381443299
6159,2634.94845360825,7084.24154639176,0.0,0.0,-1.90446153328121e-13,0.0,6.300753051338159e-30,0.0,64095.739534768,2634.94845360825
6160,2575.67010309278,222.451196907216,0.0,0.0,-1.97464442055913e-13,0.0,-6.838359396721979e-30,0.0,64279.150546618,2575.67010309278
6161,74.70255,0.0,0.0,0.0,2864.53439461627,0.0,-1.19512338879317e-13,0.0,60997.8969445375,2939.23694461627
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,57714.2008773363,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,54481.8084608294,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,-4.80938867704891e-14,0.0,51185.6473122574,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,-1.02289602014551e-13,0.0,47941.5770826769,2832.07331042383
6166,0.0,0.0,0.0,0.0,2912.02749140893,0.0,-5.25801136116951e-14,0.0,44605.9213078671,2912.02749140893
6167,0.0,0.0,0.0,0.0,2904.35280641466,0.0,-5.57769780470802e-14,0.0,41279.0566957083,2904.35280641466
6168,0.0,0.0,0.0,0.0,2743.52806414662,0.0,9.8551439123445e-14,0.0,38136.4128650707,2743.52806414662
6169,0.0,0.0,0.0,0.0,2849.82817869416,0.0,1.55583684919759e-13,0.0,34872.0048711484,2849.82817869416
6170,0.0,0.0,0.0,0.0,2757.50286368843,0.0,9.22098004417798e-14,0.0,31713.3532518031,2757.50286368843
6171,0.0,0.0,0.0,0.0,2768.72852233677,0.0,-1.7061422759507998e-13,0.0,28541.8429169385,2768.72852233677
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,-5.4182017152146e-14,0.0,25359.4420372974,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,-1.18373807129085e-13,0.0,21930.4949692814,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,18584.6047066093,2920.96219931271
6175,121.62891,0.0,0.0,0.0,2796.93007709049,0.0,-8.279789284932361e-14,0.0,15380.7901853144,2918.55898709049
6176,1203.3918,0.0,0.0,0.0,1678.01827491409,0.0,7.75593247846624e-14,0.0,13458.6615771654,2881.41007491409
6177,2733.19587628866,0.0,0.0,527.58242371134,-7.284906923476561e-14,0.0,-2.5149213197674598e-30,0.0,13458.6615771654,2733.19587628866
6178,2840.82474226804,0.0,0.0,2205.58025773196,1.7525982423559899e-13,0.0,5.8144176622747696e-30,0.0,13458.6615771654,2840.82474226804
6179,2797.9381443299,11238.1781546392,0.0,3810.55670103093,-1.4379929668563e-13,0.0,-1.06810245875694e-29,0.0,22724.5394656654,2797.9381443299
6180,2731.03092783505,3852.41937113402,0.0,3810.55670103093,9.37734582208824e-14,0.0,-3.9102580343173094e-30,0.0,25900.8592371654,2731.03092783505
6181,2722.98969072165,2046.06360824742,0.0,3810.55670103093,-8.35786161199563e-14,0.0,-2.39514130444173e-30,0.0,27587.8386821654,2722.98969072165
6182,2805.25773195876,0.0,0.0,3576.85826804124,-2.42547250494607e-13,0.0,-4.97468928136685e-30,0.0,27587.8386821654,2805.2577319587595
6183,2735.87628865979,0.0,0.0,1108.52141134021,-1.82156655893917e-13,0.0,7.24948946858228e-30,0.0,27587.8386821654,2735.87628865979
6184,1696.1256,0.0,0.0,0.0,981.624476517755,0.0,-3.36128911788376e-14,0.0,26463.4120194875,2677.750076517755
6185,1190.1513,0.0,0.0,0.0,1555.6165395189,0.0,-4.13471629565285e-14,0.0,24681.491584758,2745.7678395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,21361.3187531245,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,-7.5574652047448e-14,0.0,17898.2567255675,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,-1.94485704364415e-13,0.0,14578.3463166997,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,-4.4844932145999e-14,0.0,11239.8038914672,2914.54753722795
6190,0.0,0.0,0.0,0.0,3000.22909507446,0.0,-1.42918158916184e-13,0.0,7803.115351863,3000.22909507446
6191,0.0,0.0,0.0,0.0,2883.6197021764,0.0,-2.48909875783163e-14,0.0,4500.0,2883.6197021764
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,9000.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,9000.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,9000.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,9000.0,2458.8
6196,0.0,0.0,0.0,0.0,28.2051878579599,0.0,2329.476871,0.0,8967.69165193819,2357.68205885796
6197,0.0,0.0,0.0,0.0,2910.99656357388,0.0,-1.75818476997638e-13,0.0,5633.21677957406,2910.99656357388
6198,1646.4357,0.0,0.0,0.0,989.298248568156,0.0,1.97198670700661e-14,0.0,4500.0,2635.733948568156
6199,2197.21649484536,4147.81050515464,0.0,0.0,6.706255237562891e-14,0.0,-2.9479641759192097e-30,0.0,7919.8697615,2197.21649484536
6200,2255.9793814433,8906.9906185567,0.0,0.0,1.6765900306924202e-14,0.0,-9.32628082690727e-31,0.0,15263.6835265,2255.9793814433
6201,2235.46391752577,5599.12908247423,0.0,0.0,-1.2971279387161e-13,0.0,4.3386661544885495e-30,0.0,19880.165455,2235.46391752577
6202,2233.40206185567,6243.71593814433,0.0,0.0,1.46302277260697e-13,0.0,6.166875509126809e-30,0.0,25028.109246,2233.40206185567
6203,2135.36082474227,6243.32117525773,0.0,0.0,2.47490280520661e-13,0.0,-1.16267853537726e-29,0.0,30175.727555,2135.3608247422703
6204,1999.79381443299,8179.94718556701,0.0,0.0,8.70819917974783e-14,0.0,5.05193719133009e-30,0.0,36920.0940095,1999.79381443299
6205,2034.94845360825,7042.26254639175,0.0,0.0,5.95053634553004e-14,0.0,-5.32166026856574e-30,0.0,42726.439479,2034.94845360825
6206,2165.9793814433,5809.4036185567,0.0,0.0,-1.7871474294758e-13,0.0,-8.698319413004619e-30,0.0,47516.2927625,2165.9793814433
6207,2213.40206185567,2462.03493814433,0.0,0.0,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,49546.240569,2213.40206185567
6208,2160.82474226804,67.8887577319583,0.0,0.0,-2.46589316594252e-13,0.0,-1.30093180046573e-29,0.0,49602.21484975,2160.82474226804
6209,1036.8735,0.0,0.0,0.0,1332.45441580756,0.0,-2.81011579946843e-14,0.0,48075.9211317574,2369.32791580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,45220.7614409439,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,-4.9754823145561604e-14,0.0,42409.1639292366,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,-2.04637935717318e-14,0.0,39476.8519453073,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,-8.487088695060781e-14,0.0,36730.0728567278,2397.9381443299
6214,0.0,0.0,0.0,0.0,2540.20618556701,0.0,-1.47828049915747e-13,0.0,33820.3292306488,2540.20618556701
6215,0.0,0.0,0.0,0.0,2531.84421534937,0.0,1.2228163753301701e-14,0.0,30920.1640355178,2531.84421534937
6216,0.0,0.0,0.0,0.0,2589.3470790378,0.0,1.32838357343413e-13,0.0,27954.1307261961,2589.3470790378
6217,0.0,0.0,0.0,0.0,2707.67468499427,0.0,-8.29564422755271e-14,0.0,24852.5560583905,2707.67468499427
6218,0.0,0.0,0.0,0.0,1473.1114588708,0.0,972.473696405791,0.0,23165.1431616313,2445.585155276591
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,23165.1431616313,2402.8
6220,0.0,0.0,0.0,0.0,2644.10080183276,0.0,1.12471988703491e-13,0.0,20136.3908113074,2644.10080183276
6221,0.0,0.0,0.0,0.0,3017.6403207331,0.0,1.67705210289052e-13,0.0,16679.7581415101,3017.6403207331
6222,89.39658,0.0,0.0,0.0,2629.65099358534,0.0,-3.44370736485449e-14,0.0,13667.5576906678,2719.04757358534
6223,2357.83505154639,3436.12194845361,0.0,0.0,3.02927356574616e-14,0.0,-2.4280099219382504e-31,0.0,16500.6402371678,2357.83505154639
6224,595.8459,0.0,0.0,0.0,1957.1929862543,0.0,5.3726255420113303e-14,0.0,14258.7238726153,2553.0388862543
6225,2382.16494845361,228.970851546391,0.0,0.0,-1.8253445240881e-13,0.0,8.2080732279079e-30,0.0,14447.5103397153,2382.16494845361
6226,2382.78350515464,6313.12449484536,0.0,0.0,-1.5826967935653702e-14,0.0,5.17777403673473e-31,0.0,19652.6814857153,2382.78350515464
6227,481.3731,0.0,0.0,0.0,2284.27043871707,0.0,1.07285328068082e-13,0.0,17036.1059545388,2765.6435387170704
6228,2631.64948453608,9213.07951546392,0.0,0.0,-2.32218994410631e-13,0.0,-2.05568558746837e-29,0.0,24632.2900150388,2631.6494845360794
6229,170.35161,0.0,0.0,0.0,2624.9243279496,0.0,1.15621155899159e-13,0.0,21625.5038432752,2795.2759379496
6230,507.3354,0.0,0.0,0.0,2366.76364490263,0.0,-1.9133714409331299e-13,0.0,18914.4343760328,2874.09904490263
6231,2622.37113402062,1736.11286597938,0.0,0.0,2.36309517475818e-13,0.0,6.32676048587848e-30,0.0,20345.8594340328,2622.3711340206205
6232,114.28521,0.0,0.0,0.0,2746.44140469645,0.0,-3.55938542556507e-14,0.0,17199.8784435443,2860.72661469645
6233,77.37561,0.0,0.0,0.0,2774.50819965636,0.0,9.90612182499297e-14,0.0,14021.7476306505,2851.88380965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,5.82392731469805e-16,0.0,10713.777457622,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,-1.6241453186803998e-13,0.0,7533.08232595794,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,3.7445390558163996e-14,0.0,4500.0,2647.88087056128
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,4500.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,4500.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,4500.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,9000.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,9000.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,9000.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,9000.0,2364.7
6244,0.0,0.0,0.0,0.0,336.329336769759,0.0,1979.984489,0.0,8614.74302775514,2316.3138257697588
6245,0.0,0.0,0.0,0.0,2626.11683848797,0.0,2.8459312035664203e-15,0.0,5606.59086453868,2626.11683848797
6246,1571.3763,0.0,0.0,0.0,966.053824742268,0.0,1.5813224196290102e-14,0.0,4500.0,2537.430124742268
6247,2268.35051546392,216.511783505154,0.0,3810.55670103093,-1.2350002353203999e-13,-7.64294306540785e-14,8.6158620270081e-30,0.0,4678.5139655,2268.35051546392
6248,2288.35051546392,5019.79778350516,0.0,3810.55670103093,-1.87092134185082e-14,-7.64294306540785e-14,4.9372484547187e-31,0.0,8817.337238,2288.35051546392
6249,2251.44329896907,8619.433,0.0,3810.55670103093,1.31225867864902e-13,-7.64294306540785e-14,-7.41569136913488e-30,0.0,15924.0597465,2251.44329896907
6250,2372.68041237113,10820.7628865979,0.0,3810.55670103093,6.72089721243212e-14,-7.64294306540785e-14,-4.4118299222873895e-30,0.0,24845.7787465,2372.68041237113
6251,2417.9381443299,11800.3861546392,0.0,3810.55670103093,-5.12171246435784e-14,-7.64294306540785e-14,1.1585757842150499e-30,0.0,34575.197131,2417.9381443299
6252,2350.20618556701,11615.7881134021,0.0,3810.55670103093,-1.9913694156354e-13,-7.64294306540785e-14,9.084391802299771e-31,0.0,44152.4144305,2350.20618556701
6253,2404.74226804124,10059.5960309278,0.0,3810.55670103093,1.93204004955711e-13,-7.64294306540785e-14,-4.90745892954846e-30,0.0,52446.551358,2404.74226804124
6254,2255.46391752577,7470.2943814433,0.0,3810.55670103093,-2.49219837580787e-14,-7.64294306540785e-14,-1.0287687460159099e-30,0.0,58605.8090755,2255.46391752577
6255,2184.53608247423,3712.94321649485,0.0,3810.55670103093,-1.36476211546879e-13,-7.64294306540785e-14,-2.8930030933393297e-30,0.0,61667.1307575,2184.53608247423
6256,2451.54639175258,0.0,0.0,2405.66960824742,2.46722730577301e-13,1560.98565864834,-7.28625837402765e-30,0.0,59879.0601290369,2451.5463917525803
6257,663.1365,0.0,0.0,0.0,1883.8002233677,4233.95189003436,2.5856295279722903e-14,0.0,52871.325749424,2546.9367233677
