Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7114,2506.70103092784,2675.40896907217,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,5585.61146925,2506.70103092784
7115,2592.78350515464,3000.0,-4.54747350886464e-13,2380.18149484536,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,8059.11146925,2592.78350515464
7116,2619.69072164949,962.336278350515,0.0,0.0,0.0,0.0,-1.2573877792344799e-13,0.0,8852.55773075,2619.69072164949
7117,2653.50515463918,89.6813453608247,0.0,0.0,0.0,0.0,-1.15742833416044e-13,0.0,8926.5,2653.50515463918
7118,2654.53608247423,3000.0,4.54747350886464e-13,3661.45391752577,0.0,0.0,-1.56709467853606e-14,0.0,11400.0,2654.53608247423
7119,634.356,0.0,0.0,0.0,0.0,0.0,1860.77468,0.0,11400.0,2495.13068
7120,0.0,0.0,0.0,0.0,1068.49163802978,0.0,1549.9068,0.0,10176.0691431503,2618.39843802978
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,6877.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,3776.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,600.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,600.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,600.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,600.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3000.0,3073.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,5547.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,339.941100232477,5827.28143714168,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,3000.0,8300.78143714168,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,3000.0,10774.2814371417,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,10774.2814371417,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,10774.2814371417,2542.9
7134,0.0,0.0,0.0,0.0,3000.0,0.0,39.0,0.0,7337.85532030319,3039.0
7135,112.6062,0.0,0.0,0.0,2984.38944558992,0.0,4.9866580989981104e-14,0.0,3919.31070908908,3096.99564558992
7136,281.39265,0.0,0.0,0.0,2797.65077835052,0.0,6.22677923060709e-14,0.0,714.670642249999,3079.04342835052
7137,2630.92783505155,530.223164948454,0.0,0.0,-1.86712449736467e-14,0.0,-7.73430044014315e-32,0.0,1151.83964175,2630.92783505155
7138,2636.49484536082,3000.0,0.0,1647.92515463918,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,3625.33964175,2636.49484536082
7139,2550.51546391753,3000.0,4.54747350886464e-13,2075.09453608247,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,6098.83964175,2550.51546391753
7140,2554.32989690722,3000.0,-4.54747350886464e-13,2226.12510309279,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,8572.33964175,2554.32989690722
7141,2444.63917525773,3000.0,4.54747350886464e-13,2640.96082474227,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,11045.83964175,2444.63917525773
7142,2578.76288659794,429.545613402062,0.0,0.0,1.30798145991573e-13,0.0,4.8014265442531e-30,0.0,11400.0,2578.76288659794
7143,208.15515,0.0,0.0,0.0,0.0,0.0,2264.6895045,0.0,11400.0,2472.8446545
7144,0.0,0.0,0.0,0.0,756.235051546393,0.0,1749.1068,0.0,10533.7513727991,2505.341851546393
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,7358.96075336328,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,4036.42611683849,2900.57273768614
7147,0.0,0.0,0.0,0.0,3000.0,0.0,134.4,0.0,600.0,3134.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,600.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,600.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,3000.0,3673.5,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3000.0,6147.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3000.0,8620.5,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,3000.0,11094.0,2302.5
7159,46.99035,0.0,0.0,0.0,2585.01644959908,0.0,-7.58983694566967e-14,0.0,8132.92732004687,2632.00679959908
7160,1141.3305,0.0,0.0,0.0,1357.85729095074,0.0,-8.762793638981e-14,0.0,6577.53523419264,2499.18779095074
7161,2456.18556701031,154.192432989691,0.0,0.0,-2.47992470890817e-13,0.0,8.445206114622809e-30,0.0,6704.66689519264,2456.1855670103096
7162,2404.22680412371,1092.25069587629,0.0,0.0,1.35889064159214e-13,0.0,-2.2577238792212498e-30,0.0,7605.22759394264,2404.22680412371
7163,2505.05154639175,3000.0,4815.02175257732,3810.55670103093,0.0,0.0,3.03681936413303e-14,0.0,10078.7275939426,2505.05154639175
7164,212.24475,0.0,0.0,0.0,0.0,0.0,2153.3225925,0.0,10078.7275939426,2365.5673425
7165,113.9499,0.0,0.0,0.0,0.0,0.0,2173.668597,0.0,10078.7275939426,2287.618497
7166,0.0,40.575465,0.0,0.0,0.0,0.0,2499.1,0.0,10112.1820648351,2499.1
7167,0.0,295.2045,0.0,0.0,0.0,0.0,2598.8,212.756529622933,10530.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10530.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,7118.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,3899.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,600.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,3000.0,3073.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,3073.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3000.0,5547.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3000.0,8020.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,3000.0,10494.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,1098.8477865373,11400.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,11400.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,11400.0,2567.7
7183,650.718,0.0,0.0,0.0,2253.49775486827,0.0,1.59526610152604e-13,0.0,8818.67382031126,2904.21575486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,5466.4854112624,2926.46048109966
7185,76.57245,0.0,0.0,0.0,2905.29750687285,0.0,1.3976606095921899e-13,0.0,2138.53866799453,2981.8699568728503
7186,2646.70103092783,3000.0,3581.58226804124,3810.55670103093,0.0,0.0,6.8576530479403204e-15,0.0,4612.03866799453,2646.70103092783
7187,2777.62886597938,3000.0,4512.02443298969,3810.55670103093,0.0,0.0,-6.24133047649687e-14,0.0,7085.53866799453,2777.62886597938
7188,1399.905,0.0,0.0,0.0,1509.15481099656,0.0,3.590292172000471e-15,0.0,5356.83899904085,2909.05981099656
7189,331.6392,0.0,0.0,0.0,0.0,0.0,2269.609976,0.0,5356.83899904085,2601.2491760000003
7190,1929.933,0.0,0.0,0.0,0.0,0.0,781.86499,0.0,5356.83899904085,2711.79799
7191,2859.48453608247,148.531463917526,0.0,0.0,0.0,0.0,-1.55729175259656e-13,0.0,5479.30319104085,2859.48453608247
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,5479.30319104085,2670.4
7193,0.0,0.0,0.0,0.0,1260.31897100203,0.0,1535.14153831523,0.0,4035.63884854139,2795.46050931726
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,600.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,600.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,600.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,600.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,600.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,600.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,371.134020618557,1506.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,3000.0,3979.5,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3000.0,6453.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,8926.5,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,3000.0,11400.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,11400.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,11400.0,2672.6
7207,0.0,0.0,0.0,0.0,890.464281214204,0.0,1852.0246825,0.0,10379.9950959746,2742.488963714204
7208,196.98075,0.0,0.0,0.0,2925.69149198167,0.0,1.88005507148115e-13,0.0,7028.6875450219,3122.67224198167
7209,2658.4245,0.0,0.0,0.0,197.283201603666,0.0,-1.07340213133901e-14,0.0,6802.70449622046,2855.707701603666
7210,1733.238,0.0,0.0,0.0,1273.60726231386,0.0,2.9445019974507503e-15,0.0,5343.81874328362,3006.84526231386
7211,1334.2455,0.0,0.0,0.0,1633.8852978236,0.0,3.58448434991416e-15,0.0,3472.24337349714,2968.1307978236
7212,637.299,0.0,0.0,0.0,2507.468465063,0.0,-1.05139952806143e-13,0.0,600.0,3144.767465063
7213,0.0,371.106,0.0,0.0,0.0,0.0,2689.4,2628.894,3073.5,2689.4
7214,0.0,463.1445,0.0,0.0,0.0,0.0,2672.0,2536.8555,5547.0,2672.0
7215,0.0,162.1323,0.0,0.0,0.0,0.0,2694.6,2837.8677,8020.5,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,8020.5,2713.1
7217,0.0,0.0,0.0,0.0,3000.0,0.0,27.7000000000003,0.0,4584.07388316151,3027.7000000000003
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,1156.96377450537,2991.86712485682
7219,0.0,0.0,0.0,0.0,486.229375143185,0.0,2244.2217555,0.0,600.0,2730.451130643185
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,3000.0,3073.5,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,1342.51764736204,4180.40580025,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,4180.40580025,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,4180.40580025,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3000.0,6653.90580025,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,3000.0,9127.40580025,2698.5
7232,847.6425,0.0,0.0,0.0,0.0,0.0,1957.086775,0.0,9127.40580025,2804.729275
7233,737.082,0.0,0.0,0.0,0.0,0.0,1977.63046,0.0,9127.40580025,2714.71246
7234,2582.082,0.0,0.0,0.0,0.0,0.0,146.48046,0.0,9127.40580025,2728.56246
7235,2700.1030927835,324.747407216495,0.0,0.0,0.0,0.0,1.67442142625434e-13,0.0,9395.1600375,2700.1030927835
7236,32.977755,0.0,0.0,0.0,0.0,0.0,2668.31157765,0.0,9395.1600375,2701.28933265
7237,2814.74226804124,2431.58273195876,0.0,0.0,1.2984159290556e-14,0.0,2.5183416267373503e-31,0.0,11400.0,2814.74226804124
7238,2487.798,0.0,0.0,0.0,0.0,0.0,288.33594,0.0,11400.0,2776.13394
7239,314.343,0.0,0.0,0.0,0.0,0.0,2368.18729,0.0,11400.0,2682.53029
7240,0.0,0.0,0.0,0.0,3000.0,0.0,67.7000000000003,0.0,7963.57388316151,3067.7000000000003
7241,0.0,0.0,0.0,0.0,3000.0,0.0,25.2999999999997,0.0,4527.14776632303,3025.3
7242,0.0,0.0,0.0,0.0,3000.0,0.0,65.0999999999999,0.0,1090.72164948454,3065.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,1090.72164948454,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1090.72164948454,2722.3
7245,0.0,0.0,0.0,0.0,428.400000000001,0.0,2380.1068,0.0,600.0,2808.506800000001
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,600.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,600.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,1200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,1200.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,3000.0,3673.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,2094.13675638522,5400.11575563962,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,3000.0,7873.61575563962,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,7873.61575563962,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,3000.0,10347.1157556396,2620.9
7256,111.56535,0.0,0.0,0.0,0.0,0.0,2596.3816105,0.0,10347.1157556396,2707.9469605
7257,1587.915,0.0,0.0,0.0,0.0,0.0,1160.52245,0.0,10347.1157556396,2748.43745
7258,1730.7855,0.0,0.0,0.0,1111.26926116838,0.0,8.041792878040681e-14,0.0,9074.184185,2842.05476116838
7259,2762.98969072165,2820.88030927835,0.0,0.0,1.10375947375613e-13,0.0,3.38937601336061e-30,0.0,11400.0,2762.98969072165
7260,2067.498,0.0,0.0,0.0,639.893402061855,0.0,8.753697148587941e-15,0.0,10667.017867054,2707.391402061855
7261,2405.2185,0.0,0.0,0.0,0.0,0.0,166.838054999999,0.0,10667.017867054,2572.0565549999988
7262,204.08805,0.0,0.0,0.0,0.0,0.0,2273.4345915,0.0,10667.017867054,2477.5226415
7263,2538.45360824742,172.467891752578,0.0,0.0,0.0,0.0,8.582788546311691e-14,0.0,10809.217643804,2538.45360824742
7264,0.0,0.0,0.0,0.0,255.831424575834,0.0,2220.6591663453,0.0,10516.1690474972,2476.490590921134
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,7257.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,3940.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,600.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,600.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,600.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,600.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,600.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,600.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,3000.0,3073.5,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,3000.0,5547.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,3000.0,8020.5,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,1652.86613534845,9383.2881285948,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,9383.2881285948,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,9383.2881285948,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,9383.2881285948,2381.3
7280,89.5833,0.0,0.0,0.0,2792.55921993127,0.0,7.72654104607029e-14,0.0,6184.48031653149,2882.14251993127
7281,1610.181,0.0,0.0,0.0,1139.54688430699,0.0,-9.80201752932661e-14,0.0,4879.157425,2749.72788430699
7282,2624.12371134021,3000.0,4.54747350886464e-13,1148.87128865979,1.37391649631826e-13,0.0,8.09480032525949e-30,0.0,7352.657425,2624.12371134021
7283,2671.75257731959,2532.09242268041,0.0,0.0,7.1128112761597e-14,0.0,-5.299833635661871e-31,0.0,9440.3676275,2671.75257731959
7284,2581.75257731959,2376.75242268041,0.0,0.0,-1.24352530492907e-13,0.0,1.09872412733423e-29,0.0,11400.0,2581.75257731959
7285,1635.372,0.0,0.0,0.0,0.0,0.0,884.08916,0.0,11400.0,2519.46116
7286,993.1995,0.0,0.0,0.0,0.0,0.0,1545.196485,0.0,11400.0,2538.395985
7287,18.33759,0.0,0.0,0.0,0.0,0.0,2495.9125377,0.0,11400.0,2514.2501277
7288,0.0,0.0,0.0,0.0,970.324398625429,0.0,1581.8068,0.0,10288.5172982527,2552.131198625429
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,6982.64650734981,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,3691.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,600.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,600.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,1200.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,3000.0,3673.5,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,6147.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,3000.0,8620.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,11094.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,371.134020618557,11400.0,2386.1
7302,0.0,0.0,0.0,0.0,1622.425622683,0.0,1118.72243139774,0.0,9541.5514058614,2741.14805408074
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,6139.63388271243,2969.87399770905
7304,116.10045,0.0,0.0,0.0,2736.1770486827,0.0,-1.97956891681125e-13,0.0,3005.41045925,2852.2774986827
7305,2598.76288659794,1181.43061340206,0.0,0.0,2.35588956105104e-13,0.0,2.14716098920028e-29,0.0,3979.5,2598.7628865979405
7306,2611.9587628866,3000.0,-4.54747350886464e-13,83.0162371134024,-8.832173494185021e-15,0.0,-9.37820455139707e-33,0.0,6453.0,2611.9587628866
7307,2635.77319587629,3000.0,0.0,1313.80180412371,2.26300531961341e-13,0.0,2.32050021920694e-30,0.0,8926.5,2635.77319587629
7308,2626.39175257732,3000.0,0.0,1212.30324742268,8.01616658528373e-14,0.0,1.6948739848703598e-30,0.0,11400.0,2626.39175257732
7309,15.1524,0.0,0.0,0.0,0.0,0.0,2579.602172,0.0,11400.0,2594.754572
7310,912.636,0.0,0.0,0.0,428.4,0.0,1368.04988,0.0,10909.2783505155,2709.08588
7311,27.45225,0.0,0.0,0.0,0.0,0.0,2646.7713175,0.0,10909.2783505155,2674.2235675
7312,0.0,0.0,0.0,0.0,3000.0,0.0,92.1999999999998,0.0,7472.85223367698,3092.2
7313,0.0,0.0,0.0,0.0,3000.0,0.0,47.3000000000002,0.0,4036.42611683849,3047.3
7314,0.0,0.0,0.0,0.0,3000.0,0.0,73.0999999999999,0.0,600.0,3073.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,600.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,600.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,600.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,600.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,3000.0,3073.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,3073.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,3000.0,5547.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,3000.0,8020.5,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,3000.0,10494.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,1098.8477865373,11400.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,11400.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,11400.0,1879.0
7328,230.09805,0.0,0.0,0.0,0.0,0.0,1543.7048915,0.0,11400.0,1773.8029415
7329,0.0,0.0,0.0,0.0,510.416036655213,0.0,1424.7068,0.0,10815.3310003949,1935.122836655213
7330,117.3528,0.0,0.0,0.0,0.0,0.0,1862.167784,0.0,10815.3310003949,1979.520584
7331,1411.092,0.0,0.0,0.0,0.0,0.0,536.74076,0.0,10815.3310003949,1947.83276
7332,1685.3265,0.0,0.0,0.0,0.0,0.0,310.033295,0.0,10815.3310003949,1995.359795
7333,112.46085,0.0,0.0,0.0,0.0,0.0,2166.2129755,0.0,10815.3310003949,2278.6738255
7334,989.172,0.0,0.0,0.0,0.0,0.0,1564.10316,0.0,10815.3310003949,2553.27516
7335,117.35505,0.0,0.0,0.0,0.0,0.0,2372.6656015,0.0,10815.3310003949,2490.0206515
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,10815.3310003949,2484.3
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,7459.73109539199,2929.43871706758
7338,0.0,0.0,0.0,0.0,3000.0,0.0,48.0,0.0,4023.3049785535,3048.0
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,600.0,2988.54524627721
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,600.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,600.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,600.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,600.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,371.134020618557,1506.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,3000.0,3979.5,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,3000.0,6453.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,3000.0,8926.5,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,3000.0,11400.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,11400.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,11400.0,2619.1
7351,0.0,0.0,0.0,0.0,2443.52977551641,0.0,450.598505974171,0.0,8600.9968207143,2894.128281490581
7352,419.5539,0.0,0.0,0.0,2584.11536884307,0.0,5.68862563611871e-14,0.0,5640.95630657562,3003.66926884307
7353,1253.142,0.0,0.0,0.0,1649.08620847652,0.0,-5.5278295348279505e-14,0.0,3751.968668,2902.22820847652
7354,2732.47422680412,2450.26577319588,0.0,0.0,1.56325736933713e-13,0.0,-4.06420013035996e-30,0.0,5772.212798,2732.47422680412
7355,2687.01030927835,3000.0,0.0,521.23469072165,4.03396896168002e-14,0.0,4.37689143572636e-31,0.0,8245.712798,2687.01030927835
7356,2646.80412371134,2451.87587628866,0.0,0.0,1.32874873086206e-13,0.0,1.47296708897767e-30,0.0,10267.284458,2646.80412371134
7357,2666.49484536082,1373.82115463917,0.0,0.0,-1.06139004561734e-13,0.0,2.9542810997201396e-30,0.0,11400.0,2666.49484536082
7358,1400.4315,0.0,0.0,0.0,0.0,0.0,1144.981445,0.0,11400.0,2545.412945
7359,238.7052,0.0,0.0,0.0,0.0,0.0,2367.355956,0.0,11400.0,2606.061156
7360,0.0,0.0,0.0,0.0,714.196105383736,0.0,1866.7068,0.0,10581.905950305,2580.902905383736
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,7175.13360599059,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,3895.37388027486,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,600.0,2876.86139747995
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,600.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,600.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,600.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,600.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,1098.8477865373,1506.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,3000.0,3979.5,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,6453.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,8926.5,2720.6
