Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6635,2508.45360824742,2443.77839175258,0.0,0.0,0.0,0.0,0.0,0.0,11914.647216,2508.45360824742
6636,2460.61855670103,2293.73944329897,0.0,0.0,0.0,0.0,0.0,0.0,13805.835387,2460.61855670103
6637,2345.15463917526,2799.06536082474,0.0,0.0,0.0,0.0,0.0,0.0,16113.664777,2345.15463917526
6638,2632.37113402062,1196.28286597938,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2632.37113402062
6639,2376.72,0.0,0.0,0.0,376.382130584193,0.0,0.0,0.0,16668.8635388497,2753.1021305841928
6640,653.3946,0.0,0.0,0.0,2128.98881786942,0.0,0.0,0.0,14230.1592801219,2782.38341786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,10870.6230336334,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,7557.14198252527,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,4218.3371345271,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,904.59366065325,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,904.59366065325,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,904.59366065325,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,904.59366065325,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,1642.70022965039,2259.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,9000.0,9679.5,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,9000.0,17100.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17100.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,17100.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,17100.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,17100.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,17100.0,2164.7
6656,6.04539,0.0,0.0,0.0,2465.67694352806,0.0,0.0,0.0,14275.6277851912,2471.72233352806
6657,364.3758,0.0,0.0,0.0,2295.71073768614,0.0,2.27373675443232e-13,0.0,11645.9476732942,2660.08653768614
6658,1971.882,0.0,0.0,0.0,451.975326460481,0.0,0.0,0.0,11128.2210679557,2423.857326460481
6659,2046.438,0.0,0.0,0.0,287.004742268041,0.0,-2.8421709430404e-14,0.0,10799.4642039602,2333.442742268041
6660,1527.7896,0.0,0.0,0.0,893.177649484536,0.0,0.0,0.0,9776.3512034052,2420.9672494845363
6661,2360.61855670103,14.7514432989688,0.0,0.0,0.0,0.0,0.0,0.0,9788.5137684052,2360.61855670103
6662,2384.0206185567,513.655381443299,0.0,0.0,0.0,0.0,0.0,0.0,10212.0226304052,2384.0206185567
6663,341.7804,0.0,0.0,0.0,0.0,0.0,1929.073012,0.0,10212.0226304052,2270.853412
6664,26.72694,0.0,0.0,0.0,0.0,0.0,2233.9748682,0.0,10212.0226304052,2260.7018082
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,7267.11435372238,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,4347.52987392959,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,1485.67840259075,2498.39633447881
6668,0.0,0.0,0.0,0.0,511.297245461722,0.0,1709.23750471192,0.0,900.0,2220.5347501736424
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,900.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,900.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,900.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1800.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1800.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,556.701030927835,2259.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,9000.0,9679.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,9000.0,17100.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,17100.0,2414.6
6678,0.0,0.0,0.0,0.0,1756.66760125978,0.0,954.129184100214,0.0,15087.7805254756,2710.796785359994
6679,3.227328,0.0,0.0,0.0,2953.8023961512,0.0,0.0,0.0,11704.2726261043,2957.0297241512
6680,31.88664,0.0,0.0,0.0,2922.41690630011,0.0,0.0,0.0,8356.71603240425,2954.30354630011
6681,1785.0924,0.0,0.0,0.0,907.972934707904,0.0,0.0,0.0,7316.655397,2693.065334707904
6682,2524.0206185567,3977.0213814433,0.0,0.0,0.0,0.0,0.0,0.0,10595.709526,2524.0206185567
6683,2582.78350515464,1873.76449484536,0.0,0.0,0.0,0.0,0.0,0.0,12140.628352,2582.78350515464
6684,2622.0618556701,1628.4041443299,0.0,0.0,0.0,0.0,0.0,0.0,13483.247569,2622.0618556701
6685,2585.46391752577,3523.16008247423,0.0,0.0,0.0,0.0,0.0,0.0,16388.093057,2585.46391752577
6686,2585.77319587629,863.440804123712,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2585.77319587629
6687,1732.2336,0.0,0.0,0.0,0.0,0.0,739.133408,0.0,17100.0,2471.367008
6688,77.91876,0.0,0.0,0.0,2600.56105383734,0.0,209.029002800001,0.0,14121.1213587201,2887.5088166373407
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,10843.8546492785,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,7554.91012676332,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,4250.61387245466,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,900.0,2925.08591065292
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,900.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,900.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,900.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,900.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,900.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,1648.27167980594,2259.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,9000.0,9679.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,9000.0,17100.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,17100.0,2593.2
6702,0.0,0.0,0.0,0.0,1768.61846265091,0.0,987.296082105752,0.0,15074.0911080746,2755.914544756662
6703,78.74352,0.0,0.0,0.0,2876.76836838488,0.0,0.0,0.0,11778.823790337,2955.51188838488
6704,379.62,0.0,0.0,0.0,2395.38213058419,0.0,0.0,0.0,9034.97255255443,2775.0021305841897
6705,65.85984,0.0,0.0,0.0,2680.65974249714,0.0,0.0,0.0,5964.34283606286,2746.51958249714
6706,1891.836,0.0,0.0,0.0,812.163894616266,0.0,0.0,0.0,5034.02909652533,2703.999894616266
6707,2531.9587628866,1642.8172371134,0.0,0.0,0.0,0.0,0.0,0.0,6388.53190852533,2531.9587628866
6708,2516.80412371134,329.46387628866,0.0,0.0,0.0,0.0,0.0,0.0,6660.17487452533,2516.80412371134
6709,2490.61855670103,3365.75344329897,0.0,0.0,0.0,0.0,0.0,0.0,9435.23858852533,2490.61855670103
6710,2667.42268041237,1947.27331958763,0.0,0.0,0.0,0.0,0.0,0.0,11040.7654405253,2667.42268041237
6711,2644.94845360825,113.353546391752,0.0,0.0,0.0,0.0,0.0,0.0,11134.2254395253,2644.94845360825
6712,70.55028,0.0,0.0,0.0,0.0,0.0,2415.2662284,0.0,11134.2254395253,2485.8165084
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,7907.08147833241,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,4445.20035322104,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,900.0,3094.95990836197
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,900.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,900.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,900.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,900.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,9000.0,9220.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,556.701030927835,9679.5,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,9000.0,17100.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,17100.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,17100.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,17100.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,17100.0,2506.4
6727,21.0951,0.0,0.0,0.0,0.0,0.0,2447.037753,0.0,17100.0,2468.132853
6728,1543.9014,0.0,0.0,0.0,1250.41883390607,0.0,0.0,0.0,15667.6760207262,2794.32023390607
6729,2600.586,0.0,0.0,0.0,98.3179610538374,0.0,0.0,0.0,15555.0552176862,2698.903961053837
6730,2672.0618556701,458.570144329896,0.0,0.0,0.0,0.0,0.0,0.0,15933.1463016862,2672.0618556701
6731,1583.3106,0.0,0.0,0.0,1040.99509507446,0.0,-1.13686837721616e-13,0.0,14740.7120576147,2624.3056950744603
6732,1994.508,0.0,0.0,0.0,0.0,0.0,572.42724,0.0,14740.7120576147,2566.93524
6733,2257.542,0.0,0.0,0.0,0.0,0.0,206.68426,0.0,14740.7120576147,2464.22626
6734,2428.326,0.0,0.0,0.0,0.0,0.0,157.22378,0.0,14740.7120576147,2585.54978
6735,1697.0886,0.0,0.0,0.0,825.447964671062,0.0,102.207984842163,0.0,13795.1817429858,2624.744549513225
6736,56.60622,0.0,0.0,0.0,2770.66662840779,0.0,0.0,0.0,10621.451355348,2827.27284840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,7367.54027205368,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,4104.44439195989,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,900.0,2797.47995418099
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,900.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,900.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,900.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,900.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,900.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,900.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,1648.27167980594,2259.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,9000.0,9679.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,9000.0,17100.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,17100.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,17100.0,2499.9
6751,38.6928,0.0,0.0,0.0,0.0,0.0,2377.467984,0.0,17100.0,2416.160784
6752,30.07422,0.0,0.0,0.0,0.0,0.0,2461.0280066,0.0,17100.0,2491.1022266
6753,511.2252,0.0,0.0,0.0,746.53494855707,0.0,1345.78654590968,0.0,16244.8626018819,2603.5466944667496
6754,1430.2962,0.0,0.0,0.0,1262.09929667812,0.0,0.0,0.0,14799.1589401659,2692.3954966781203
6755,816.2712,0.0,0.0,0.0,1846.86934249714,0.0,0.0,0.0,12683.6155925174,2663.14054249714
6756,2484.74226804124,829.183731958763,0.0,0.0,0.0,0.0,0.0,0.0,13367.2775795174,2484.74226804124
6757,1718.0604,0.0,0.0,0.0,0.0,0.0,853.981412,0.0,13367.2775795174,2572.041812
6758,1286.3952,0.0,0.0,0.0,0.0,0.0,1246.096656,0.0,13367.2775795174,2532.491856
6759,790.3404,0.0,0.0,0.0,0.0,0.0,1720.269812,0.0,13367.2775795174,2510.610212
6760,40.54248,0.0,0.0,0.0,2730.21053195876,0.0,0.0,0.0,10239.8886540205,2770.75301195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,7092.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,4068.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,900.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,900.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,900.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,900.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,900.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,1800.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,556.701030927835,2259.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,9000.0,9679.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,9000.0,17100.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,17100.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,17100.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,17100.0,2298.4
6775,12.4794,0.0,0.0,0.0,2754.74797479954,0.0,0.0,0.0,13944.5040380303,2767.22737479954
6776,284.2002,0.0,0.0,0.0,2462.11432531501,0.0,0.0,0.0,11124.2127146454,2746.3145253150096
6777,607.554,0.0,0.0,0.0,2171.33175257732,0.0,2.27373675443232e-13,0.0,8637.00566701963,2778.88575257732
6778,572.3046,0.0,0.0,0.0,1200.68315234822,0.0,960.968145999999,0.0,7261.65268609382,2733.9558983482198
6779,1156.8798,0.0,0.0,0.0,0.0,0.0,1397.826594,0.0,7261.65268609382,2554.706394
6780,772.74,0.0,0.0,0.0,0.0,0.0,1737.4422,0.0,7261.65268609382,2510.1822
6781,2361.636,0.0,0.0,0.0,0.0,0.0,142.513080000001,0.0,7261.65268609382,2504.149080000001
6782,1044.1044,0.0,0.0,0.0,0.0,0.0,1410.118732,0.0,7261.65268609382,2454.223132
6783,917.5842,0.0,0.0,0.0,0.0,0.0,1508.343326,0.0,7261.65268609382,2425.927526
6784,42.13926,0.0,0.0,0.0,0.0,0.0,2314.5249178,0.0,7261.65268609382,2356.6641778
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,7261.65268609382,2449.8
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,4150.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,900.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,900.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,900.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,900.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,900.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,900.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,1648.27167980594,2259.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,9000.0,9679.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,9000.0,17100.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,17100.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,17100.0,2521.4
6799,108.59742,0.0,0.0,0.0,0.0,0.0,2405.9605026,0.0,17100.0,2514.5579226
6800,131.47632,0.0,0.0,0.0,2660.9025997709,0.0,0.0,0.0,14052.0016039279,2792.3789197709
6801,72.56052,0.0,0.0,0.0,2758.3233626575,0.0,0.0,0.0,10892.4101232206,2830.8838826575
6802,284.2596,0.0,0.0,0.0,2581.52140664376,0.0,0.0,0.0,7935.34092889786,2865.78100664376
6803,379.4364,0.0,0.0,0.0,85.7243376861387,0.0,2041.8093452,0.0,7837.14581127342,2506.9700828861387
6804,1052.802,0.0,0.0,0.0,0.0,0.0,1534.88206,0.0,7837.14581127342,2587.68406
6805,1253.691,0.0,0.0,0.0,0.0,0.0,1218.31973,0.0,7837.14581127342,2472.01073
6806,874.197,0.0,0.0,0.0,0.0,0.0,1741.32891,0.0,7837.14581127342,2615.52591
6807,377.253,0.0,0.0,0.0,0.0,0.0,2225.06459,0.0,7837.14581127342,2602.31759
6808,14.560938,0.0,0.0,0.0,0.0,0.0,2471.57589014,0.0,7837.14581127342,2486.13682814
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,7837.14581127342,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,4397.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,900.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,900.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,900.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,900.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,900.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,9000.0,9220.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,556.701030927835,9679.5,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,9000.0,17100.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,17100.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,17100.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,17100.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,17100.0,2229.2
6823,101.00286,0.0,0.0,0.0,2422.13886116838,0.0,0.0,0.0,14325.4995862905,2523.14172116838
6824,838.3734,0.0,0.0,0.0,1581.53241924399,0.0,0.0,0.0,12513.8931495849,2419.9058192439898
6825,2230.72164948454,14.4363505154629,0.0,0.0,0.0,0.0,0.0,0.0,12525.7959205849,2230.72164948454
6826,2182.0618556701,1655.3581443299,0.0,0.0,0.0,0.0,0.0,0.0,13890.6387105849,2182.0618556701
6827,2084.94845360825,755.523546391752,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,14513.5678745849,2084.9484536082496
6828,2177.42268041237,610.543319587629,0.0,0.0,0.0,0.0,0.0,0.0,15016.9608415849,2177.42268041237
6829,2082.726,0.0,0.0,0.0,0.0,0.0,37.65578,0.0,15016.9608415849,2120.38178
6830,1098.2664,0.0,0.0,0.0,0.0,0.0,1237.081592,0.0,15016.9608415849,2335.347992
6831,486.8028,0.0,0.0,0.0,0.0,0.0,2020.201284,0.0,15016.9608415849,2507.004084
6832,84.37968,0.0,0.0,0.0,346.214489388624,0.0,2098.90646116373,0.0,14620.3806704639,2529.500630552354
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,11216.4949765722,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,7923.74532395434,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,4508.57545113754,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,900.0,3150.28636884307
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,900.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,900.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,900.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,900.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,900.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,9000.0,8320.5,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,9000.0,15741.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,1648.27167980594,17100.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,17100.0,2598.0
6846,0.0,0.0,0.0,0.0,1743.93239473081,0.0,1046.4470194,0.0,15102.3683909154,2790.37941413081
6847,107.88966,0.0,0.0,0.0,2830.29442130584,0.0,0.0,0.0,11860.3358350096,2938.18408130584
6848,24.39,0.0,0.0,0.0,2825.13367697595,0.0,0.0,0.0,8624.2147846362,2849.52367697595
6849,62.45892,0.0,0.0,0.0,2876.64930996564,0.0,0.0,0.0,5329.08384538576,2939.10822996564
6850,410.1264,0.0,0.0,0.0,2562.05886827033,0.0,0.0,0.0,2394.30850945181,2972.18526827033
6851,1501.695,0.0,0.0,0.0,1304.53132875143,0.0,0.0,0.0,900.0,2806.2263287514297
6852,1890.666,0.0,0.0,0.0,0.0,0.0,810.65398,0.0,900.0,2701.31998
6853,2425.14,0.0,0.0,0.0,0.0,0.0,299.1142,0.0,900.0,2724.2542
6854,988.6032,0.0,0.0,0.0,0.0,0.0,1752.554896,0.0,900.0,2741.158096
6855,845.397,0.0,0.0,0.0,0.0,0.0,1811.86491,0.0,900.0,2657.26191
6856,14.381802,0.0,0.0,0.0,0.0,0.0,2437.74965206,0.0,900.0,2452.13145406
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,900.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,900.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,900.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,900.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,900.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,900.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,900.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,9000.0,9220.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,9000.0,16641.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,556.701030927835,17100.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,17100.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,17100.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,17100.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,17100.0,2435.0
6871,31.76118,0.0,0.0,0.0,2584.06944375716,0.0,110.299031,0.0,14140.0120919162,2726.12965475716
6872,23.6574,0.0,0.0,0.0,2944.27528293242,0.0,0.0,0.0,10767.4172661059,2967.93268293242
6873,61.68816,0.0,0.0,0.0,2937.75771454754,0.0,0.0,0.0,7402.28815436757,2999.4458745475404
6874,234.8298,0.0,0.0,0.0,2779.97147079038,0.0,0.0,0.0,4217.89929893758,3014.80127079038
6875,108.28116,0.0,0.0,0.0,2896.52608797251,0.0,0.0,0.0,900.0,3004.80724797251
6876,107.93538,0.0,0.0,0.0,0.0,0.0,2449.1026814,0.0,900.0,2557.0380614
6877,0.0,88.62588,0.0,0.0,0.0,0.0,2475.7,1559.64579980594,2259.0,2475.7
6878,0.0,49.89258,0.0,0.0,0.0,0.0,2533.7,8950.10742,9679.5,2533.7
6879,0.0,58.50954,0.0,0.0,0.0,0.0,2585.4,8941.49046,17100.0,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,13722.619005444,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,10405.7264583817,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,7094.60721216487,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,3722.47467292283,2943.8717067583
6884,0.0,0.0,0.0,0.0,2464.02038946163,0.0,510.910199999998,0.0,900.0,2974.930589461628
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,900.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,900.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,9000.0,8320.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,4977.62759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,4977.62759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,356.176197650256,5271.29487409612,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,9000.0,12691.7948740961,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,12691.7948740961,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,12691.7948740961,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,12691.7948740961,2391.5
6895,45.90486,0.0,0.0,0.0,2822.7632139748,0.0,0.0,0.0,9458.38913071147,2868.6680739748
6896,29.30886,0.0,0.0,0.0,2911.87904444444,0.0,0.0,0.0,6122.9033982436,2941.18790444444
6897,212.7204,0.0,0.0,0.0,2698.35190378007,0.0,0.0,0.0,3032.00774672004,2911.0723037800703
6898,963.6444,0.0,0.0,0.0,1861.2427628866,0.0,0.0,0.0,900.0,2824.8871628866
6899,952.0992,0.0,0.0,0.0,0.0,0.0,1567.063776,0.0,900.0,2519.162976
6900,1590.9336,0.0,0.0,0.0,0.0,0.0,1013.894408,0.0,900.0,2604.828008
6901,0.0,1073.7396,0.0,0.0,0.0,0.0,2501.9,7926.2604,8320.5,2501.9
6902,0.0,527.5746,0.0,0.0,0.0,0.0,2561.4,8472.4254,15741.0,2561.4
6903,0.0,69.2505,0.0,0.0,0.0,0.0,2620.9,1579.02117980594,17100.0,2620.9
6904,4.437108,0.0,0.0,0.0,0.0,0.0,2530.59600524,0.0,17100.0,2535.03311324
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,13800.6897782396,2880.29782359679
