Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,5400.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,5400.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,5400.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,10800.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,18000.0,25641.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,18000.0,40482.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,1801.6149154849,41967.4314978173,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,41967.4314978173,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,41967.4314978173,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,41967.4314978173,2524.2
6535,0.0,0.0,0.0,0.0,2937.11340206186,0.0,-2.02484901697953e-14,0.0,38603.0404301634,2937.11340206186
6536,0.0,0.0,0.0,0.0,2915.46391752577,0.0,-1.71037159235152e-14,0.0,35263.4483138681,2915.46391752577
6537,0.0,0.0,0.0,0.0,2965.9793814433,0.0,-5.190551310641751e-15,0.0,31865.9919777361,2965.9793814433
6538,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,28606.3075935964,2845.70446735395
6539,0.0,0.0,0.0,0.0,2749.02634593356,0.0,9.901595338478861e-14,0.0,25457.365616582,2749.02634593356
6540,0.0,0.0,0.0,0.0,2654.29553264605,0.0,1.23404034604572e-13,0.0,22416.9354531844,2654.29553264605
6541,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,0.0,22416.9354531844,2431.0
6542,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,22416.9354531844,2625.9
6543,0.0,0.0,0.0,0.0,3040.54982817869,0.0,1.9730448355690998e-13,0.0,18934.0605068171,3040.54982817869
6544,0.0,0.0,0.0,0.0,2966.43757159221,0.0,3.75565135818906e-14,0.0,15536.0793251536,2966.43757159221
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,12145.183558164,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,8778.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,5400.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,5400.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,5400.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,5400.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,18000.0,20241.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,35082.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,16259.9159280689,48488.3006826928,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,18000.0,63329.3006826928,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,63329.3006826928,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,63329.3006826928,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,63329.3006826928,2491.6
6558,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,59949.1642490969,2950.85910652921
6559,0.0,0.0,0.0,0.0,2966.09392898053,0.0,9.030659585281691e-14,0.0,56551.576701582,2966.09392898053
6560,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,53058.7296901181,3049.25544100802
6561,0.0,0.0,0.0,0.0,3157.15922107675,0.0,2.15243986564615e-14,0.0,49442.2815560095,3157.15922107675
6562,0.0,0.0,0.0,0.0,3064.14662084765,0.0,5.89776515775436e-15,0.0,45932.3770647751,3064.14662084765
6563,0.0,0.0,0.0,0.0,3009.27835051546,0.0,-6.92330133657829e-14,0.0,42485.3228259258,3009.27835051546
6564,0.0,0.0,0.0,0.0,2852.34822451317,0.0,1.63318866385455e-13,0.0,39218.0281815808,2852.34822451317
6565,0.0,0.0,0.0,0.0,2736.99885452463,0.0,-2.5151438523841202e-14,0.0,36082.8633997657,2736.99885452463
6566,0.0,0.0,0.0,0.0,3056.58648339061,0.0,9.819804788582791e-14,0.0,32581.6188597993,3056.58648339061
6567,0.0,0.0,0.0,0.0,2991.06529209622,0.0,2.71410721312581e-14,0.0,29155.4272308231,2991.06529209622
6568,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,25731.3349839725,2989.23253150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,-1.43847187438871e-13,0.0,22307.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,18883.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,15513.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,4.7559530960284505e-14,0.0,12116.3170539371,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,1.18976840597988e-13,0.0,8705.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,5.0600124828354605e-14,0.0,5400.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,5400.0,2620.6
6576,0.0,0.0,0.0,0.0,2876.6323024055,1837.5676975945,-1.91340930118135e-13,0.0,5400.0,2876.6323024055
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,9889.63007883566,13554.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,18000.0,28395.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,18000.0,43236.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,18000.0,58077.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,18000.0,72918.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,18000.0,87759.0,2610.0
6583,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,18000.0,102600.0,2619.6
6584,0.0,0.0,0.0,0.0,0.0,0.0,2651.4,0.0,102600.0,2651.4
6585,0.0,0.0,0.0,0.0,2961.16838487973,0.0,-1.11155230113838e-13,0.0,99208.0545419476,2961.16838487973
6586,0.0,0.0,0.0,0.0,3008.01832760596,0.0,-4.42241473173404e-14,0.0,95762.4436283096,3008.01832760596
6587,0.0,0.0,0.0,0.0,3085.45246277205,0.0,5.55030731824005e-14,0.0,92228.1338198651,3085.45246277205
6588,0.0,0.0,0.0,0.0,2991.98167239404,0.0,5.4882288353741903e-14,0.0,88800.8924998261,2991.98167239404
6589,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,85368.4027244731,2996.56357388316
6590,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,81881.9850707688,3043.64261168385
6591,0.0,0.0,0.0,0.0,2931.156930126,0.0,-5.707155761090371e-15,0.0,78524.4169950231,2931.156930126
6592,0.0,0.0,0.0,0.0,2903.78006872852,0.0,-1.94021190103071e-13,0.0,75198.2084397786,2903.78006872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,71848.2506242381,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,68549.5964593921,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,65226.6681887187,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,62049.9093985401,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,-4.63947454973449e-14,0.0,58831.0317544668,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,-3.22658351608787e-14,0.0,55591.6851346688,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,-1.60198786144447e-13,0.0,52448.385247117,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,18000.0,67289.385247117,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,6904.32022596786,72981.9972734275,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,72981.9972734275,2488.7
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,8.076115009025e-14,0.0,69874.9117275422,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,7.029361845051251e-14,0.0,66773.2058483538,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,-5.3873773458117305e-14,0.0,63685.2771643646,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,60610.8632528089,2683.96334478809
6607,0.0,0.0,0.0,0.0,2717.29667812142,0.0,1.8672582889344599e-13,0.0,57498.2668288439,2717.29667812142
6608,0.0,0.0,0.0,0.0,2791.98167239404,0.0,8.77235736005738e-14,0.0,54300.1205832608,2791.98167239404
6609,0.0,0.0,0.0,0.0,2788.20160366552,0.0,1.62750171745901e-13,0.0,51106.3043133118,2788.20160366552
6610,0.0,0.0,0.0,0.0,2810.53837342497,0.0,-3.64768060481252e-15,0.0,47886.901823707,2810.53837342497
6611,0.0,0.0,0.0,0.0,2768.95761741123,0.0,7.81329802944186e-14,0.0,44715.1290660767,2768.95761741123
6612,0.0,0.0,0.0,0.0,2840.09163802978,0.0,-1.51842819850092e-13,0.0,41461.8740396967,2840.09163802978
6613,0.0,0.0,0.0,0.0,2828.86597938144,0.0,5.3228294624186105e-14,0.0,38221.4777288359,2828.86597938144
6614,0.0,0.0,0.0,0.0,2836.65521191294,0.0,-1.87319217538272e-13,0.0,34972.1590439414,2836.65521191294
6615,0.0,0.0,0.0,0.0,2889.69072164948,0.0,1.13817738739018e-13,0.0,31662.0894887873,2889.69072164948
6616,0.0,0.0,0.0,0.0,2822.22222222222,0.0,-1.65971730186559e-13,0.0,28429.3034381319,2822.22222222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,25247.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,22087.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,18825.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,15511.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,12231.5206480793,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,-1.40702413192591e-13,0.0,8832.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,5400.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,18000.0,25641.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,18000.0,40482.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,55323.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,18000.0,70164.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,18000.0,85005.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,18000.0,99846.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,99846.0,1240.6
6631,0.0,0.0,0.0,0.0,2337.686139748,0.0,1.62404642871202e-13,0.0,97168.2380987995,2337.686139748
6632,0.0,0.0,0.0,0.0,2565.06300114548,0.0,9.0503716523119e-14,0.0,94230.0216026421,2565.06300114548
6633,0.0,0.0,0.0,0.0,2715.69301260023,0.0,-7.475674654848731e-14,0.0,91119.262138037,2715.69301260023
6634,0.0,0.0,0.0,0.0,2857.3883161512,0.0,1.21036315754266e-13,0.0,87846.1941928466,2857.3883161512
6635,0.0,0.0,0.0,0.0,2787.17067583047,0.0,-1.82411052026224e-14,0.0,84653.5588253432,2787.17067583047
6636,0.0,0.0,0.0,0.0,2734.0206185567,0.0,-1.78807713194887e-14,0.0,81521.8055394822,2734.0206185567
6637,0.0,0.0,0.0,0.0,2605.7273768614,0.0,-7.67710741611769e-14,0.0,78537.009002413,2605.7273768614
6638,0.0,0.0,0.0,0.0,2924.85681557847,0.0,6.158426091854081e-14,0.0,75186.657552724,2924.85681557847
6639,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,71730.549728458,3017.18213058419
6640,0.0,0.0,0.0,0.0,2854.98281786942,0.0,-1.30443242309274e-13,0.0,68460.2372223075,2854.98281786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,65100.700975819,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,61787.2199247109,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,58448.4150767127,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,55134.6716028389,2892.89805269187
6645,0.0,0.0,0.0,0.0,2923.25315005727,0.0,1.39343209237909e-13,0.0,51786.1571125098,2923.25315005727
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,51786.1571125098,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,51786.1571125098,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,51786.1571125098,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,51786.1571125098,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,51786.1571125098,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,51786.1571125098,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,51786.1571125098,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,51786.1571125098,2124.5
6654,0.0,0.0,0.0,0.0,2127.87575486827,0.0,290.964465999998,0.0,49348.7278400376,2418.8402208682683
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,46508.3950354861,2479.61053837342
6656,0.0,0.0,0.0,0.0,2472.39404352806,0.0,2.2127000753485602e-14,0.0,43676.3285480542,2472.39404352806
6657,0.0,0.0,0.0,0.0,2700.57273768614,0.0,1.0984381890766e-13,0.0,40582.8889859853,2700.57273768614
6658,0.0,0.0,0.0,0.0,2642.95532646048,0.0,-1.64016435408491e-13,0.0,37555.4487494899,2642.95532646048
6659,0.0,0.0,0.0,0.0,2560.82474226804,0.0,6.503033621333291e-14,0.0,34622.0870744979,2560.82474226804
6660,0.0,0.0,0.0,0.0,2590.72164948454,0.0,-1.93667798865454e-13,0.0,31654.479228582,2590.72164948454
6661,0.0,0.0,0.0,0.0,2622.90950744559,0.0,1.58363827842304e-13,0.0,28650.0009840854,2622.90950744559
6662,0.0,0.0,0.0,0.0,2648.91179839633,0.0,-1.78557769817196e-13,0.0,25615.7377556818,2648.91179839633
6663,0.0,0.0,0.0,0.0,2589.46162657503,0.0,-1.10906019254431e-13,0.0,22649.5732349773,2589.46162657503
6664,0.0,0.0,0.0,0.0,2588.65979381443,0.0,-1.00903001876037e-13,0.0,19684.3271939527,2588.65979381443
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,16739.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,13819.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,10957.9829661383,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,-1.61596626369079e-13,0.0,8129.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,1.37473912106417e-13,0.0,5400.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,5400.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,5400.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,18000.0,25641.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,18000.0,40482.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,18000.0,55323.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,18000.0,70164.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,18000.0,85005.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,18000.0,99846.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,99846.0,2487.7
6679,0.0,0.0,0.0,0.0,2957.3883161512,0.0,-1.51634459093673e-13,0.0,96458.3845175817,2957.3883161512
6680,0.0,0.0,0.0,0.0,2957.84650630011,0.0,-1.0888739420114e-13,0.0,93070.2441896319,2957.84650630011
6681,0.0,0.0,0.0,0.0,2891.4089347079,0.0,1.31555937583108e-13,0.0,89758.2064637351,2891.4089347079
6682,0.0,0.0,0.0,0.0,2804.46735395189,0.0,-8.46034933595663e-14,0.0,86545.7581774214,2804.46735395189
6683,0.0,0.0,0.0,0.0,2869.75945017182,0.0,1.92453625391969e-13,0.0,83258.5194028832,2869.75945017182
6684,0.0,0.0,0.0,0.0,2913.40206185567,0.0,7.5661081065902e-14,0.0,79921.2890914793,2913.40206185567
6685,0.0,0.0,0.0,0.0,2872.73768613975,0.0,1.27430044625036e-13,0.0,76630.638820987,2872.73768613975
6686,0.0,0.0,0.0,0.0,2873.08132875143,0.0,7.46799623541098e-14,0.0,73339.5949163462,2873.08132875143
6687,0.0,0.0,0.0,0.0,2771.36311569301,0.0,-6.73818989659249e-14,0.0,70165.0667196761,2771.36311569301
6688,0.0,0.0,0.0,0.0,2926.57502863688,0.0,7.93224597626308e-14,0.0,66812.7470992444,2926.57502863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,63535.4803898028,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,60246.5358672876,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,56942.2396129789,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,53591.6257405243,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,50310.1602668315,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,1.61311481418282e-13,0.0,46871.109922336,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,46871.109922336,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,46871.109922336,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,46871.109922336,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,46871.109922336,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,18000.0,61712.109922336,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,244.92999992476,61914.054707274,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,58511.4811272107,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,55190.1273931316,2899.54180985109
6703,0.0,0.0,0.0,0.0,2964.26116838488,0.0,-2.29287501547317e-14,0.0,51794.6392277423,2964.26116838488
6704,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,48567.6264779322,2817.18213058419
6705,0.0,0.0,0.0,0.0,2753.83734249714,0.0,-1.9201380513589799e-13,0.0,45413.1736228381,2753.83734249714
6706,0.0,0.0,0.0,0.0,2914.20389461627,0.0,7.90515012492723e-15,0.0,42075.0248317542,2914.20389461627
6707,0.0,0.0,0.0,0.0,2813.28751431844,0.0,1.95081795187801e-13,0.0,38852.473268961,2813.28751431844
6708,0.0,0.0,0.0,0.0,2796.44902634593,0.0,-3.5050275524025103e-14,0.0,35649.2097794468,2796.44902634593
6709,0.0,0.0,0.0,0.0,2767.35395189003,0.0,1.55891928613787e-13,0.0,32479.2739811764,2767.35395189003
6710,0.0,0.0,0.0,0.0,2963.80297823597,0.0,-6.567581504726411e-14,0.0,29084.3106613185,2963.80297823597
6711,0.0,0.0,0.0,0.0,2938.83161512027,0.0,-2.51029132570531e-15,0.0,25717.9514229218,2938.83161512027
6712,0.0,0.0,0.0,0.0,2845.01718213058,0.0,4.96190061165624e-14,0.0,22459.0543070792,2845.01718213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,19231.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,15770.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,12224.8288675539,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,8731.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,5400.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,5400.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,5400.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,18000.0,25641.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,5159.00308283968,29894.5980418013,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,18000.0,44735.5980418013,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,44735.5980418013,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,44735.5980418013,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,44735.5980418013,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,44735.5980418013,2506.4
6727,0.0,0.0,0.0,0.0,2826.46048109966,0.0,-1.98251263439354e-13,0.0,41497.9571699804,2826.46048109966
6728,0.0,0.0,0.0,0.0,2965.86483390607,0.0,-1.58440612036681e-13,0.0,38100.6320452312,2965.86483390607
6729,0.0,0.0,0.0,0.0,2987.85796105384,0.0,1.82658968769995e-13,0.0,34678.1143349748,2987.85796105384
6730,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,31277.2465028886,2968.95761741123
6731,0.0,0.0,0.0,0.0,2800.22909507446,0.0,-1.10076873669352e-13,0.0,28069.6530377403,2800.22909507446
6732,0.0,0.0,0.0,0.0,2871.82130584192,0.0,9.968882840255221e-14,0.0,24780.0524583109,2871.82130584192
6733,0.0,0.0,0.0,0.0,0.0,0.0,2396.5,0.0,24780.0524583109,2396.5
6734,0.0,0.0,0.0,0.0,0.0,0.0,2512.7,0.0,24780.0524583109,2512.7
6735,0.0,0.0,0.0,0.0,2828.17869415808,0.0,-1.80513064595264e-13,0.0,21540.4434157472,2828.17869415808
6736,0.0,0.0,0.0,0.0,2833.56242840779,0.0,6.36958262639236e-14,0.0,18294.6674381896,2833.56242840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,15040.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,11777.6604748015,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,8573.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,5.3124114245976204e-14,0.0,5400.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,5400.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,5400.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,5400.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,5400.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,5400.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,18000.0,20241.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,18000.0,35082.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,18000.0,49923.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,4230.80009197783,53411.2946758357,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,53411.2946758357,2499.9
6751,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,53411.2946758357,2415.0
6752,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,50143.8688201079,2852.4627720504
6753,0.0,0.0,0.0,0.0,2856.12829324169,0.0,8.829226824012741e-14,0.0,46872.2442001289,2856.12829324169
6754,0.0,0.0,0.0,0.0,2851.31729667812,0.0,-1.7672410563068802e-14,0.0,43606.1304582295,2851.31729667812
6755,0.0,0.0,0.0,0.0,2753.83734249714,0.0,-1.9201380513589799e-13,0.0,40451.6776031354,2753.83734249714
6756,0.0,0.0,0.0,0.0,2760.82474226804,0.0,3.2189050966501104e-14,0.0,37289.2208536875,2760.82474226804
6757,0.0,0.0,0.0,0.0,2887.17067583047,0.0,1.63835470835903e-13,0.0,33982.0379489561,2887.17067583047
6758,0.0,0.0,0.0,0.0,2856.70103092784,0.0,-1.12705043465184e-13,0.0,30709.7572720629,2856.70103092784
6759,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,27446.6613919691,2848.68270332188
6760,0.0,0.0,0.0,0.0,2775.25773195876,0.0,1.08415636147874e-14,0.0,24267.6720082821,2775.25773195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,21120.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,18096.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,14927.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,11866.6217923737,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,8705.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,1.46097271991813e-13,0.0,5400.0,2885.45246277205
