Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,17100.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,17100.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,17100.0,2533.8
7400,83.3025,0.0,0.0,0.0,0.0,0.0,2580.096575,0.0,17100.0,2663.399075
7401,207.171,0.0,0.0,0.0,0.0,0.0,2506.04413,0.0,17100.0,2713.21513
7402,2655.915,0.0,0.0,0.0,0.0,0.0,17.3624500000005,0.0,17100.0,2673.2774500000005
7403,46.45965,0.0,0.0,0.0,0.0,0.0,2549.2341395,0.0,17100.0,2595.6937895
7404,46.1805,0.0,0.0,0.0,0.0,0.0,2539.504915,0.0,17100.0,2585.685415
7405,29.691,0.0,0.0,0.0,0.0,0.0,2626.19973,0.0,17100.0,2655.89073
7406,12.904815,0.0,0.0,0.0,0.0,0.0,2562.48232945,0.0,17100.0,2575.38714445
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,17100.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,13816.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,10607.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,7326.58893704347,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,3953.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2666.08224513173,0.0,215.410199999999,0.0,900.0,2881.492445131729
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,900.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,900.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,900.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,900.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,900.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,900.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,900.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1648.27167980594,2259.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,18000.0,17100.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,17100.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,17100.0,2515.7
7424,29.2146,0.0,0.0,0.0,0.0,0.0,2381.761838,0.0,17100.0,2410.976438
7425,14.90919,0.0,0.0,0.0,0.0,0.0,2412.3380857,0.0,17100.0,2427.2472757
7426,39.0399,0.0,0.0,0.0,364.0901346225,0.0,2093.38060947456,0.0,16682.9437175,2496.51064409706
7427,46.72275,0.0,0.0,0.0,0.0,0.0,2413.5789325,0.0,16682.9437175,2460.3016825
7428,46.2,0.0,0.0,0.0,0.0,0.0,2353.386,0.0,16682.9437175,2399.586
7429,2511.85567010309,505.829329896907,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2511.85567010309
7430,154.212,0.0,0.0,0.0,0.0,0.0,2239.11436,0.0,17100.0,2393.32636
7431,39.77295,0.0,0.0,0.0,0.0,0.0,2399.2202385,0.0,17100.0,2438.9931885
7432,0.0,0.0,0.0,0.0,2620.95051546392,0.0,217.010199999998,0.0,14097.7657325728,2837.960715463918
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,10858.6815355406,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,7642.95296465559,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,4317.7941004738,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,900.0,2983.73424971363
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,900.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,900.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,900.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,18000.0,16641.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,16641.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,556.701030927835,17100.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,17100.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,17100.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,17100.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,17100.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,17100.0,2277.9
7448,75.2184,0.0,0.0,0.0,0.0,0.0,2248.738152,0.0,17100.0,2323.956552
7449,175.068,0.0,0.0,0.0,2607.77095074456,0.0,0.0,0.0,14112.8625993762,2782.8389507445604
7450,46.9299,0.0,0.0,0.0,2777.06528865979,0.0,0.0,0.0,10931.8027040042,2823.99518865979
7451,54.38115,0.0,0.0,0.0,0.0,0.0,2455.7502845,0.0,10931.8027040042,2510.1314345
7452,69.9561,0.0,0.0,0.0,0.0,0.0,2385.042583,0.0,10931.8027040042,2454.998683
7453,61.31625,0.0,0.0,0.0,0.0,0.0,2374.9232375,0.0,10931.8027040042,2436.2394875
7454,106.4724,0.0,0.0,0.0,0.0,0.0,2387.121772,0.0,10931.8027040042,2493.594172
7455,41.54685,0.0,0.0,0.0,0.0,0.0,2393.5995555,0.0,10931.8027040042,2435.1464055
7456,0.0,0.0,0.0,0.0,789.49342840779,0.0,1733.672237,0.0,10027.4574251865,2523.16566540779
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,6883.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3641.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,900.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,900.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,900.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,900.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,900.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,900.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,900.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,900.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1648.27167980594,2259.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,18000.0,17100.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,17100.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,17100.0,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,14273.0507564992,2467.92668957617
7472,67.39425,0.0,0.0,0.0,2446.65243699885,0.0,0.0,0.0,11470.4706453894,2514.04668699885
7473,183.2205,0.0,0.0,0.0,2481.87412943872,0.0,0.0,0.0,8627.54495301977,2665.09462943872
7474,39.552,0.0,0.0,0.0,2618.13809851088,0.0,0.0,0.0,5628.53223994888,2657.69009851088
7475,63.4938,0.0,0.0,0.0,2599.43987857961,0.0,0.0,0.0,2650.93787731473,2662.9336785796104
7476,71.36955,0.0,0.0,0.0,0.0,0.0,2230.2715365,0.0,2650.93787731473,2301.6410865
7477,38.81235,0.0,0.0,0.0,0.0,0.0,2377.8520205,0.0,2650.93787731473,2416.6643705
7478,6.05454,0.0,0.0,0.0,0.0,0.0,2535.8270962,0.0,2650.93787731473,2541.8816362
7479,11.500875,0.0,0.0,0.0,0.0,0.0,2729.34415125,0.0,2650.93787731473,2740.84502625
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,2650.93787731473,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,2650.93787731473,2591.9
7482,0.0,0.0,0.0,0.0,1528.56876689576,0.0,1224.0594665,0.0,900.0,2752.62823339576
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,900.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,900.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,900.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,900.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,900.0,2761.9
7488,0.0,0.0,0.0,0.0,785.7,0.0,2005.6839,0.0,900.0,2791.3839
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,900.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1648.27167980594,2259.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,18000.0,17100.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,17100.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,17100.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,17100.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,17100.0,2540.4
7496,44.13435,0.0,0.0,0.0,0.0,0.0,2511.1896805,0.0,17100.0,2555.3240305
7497,15.5895,0.0,0.0,0.0,2849.80319014891,0.0,0.0,0.0,13835.6206298409,2865.39269014891
7498,0.0,31.7316,0.0,0.0,0.0,0.0,2542.4,3735.68820807656,16941.8582616,2542.4
7499,0.0,39.5592,0.0,0.0,0.0,0.0,2560.9,0.0,16974.474822,2560.9
7500,0.0,152.244,0.0,0.0,0.0,0.0,2591.9,0.0,17100.0,2591.9
7501,6.99936,0.0,0.0,0.0,2381.5461626575,0.0,489.420820799999,0.0,14371.9975227291,2877.966343457499
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,14371.9975227291,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14371.9975227291,2701.5
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,10933.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7605.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,4187.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,900.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,900.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,900.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,900.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,900.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,900.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,18000.0,15741.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1648.27167980594,17100.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,17100.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,17100.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,17100.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,17100.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,17100.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,13686.0110296288,2980.41237113402
7521,78.70935,0.0,0.0,0.0,2986.31378064147,0.0,0.0,0.0,10265.2621400052,3065.0231306414703
7522,47.18775,0.0,0.0,0.0,0.0,0.0,2698.2278825,0.0,10265.2621400052,2745.4156325
7523,39.0336,0.0,0.0,0.0,0.0,0.0,2714.737408,0.0,10265.2621400052,2753.771008
7524,0.0,6.64983,0.0,0.0,0.0,0.0,2726.8,8282.90488194036,17100.0,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,17100.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,17100.0,2671.5
7527,11.115495,0.0,0.0,0.0,0.0,0.0,2709.01796985,0.0,17100.0,2720.13346485
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,13644.9418667968,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,10033.7421880023,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,6606.63207934615,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,3238.04224744105,2940.77892325315
7532,0.0,0.0,0.0,0.0,2041.11088201604,0.0,807.0102,0.0,900.0,2848.12108201604
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,900.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,900.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,900.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,18000.0,16641.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,556.701030927835,17100.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,17100.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,17100.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,17100.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,17100.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,17100.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,17100.0,2643.9
7544,49.2744,0.0,0.0,0.0,0.0,0.0,2454.103832,0.0,17100.0,2503.378232
7545,134.39685,0.0,0.0,0.0,2658.23030412371,0.0,0.0,0.0,14055.0626527793,2792.62715412371
7546,31.32,0.0,0.0,0.0,2897.61695303551,0.0,0.0,0.0,10735.9137947775,2928.93695303551
7547,39.49875,0.0,0.0,0.0,0.0,0.0,2554.5862125,0.0,10735.9137947775,2594.0849625
7548,39.6426,0.0,0.0,0.0,0.0,0.0,2565.146678,0.0,10735.9137947775,2604.789278
7549,23.2944,0.0,0.0,0.0,0.0,0.0,2481.004432,0.0,10735.9137947775,2504.2988320000004
7550,99.2061,0.0,0.0,0.0,0.0,0.0,2164.970083,0.0,10735.9137947775,2264.176183
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,10735.9137947775,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,10735.9137947775,2533.4
7553,0.0,0.0,0.0,0.0,2483.20176918671,0.0,428.464855499999,0.0,7891.46732377327,2911.666624686709
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4397.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,900.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,900.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,900.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,900.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,900.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,900.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,900.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,15741.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1648.27167980594,17100.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,17100.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,17100.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,17100.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,17100.0,2696.1
7569,141.53235,0.0,0.0,0.0,0.0,0.0,2495.0136205,0.0,17100.0,2636.5459705
7570,30.34215,0.0,0.0,0.0,2409.49555208919,0.0,510.078497526135,0.0,14339.9821854648,2949.916199615325
7571,0.0,38.0343,0.0,0.0,0.0,0.0,2646.9,0.0,14371.3414658148,2646.9
7572,37.5753,0.0,0.0,0.0,0.0,0.0,2566.151959,0.0,14371.3414658148,2603.727259
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,14371.3414658148,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,14371.3414658148,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,14371.3414658148,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,14371.3414658148,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,11006.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,7684.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,4249.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,900.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,900.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,900.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,900.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,1800.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1800.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,556.701030927835,2259.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,18000.0,17100.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,17100.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,17100.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,17100.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,17100.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,17100.0,2545.8
7594,249.51,0.0,0.0,0.0,0.0,0.0,2348.2753,0.0,17100.0,2597.7853
7595,336.6345,0.0,0.0,0.0,0.0,0.0,2247.964535,0.0,17100.0,2584.599035
7596,1052.121,0.0,0.0,0.0,0.0,0.0,1542.44263,0.0,17100.0,2594.56363
7597,23.1537,0.0,0.0,0.0,0.0,0.0,2377.440911,0.0,17100.0,2400.594611
7598,51.8556,0.0,0.0,0.0,0.0,0.0,2522.000068,0.0,17100.0,2573.855668
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,17100.0,2609.0
7600,0.0,0.0,0.0,0.0,2400.7901489118,0.0,469.410199999998,0.0,14349.9540104103,2870.200348911798
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,10991.3362436018,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,7565.27582600846,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,4203.50898601155,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,900.0,2883.96334478809
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,900.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,900.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,900.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,900.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,900.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,900.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,900.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,18000.0,15741.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1648.27167980594,17100.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,17100.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,17100.0,2422.3
7616,101.90385,0.0,0.0,0.0,0.0,0.0,2470.0532655,0.0,17100.0,2571.9571155000003
7617,47.2602,0.0,0.0,0.0,2915.98809392898,0.0,0.0,0.0,13759.8074525441,2963.2482939289803
7618,23.78565,0.0,0.0,0.0,0.0,0.0,2601.5279195,0.0,13759.8074525441,2625.3135695
7619,241.3995,0.0,0.0,0.0,0.0,0.0,2431.242485,0.0,13759.8074525441,2672.641985
7620,713.4735,0.0,0.0,0.0,0.0,0.0,1903.830705,0.0,13759.8074525441,2617.304205
7621,198.6375,0.0,0.0,0.0,0.0,0.0,2364.921625,0.0,13759.8074525441,2563.559125
7622,36.294,0.0,0.0,0.0,0.0,0.0,2529.39482,0.0,13759.8074525441,2565.68882
7623,6.857715,0.0,0.0,0.0,0.0,0.0,2387.34801645,0.0,13759.8074525441,2394.2057314500003
7624,0.0,0.0,0.0,0.0,2230.39197479954,0.0,636.967805999999,0.0,11204.9483748814,2867.3597807995397
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,7770.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,4249.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,900.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,900.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,900.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,900.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,900.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1800.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,18000.0,16641.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,556.701030927835,17100.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,17100.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,17100.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,17100.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,17100.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,17100.0,2676.8
7640,10.31205,0.0,0.0,0.0,3179.96806312121,0.0,17.8851923951806,0.0,13457.4248990593,3208.1653055163906
7641,8.04948,0.0,0.0,0.0,2877.53952394043,0.0,0.0,0.0,10161.2742416247,2885.5890039404303
7642,24.2529,0.0,0.0,0.0,2845.90456701031,0.0,0.0,0.0,6901.36064825664,2870.15746701031
7643,40.1874,0.0,0.0,0.0,2838.27975028637,0.0,0.0,0.0,3650.181094664,2878.46715028637
7644,2579.17525773196,1087.25974226804,0.0,0.0,0.0,0.0,0.0,0.0,4546.626752164,2579.17525773196
7645,23.2722,0.0,0.0,0.0,0.0,0.0,2406.925966,0.0,4546.626752164,2430.198166
7646,51.18765,0.0,0.0,0.0,0.0,0.0,2327.9479795,0.0,4546.626752164,2379.1356295
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,4546.626752164,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,4546.626752164,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,4546.626752164,2594.9
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,900.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,900.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,900.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,900.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,900.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,900.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,900.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,900.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,900.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1648.27167980594,2259.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,18000.0,17100.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,17100.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,17100.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,17100.0,2754.5
7664,15.3348,0.0,0.0,0.0,0.0,0.0,2721.725244,0.0,17100.0,2737.0600440000003
7665,63.5154,0.0,0.0,0.0,3067.45711569301,0.0,0.0,0.0,13586.3034184502,3130.97251569301
7666,420.9765,0.0,0.0,0.0,0.0,0.0,2341.152795,0.0,13586.3034184502,2762.129295
7667,1087.689,0.0,0.0,0.0,0.0,0.0,1649.84167,0.0,13586.3034184502,2737.53067
7668,951.2475,0.0,0.0,0.0,0.0,0.0,1764.789925,0.0,13586.3034184502,2716.037425
7669,506.0835,0.0,0.0,0.0,0.0,0.0,2264.599005,0.0,13586.3034184502,2770.682505
7670,80.22015,0.0,0.0,0.0,0.0,0.0,2557.6864545,0.0,13586.3034184502,2637.9066045
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,13586.3034184502,2711.3
7672,0.0,0.0,0.0,0.0,1984.87942497136,0.0,879.800262,0.0,11312.6729202012,2864.67968697136
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,7822.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,4326.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,900.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,900.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,900.0,2660.8
