Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7478,6.05454,0.0,0.0,0.0,0.0,0.0,2535.8270962,0.0,9000.0,2541.8816362
7479,11.500875,0.0,0.0,0.0,0.0,0.0,2729.34415125,0.0,9000.0,2740.84502625
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,9000.0,2681.4
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,5599.13216791383,2968.95761741123
7482,0.0,0.0,0.0,0.0,959.542382588774,0.0,1720.8195,0.0,4500.0,2680.3618825887743
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,4500.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,4500.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,4500.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,4500.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,4500.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,9000.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,9000.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,9000.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,0.0,9000.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,9000.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,9000.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,9000.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,9000.0,2540.4
7496,44.13435,0.0,0.0,0.0,0.0,0.0,2511.1896805,0.0,9000.0,2555.3240305
7497,15.5895,0.0,0.0,0.0,0.0,0.0,2487.878185,0.0,9000.0,2503.467685
7498,31.7316,0.0,0.0,0.0,0.0,0.0,2511.620348,0.0,9000.0,2543.351948
7499,39.5592,0.0,0.0,0.0,0.0,0.0,2522.527576,0.0,9000.0,2562.086776
7500,152.244,0.0,0.0,0.0,0.0,0.0,2444.22332,0.0,9000.0,2596.46732
7501,6.99936,0.0,0.0,0.0,0.0,0.0,2568.5106208,0.0,9000.0,2575.5099808
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,9000.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,9000.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,9000.0,2620.6
7505,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,9000.0,2536.1
7506,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0,9000.0,2605.5
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,9000.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,9000.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,9000.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,9000.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,9000.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,9000.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,9000.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,9000.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,9000.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,9000.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,9000.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,9000.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,9000.0,2615.2
7520,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,9000.0,2601.9
7521,78.70935,0.0,0.0,0.0,0.0,0.0,2607.0519305,0.0,9000.0,2685.7612805
7522,47.18775,0.0,0.0,0.0,0.0,0.0,2698.2278825,0.0,9000.0,2745.4156325
7523,39.0336,0.0,0.0,0.0,0.0,0.0,2714.737408,0.0,9000.0,2753.771008
7524,6.64983,0.0,0.0,0.0,0.0,0.0,2720.3496649,0.0,9000.0,2726.9994949
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,9000.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,9000.0,2671.5
7527,11.115495,0.0,0.0,0.0,3103.11336752577,0.0,-3.4505530224170105e-14,0.0,5445.46006010793,3114.22886252577
7528,0.0,0.0,0.0,0.0,825.386632474227,0.0,1912.63746985,0.0,4500.0,2738.024102324227
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,4500.0,2752.2
7530,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,4500.0,2611.9
7531,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,4500.0,2567.3
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,4500.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,4500.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,4500.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,4500.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,0.0,9000.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,9000.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,9000.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,9000.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,9000.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,9000.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,9000.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,9000.0,2643.9
7544,49.2744,0.0,0.0,0.0,0.0,0.0,2454.103832,0.0,9000.0,2503.378232
7545,134.39685,0.0,0.0,0.0,0.0,0.0,2320.6350555,0.0,9000.0,2455.0319055
7546,31.32,0.0,0.0,0.0,0.0,0.0,2529.6196,0.0,9000.0,2560.9396
7547,39.49875,0.0,0.0,0.0,0.0,0.0,2554.5862125,0.0,9000.0,2594.0849625
7548,39.6426,0.0,0.0,0.0,0.0,0.0,2565.146678,0.0,9000.0,2604.789278
7549,23.2944,0.0,0.0,0.0,0.0,0.0,2481.004432,0.0,9000.0,2504.2988320000004
7550,99.2061,0.0,0.0,0.0,0.0,0.0,2164.970083,0.0,9000.0,2264.176183
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,9000.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,9000.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,9000.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,9000.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,9000.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,9000.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,9000.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,9000.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,9000.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,9000.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,9000.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,9000.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,9000.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,9000.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,9000.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,9000.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,9000.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,9000.0,2696.1
7569,141.53235,0.0,0.0,0.0,0.0,0.0,2495.0136205,0.0,9000.0,2636.5459705
7570,30.34215,0.0,0.0,0.0,0.0,0.0,2613.5681145,0.0,9000.0,2643.9102645
7571,38.0343,0.0,0.0,0.0,0.0,0.0,2610.006729,0.0,9000.0,2648.041029
7572,37.5753,0.0,0.0,0.0,0.0,0.0,2566.151959,0.0,9000.0,2603.727259
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,5526.30985043214,3032.53150057274
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,5526.30985043214,2607.0
7575,0.0,0.0,0.0,0.0,895.968499427262,0.0,1873.7195,0.0,4500.0,2769.687999427262
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,4500.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,4500.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,4500.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,4500.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,4500.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,4500.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,4500.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,4500.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,9000.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,9000.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,9000.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,9000.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,9000.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,9000.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,9000.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,9000.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,9000.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,9000.0,2545.8
7594,249.51,0.0,0.0,0.0,0.0,0.0,2348.2753,0.0,9000.0,2597.7853
7595,336.6345,0.0,0.0,0.0,2161.66995418099,0.0,360.826665,0.0,6523.86030448914,2859.13111918099
7596,1052.121,0.0,0.0,0.0,1766.83004581902,0.0,2.1328414671407e-14,0.0,4500.0,2818.95104581902
7597,23.1537,0.0,0.0,0.0,0.0,0.0,2377.440911,0.0,4500.0,2400.594611
7598,51.8556,0.0,0.0,0.0,0.0,0.0,2522.000068,0.0,4500.0,2573.855668
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,4500.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,4500.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,4500.0,2559.7
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,4500.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,4500.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,4500.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,4500.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,4500.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,4500.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,4500.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,4500.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,4500.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,4500.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,4500.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,4500.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,4500.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,4500.0,2422.3
7616,101.90385,0.0,0.0,0.0,0.0,0.0,2470.0532655,0.0,4500.0,2571.9571155000003
7617,47.2602,0.0,0.0,0.0,0.0,0.0,2545.657606,0.0,4500.0,2592.9178060000004
7618,23.78565,0.0,0.0,0.0,0.0,0.0,2601.5279195,0.0,4500.0,2625.3135695
7619,241.3995,0.0,0.0,0.0,0.0,0.0,2431.242485,0.0,4500.0,2672.641985
7620,713.4735,0.0,0.0,0.0,0.0,0.0,1903.830705,0.0,4500.0,2617.304205
7621,198.6375,0.0,0.0,0.0,0.0,0.0,2364.921625,0.0,4500.0,2563.559125
7622,36.294,0.0,0.0,0.0,0.0,0.0,2529.39482,0.0,4500.0,2565.68882
7623,6.857715,0.0,0.0,0.0,0.0,0.0,2387.34801645,0.0,4500.0,2394.2057314500003
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,4500.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,4500.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,4500.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,4500.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,4500.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,4500.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,4500.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,4500.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,9000.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,9000.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,9000.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,9000.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,9000.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,9000.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,9000.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,9000.0,2676.8
7640,10.31205,0.0,0.0,0.0,0.0,0.0,2793.9973115,0.0,9000.0,2804.3093615
7641,8.04948,0.0,0.0,0.0,0.0,0.0,2512.0920044,0.0,9000.0,2520.1414844
7642,24.2529,0.0,0.0,0.0,0.0,0.0,2484.474687,0.0,9000.0,2508.727587
7643,40.1874,0.0,0.0,0.0,0.0,0.0,2477.818222,0.0,9000.0,2518.005622
7644,2579.17525773196,1087.25974226804,0.0,0.0,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,9896.4456575,2579.17525773196
7645,23.2722,0.0,0.0,0.0,2757.07441695304,0.0,-4.4215165898448105e-14,0.0,6738.28481333845,2780.34661695304
7646,51.18765,0.0,0.0,0.0,1954.02264204447,0.0,622.086212995182,0.0,4500.0,2627.2965050396524
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,4500.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,4500.0,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,4500.0,2594.9
7650,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,4500.0,2779.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,4500.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,4500.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,4500.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,4500.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,4500.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,4500.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,4500.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,4500.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,4500.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,4500.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,4500.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,4500.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,4500.0,2754.5
7664,15.3348,0.0,0.0,0.0,0.0,0.0,2721.725244,0.0,4500.0,2737.0600440000003
7665,63.5154,0.0,0.0,0.0,0.0,0.0,2677.890062,0.0,4500.0,2741.405462
7666,420.9765,0.0,0.0,0.0,0.0,0.0,2341.152795,0.0,4500.0,2762.129295
7667,1087.689,0.0,0.0,0.0,0.0,0.0,1649.84167,0.0,4500.0,2737.53067
7668,951.2475,0.0,0.0,0.0,0.0,0.0,1764.789925,0.0,4500.0,2716.037425
7669,506.0835,0.0,0.0,0.0,0.0,0.0,2264.599005,0.0,4500.0,2770.682505
7670,80.22015,0.0,0.0,0.0,0.0,0.0,2557.6864545,0.0,4500.0,2637.9066045
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,4500.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,4500.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,4500.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,4500.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,4500.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,4500.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,4500.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,4500.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,4500.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,9000.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,9000.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,9000.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,9000.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,9000.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,9000.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,9000.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,9000.0,2527.3
7688,7.76379,0.0,0.0,0.0,0.0,0.0,2686.9691237,0.0,9000.0,2694.7329137
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,9000.0,2819.0
7690,9.32355,0.0,0.0,0.0,0.0,0.0,2770.0561565,0.0,9000.0,2779.3797065
7691,9.3495,0.0,0.0,0.0,0.0,0.0,2803.330985,0.0,9000.0,2812.680485
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,9000.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,9000.0,2648.5
7694,44.28195,0.0,0.0,0.0,0.0,0.0,2524.3465085,0.0,9000.0,2568.6284585
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,9000.0,2774.6
7696,0.0,0.0,0.0,0.0,831.363688430699,0.0,2016.8195,0.0,8047.69336949519,2848.183188430699
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,8047.69336949519,2674.3
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,4500.0,3097.1363115693
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,4500.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,4500.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,4500.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,4500.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,4500.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,4500.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,4500.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,4500.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,4500.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,4500.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,4500.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,4500.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,4500.0,2668.5
7712,582.8655,0.0,0.0,0.0,0.0,0.0,2090.120465,0.0,4500.0,2672.985965
7713,71.67465,0.0,0.0,0.0,0.0,0.0,2554.0755895,0.0,4500.0,2625.7502395
7714,24.90975,0.0,0.0,0.0,0.0,0.0,2660.6375425,0.0,4500.0,2685.5472925
7715,33.03795,0.0,0.0,0.0,0.0,0.0,2628.7531885,0.0,4500.0,2661.7911385
7716,32.84835,0.0,0.0,0.0,0.0,0.0,2598.4371005,0.0,4500.0,2631.2854505
7717,24.29895,0.0,0.0,0.0,0.0,0.0,2577.4300185,0.0,4500.0,2601.7289685
7718,28.4427,0.0,0.0,0.0,0.0,0.0,2650.010581,0.0,4500.0,2678.453281
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,4500.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,4500.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,4500.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,4500.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,4500.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,4500.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,4500.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,4500.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,4500.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,9000.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,9000.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,9000.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,9000.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,9000.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,9000.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,9000.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,9000.0,2645.2
7736,18.60075,0.0,0.0,0.0,0.0,0.0,2646.0572725,0.0,9000.0,2664.6580225
7737,88.1673,0.0,0.0,0.0,0.0,0.0,2552.777719,0.0,9000.0,2640.945019
7738,25.84665,0.0,0.0,0.0,0.0,0.0,2483.6287495,0.0,9000.0,2509.4753995
7739,82.13745,0.0,0.0,0.0,0.0,0.0,2468.5266735,0.0,9000.0,2550.6641235
7740,89.8929,0.0,0.0,0.0,0.0,0.0,2596.803887,0.0,9000.0,2686.696787
7741,17.3097,0.0,0.0,0.0,0.0,0.0,2716.409591,0.0,9000.0,2733.719291
7742,36.1365,0.0,0.0,0.0,0.0,0.0,2697.647595,0.0,9000.0,2733.784095
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,9000.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,9000.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,9000.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,9000.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,9000.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,9000.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,9000.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,9000.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,9000.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,9000.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,9000.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,9000.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,9000.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,9000.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,9000.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,9000.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,9000.0,2630.0
7760,468.303,0.0,0.0,0.0,0.0,0.0,2212.34609,0.0,9000.0,2680.64909
7761,72.68925,0.0,0.0,0.0,0.0,0.0,2507.3914275,0.0,9000.0,2580.0806775
7762,26.3733,0.0,0.0,0.0,0.0,0.0,2582.717899,0.0,9000.0,2609.0911990000004
7763,34.4571,0.0,0.0,0.0,0.0,0.0,2541.776613,0.0,9000.0,2576.233713
7764,98.46675,0.0,0.0,0.0,0.0,0.0,2543.0872525,0.0,9000.0,2641.5540025
7765,17.91705,0.0,0.0,0.0,0.0,0.0,2584.3204615,0.0,9000.0,2602.2375115
7766,57.44625,0.0,0.0,0.0,0.0,0.0,2594.2771375,0.0,9000.0,2651.7233875
7767,46.34085,0.0,0.0,0.0,0.0,0.0,2608.3493755,0.0,9000.0,2654.6902255
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,5562.78661486441,3000.68728522337
