Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,11772.4224847589,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,8612.72117435087,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,5350.41256255418,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,2036.14424314893,2893.35624284078
6621,0.0,0.0,0.0,0.0,729.953924269017,0.0,1862.35022411315,0.0,1200.0,2592.304148382167
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,1200.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1200.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,2400.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,2400.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,2400.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,2400.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,2400.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,2400.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,2400.0,1240.6
6631,100.09176,0.0,0.0,0.0,663.822332187857,0.0,1364.1940968,0.0,1639.60786690967,2128.108188987857
6632,1963.1568,0.0,0.0,0.0,383.777667812143,0.0,0.0,0.0,1200.0,2346.934467812143
6633,2444.12371134021,1641.80428865979,0.0,0.0,0.0,0.0,0.0,0.0,2553.667636,2444.12371134021
6634,2571.64948453608,3954.76651546392,0.0,0.0,0.0,0.0,0.0,0.0,5814.372628,2571.64948453608
6635,2508.45360824742,4094.52239175258,0.0,0.0,0.0,0.0,0.0,0.0,9190.30634,2508.45360824742
6636,2460.61855670103,3878.52544329897,0.0,0.0,0.0,0.0,0.0,0.0,12388.150568,2460.61855670103
6637,2345.15463917526,4513.80536082474,0.0,0.0,0.0,0.0,0.0,0.0,16109.783088,2345.15463917526
6638,2632.37113402062,2472.50086597938,0.0,0.0,0.0,0.0,0.0,0.0,18148.360052,2632.37113402062
6639,2715.46391752577,453.496082474227,0.0,0.0,0.0,0.0,0.0,0.0,18522.267572,2715.46391752577
6640,871.1928,0.0,0.0,0.0,1886.99081786942,0.0,0.0,0.0,16360.766062413,2758.18361786942
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,16360.766062413,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,16360.766062413,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,16360.766062413,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,16360.766062413,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,16360.766062413,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,16360.766062413,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,16360.766062413,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,16360.766062413,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,16360.766062413,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,16360.766062413,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16360.766062413,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,16360.766062413,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,16360.766062413,2124.5
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,0.0,0.0,13541.5582905004,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,10701.225485949,2479.61053837342
6656,8.06052,0.0,0.0,0.0,2463.43791019473,0.0,0.0,0.0,7879.41802868122,2471.49843019473
6657,485.8344,0.0,0.0,0.0,2160.75673768614,0.0,0.0,0.0,5404.32440017476,2646.59113768614
6658,2378.65979381443,250.516206185567,0.0,0.0,0.0,0.0,0.0,0.0,5610.87501217476,2378.65979381443
6659,2304.74226804124,423.841731958763,0.0,0.0,0.0,0.0,0.0,0.0,5960.33252017476,2304.74226804124
6660,2037.0528,0.0,0.0,0.0,327.329649484536,0.0,0.0,0.0,5585.38446807334,2364.382449484536
6661,2360.61855670103,806.541443298969,0.0,0.0,0.0,0.0,0.0,0.0,6250.37788807334,2360.61855670103
6662,2384.0206185567,1479.5473814433,0.0,0.0,0.0,0.0,0.0,0.0,7470.26470407334,2384.0206185567
6663,455.7072,0.0,0.0,0.0,2083.1202932417,0.0,2.27373675443232e-13,0.0,5084.10171066934,2538.8274932417
6664,35.63592,0.0,0.0,0.0,2549.06432714777,0.0,0.0,0.0,2164.21130156537,2584.7002471477704
6665,0.0,0.0,0.0,0.0,841.756466266567,0.0,1509.54660494929,0.0,1200.0,2351.303071215857
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,1200.0,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,1200.0,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,1200.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1200.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1200.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1200.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,2400.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,2400.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,2400.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,2400.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,2400.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,2400.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,2400.0,2487.7
6679,4.303104,0.0,0.0,0.0,0.0,0.0,2577.62598912,0.0,2400.0,2581.9290931200003
6680,42.51552,0.0,0.0,0.0,1047.6,0.0,1626.4051456,0.0,1200.0,2716.5206656
6681,2380.1232,0.0,0.0,0.0,0.0,0.0,215.480496,0.0,1200.0,2595.603696
6682,2524.0206185567,6144.0353814433,0.0,0.0,0.0,0.0,0.0,0.0,6265.757172,2524.0206185567
6683,2582.78350515464,3359.28049484536,0.0,0.0,0.0,0.0,0.0,0.0,9035.48394,2582.78350515464
6684,2622.0618556701,3045.2261443299,0.0,0.0,0.0,0.0,0.0,0.0,11546.272896,2622.0618556701
6685,2585.46391752577,5559.36808247423,0.0,0.0,0.0,0.0,0.0,0.0,16129.97188,2585.46391752577
6686,2585.77319587629,2013.17880412371,0.0,0.0,0.0,0.0,0.0,0.0,17789.837804,2585.77319587629
6687,2309.6448,0.0,0.0,0.0,205.091115693013,0.0,0.0,0.0,17554.9109819003,2514.735915693013
6688,103.89168,0.0,0.0,0.0,2811.13982863688,0.0,0.0,0.0,14334.8195401628,2915.03150863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,11057.5528307212,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,7768.60830820598,2871.24856815579
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,7768.60830820598,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,7768.60830820598,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,7768.60830820598,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,7768.60830820598,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,7768.60830820598,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,7768.60830820598,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,7768.60830820598,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,7768.60830820598,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,7768.60830820598,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,7768.60830820598,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,7768.60830820598,2593.2
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,4447.25457412684,2899.54180985109
6703,104.99136,0.0,0.0,0.0,2834.85324321273,0.0,11.1314994752875,0.0,1200.0,2950.9761026880174
6704,506.16,0.0,0.0,0.0,0.0,0.0,1968.4248,0.0,1200.0,2474.5848
6705,87.81312,0.0,0.0,0.0,0.0,0.0,2318.9212736,0.0,1200.0,2406.7343936
6706,2522.448,0.0,0.0,0.0,0.0,0.0,97.3254400000001,0.0,1200.0,2619.77344
6707,2531.9587628866,3034.4092371134,0.0,0.0,0.0,0.0,0.0,0.0,3701.870416,2531.9587628866
6708,2516.80412371134,1278.21987628866,0.0,0.0,0.0,0.0,0.0,0.0,4755.762704,2516.80412371134
6709,2490.61855670103,5317.87744329897,0.0,0.0,0.0,0.0,0.0,0.0,9140.352656,2490.61855670103
6710,2667.42268041237,3485.50531958763,0.0,0.0,0.0,0.0,0.0,0.0,12014.151792,2667.42268041237
6711,2644.94845360825,1032.78754639175,0.0,0.0,0.0,0.0,0.0,0.0,12865.685124,2644.94845360825
6712,94.06704,0.0,0.0,0.0,2740.49824879725,0.0,0.0,0.0,9726.51187222766,2834.56528879725
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,9726.51187222766,2459.5
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,6264.6307471163,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,2719.43039389525,3094.95990836197
6716,0.0,0.0,0.0,0.0,1326.46273387056,0.0,1504.298033331,0.0,1200.0,2830.76076720156
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,1200.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1200.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1200.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,2400.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,2400.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,2400.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,2400.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,2400.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,2400.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2400.0,2506.4
6727,28.1268,0.0,0.0,0.0,0.0,0.0,2440.217004,0.0,2400.0,2468.343804
6728,2058.5352,0.0,0.0,0.0,0.0,0.0,592.420856,0.0,2400.0,2650.956056
6729,2689.07216494845,778.375835051546,0.0,0.0,0.0,0.0,0.0,0.0,3041.770876,2689.07216494845
6730,2672.0618556701,1502.1141443299,0.0,0.0,0.0,0.0,0.0,0.0,4280.263988,2672.0618556701
6731,2111.0808,0.0,0.0,0.0,0.0,0.0,396.851624,0.0,4280.263988,2507.932424
6732,2584.63917525773,74.7048247422681,0.0,0.0,0.0,0.0,0.0,0.0,4341.858116,2584.63917525773
6733,2470.61855670103,539.437443298968,0.0,0.0,0.0,0.0,0.0,0.0,4786.624288,2470.61855670103
6734,2590.41237113402,647.355628865979,0.0,0.0,0.0,0.0,0.0,0.0,5320.369004,2590.41237113402
6735,2262.7848,0.0,0.0,0.0,0.0,0.0,274.098744,0.0,5320.369004,2536.883544
6736,75.47496,0.0,0.0,0.0,0.0,0.0,2400.4892888,0.0,5320.369004,2475.9642488
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,5320.369004,2479.9
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,5320.369004,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,5320.369004,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,5320.369004,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,5320.369004,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,5320.369004,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,5320.369004,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,5320.369004,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,5320.369004,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,5320.369004,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,5320.369004,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,5320.369004,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,5320.369004,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,5320.369004,2499.9
6751,51.5904,0.0,0.0,0.0,0.0,0.0,2364.957312,0.0,5320.369004,2416.547712
6752,40.09896,0.0,0.0,0.0,1498.32451391697,0.0,1143.26670815049,0.0,3604.07517362546,2681.69018206746
6753,681.6336,0.0,0.0,0.0,2098.75762657503,0.0,-2.27373675443232e-13,0.0,1200.0,2780.39122657503
6754,1907.0616,0.0,0.0,0.0,0.0,0.0,639.350248,0.0,1200.0,2546.411848
6755,1088.3616,0.0,0.0,0.0,0.0,0.0,1348.389248,0.0,1200.0,2436.750848
6756,2484.74226804124,1933.82573195876,0.0,0.0,0.0,0.0,0.0,0.0,2794.439316,2484.74226804124
6757,2290.7472,0.0,0.0,0.0,341.896009163803,0.0,0.0,0.0,2402.80585762222,2632.6432091638026
6758,1715.1936,0.0,0.0,0.0,950.930364261169,0.0,0.0,0.0,1313.53854460828,2666.123964261169
6759,1053.7872,0.0,0.0,0.0,99.1191494430287,0.0,1378.19539853624,0.0,1200.0,2531.101747979269
6760,54.05664,0.0,0.0,0.0,0.0,0.0,2370.3650592,0.0,1200.0,2424.4216992
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,1200.0,2398.5
6762,0.0,0.0,0.0,0.0,0.0,0.0,2305.1,0.0,1200.0,2305.1
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,1200.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,1200.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,1200.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1200.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1200.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,2400.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,2400.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,2400.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,2400.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,2400.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,2400.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,2400.0,2298.4
6775,16.6392,0.0,0.0,0.0,0.0,0.0,2400.859976,0.0,2400.0,2417.4991760000003
6776,378.9336,0.0,0.0,0.0,0.0,0.0,2057.534408,0.0,2400.0,2436.468008
6777,810.072,0.0,0.0,0.0,0.0,0.0,1699.13016,0.0,2400.0,2509.20216
6778,763.0728,0.0,0.0,0.0,0.0,0.0,1824.119384,0.0,2400.0,2587.192184
6779,1542.5064,0.0,0.0,0.0,0.0,0.0,1023.768792,0.0,2400.0,2566.275192
6780,1030.32,0.0,0.0,0.0,0.0,0.0,1487.5896,0.0,2400.0,2517.9096
6781,2508.55670103093,640.291298969071,0.0,0.0,0.0,0.0,0.0,0.0,2927.920176,2508.55670103093
6782,1392.1392,0.0,0.0,0.0,0.0,0.0,1072.524976,0.0,2927.920176,2464.664176
6783,1223.4456,0.0,0.0,0.0,0.0,0.0,1211.657768,0.0,2927.920176,2435.103368
6784,56.18568,0.0,0.0,0.0,0.0,0.0,2300.8998904,0.0,2927.920176,2357.0855704
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,2927.920176,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,2927.920176,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,2927.920176,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,2927.920176,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,2927.920176,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,2927.920176,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2927.920176,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,2927.920176,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,2927.920176,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2927.920176,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,2927.920176,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,2927.920176,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2927.920176,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,2927.920176,2521.4
6799,144.79656,0.0,0.0,0.0,0.0,0.0,2370.8473368,0.0,2927.920176,2515.6438968
6800,175.30176,0.0,0.0,0.0,0.0,0.0,2280.4572928,0.0,2927.920176,2455.7590528
6801,96.74736,0.0,0.0,0.0,0.0,0.0,2384.5550608,0.0,2927.920176,2481.3024208
6802,379.0128,0.0,0.0,0.0,1508.474313648,0.0,844.859508185296,0.0,1200.0,2732.346621833296
6803,505.9152,0.0,0.0,0.0,0.0,0.0,1993.962256,0.0,1200.0,2499.877456
6804,1403.736,0.0,0.0,0.0,0.0,0.0,1194.47608,0.0,1200.0,2598.21208
6805,1671.588,0.0,0.0,0.0,0.0,0.0,812.95964,0.0,1200.0,2484.54764
6806,1165.596,0.0,0.0,0.0,0.0,0.0,1458.67188,0.0,1200.0,2624.2678800000003
6807,503.004,0.0,0.0,0.0,0.0,0.0,2103.08612,0.0,1200.0,2606.09012
6808,19.414584,0.0,0.0,0.0,0.0,0.0,2466.86785352,0.0,1200.0,2486.2824375200003
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,1200.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,1200.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,1200.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,1200.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1200.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1200.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1200.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,2400.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,2400.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,2400.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2400.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,2400.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,2400.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,2400.0,2229.2
6823,134.67048,0.0,0.0,0.0,0.0,0.0,2081.8696344,0.0,2400.0,2216.5401144
6824,1117.8312,0.0,0.0,0.0,0.0,0.0,1109.603736,0.0,2400.0,2227.434936
6825,2230.72164948454,762.822350515463,0.0,0.0,0.0,0.0,0.0,0.0,3028.947028,2230.72164948454
6826,2182.0618556701,2934.4981443299,0.0,0.0,0.0,0.0,0.0,0.0,5448.440748,2182.0618556701
6827,2084.94845360825,1702.34754639175,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,6852.0263,2084.94845360825
6828,2177.42268041237,1539.86531958763,0.0,0.0,0.0,0.0,0.0,0.0,8121.645256,2177.42268041237
6829,2121.54639175258,655.421608247422,0.0,0.0,0.0,0.0,0.0,0.0,8662.040372,2121.54639175258
6830,1464.3552,0.0,0.0,0.0,0.0,0.0,881.975456,0.0,8662.040372,2346.330656
6831,649.0704,0.0,0.0,0.0,0.0,0.0,1862.801712,0.0,8662.040372,2511.872112
6832,112.50624,0.0,0.0,0.0,0.0,0.0,2373.8689472,0.0,8662.040372,2486.3751872000003
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,8662.040372,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,8662.040372,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,8662.040372,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,8662.040372,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,8662.040372,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,8662.040372,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,8662.040372,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,8662.040372,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,8662.040372,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,8662.040372,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,8662.040372,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,8662.040372,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8662.040372,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,8662.040372,2568.9
6847,143.85288,0.0,0.0,0.0,0.0,0.0,2435.9627064,0.0,8662.040372,2579.8155864
6848,32.52,0.0,0.0,0.0,0.0,0.0,2458.4556,0.0,8662.040372,2490.9756
6849,83.27856,0.0,0.0,0.0,0.0,0.0,2491.1197968,0.0,8662.040372,2574.3983568000003
6850,546.8352,0.0,0.0,0.0,2410.16020160367,0.0,0.0,0.0,5901.26121781482,2956.99540160367
6851,2002.26,0.0,0.0,0.0,748.347995418099,0.0,0.0,0.0,5044.04701916865,2750.607995418099
6852,2520.888,0.0,0.0,0.0,228.337502863688,0.0,0.0,0.0,4782.4920330705,2749.225502863688
6853,2733.50515463918,500.014845360824,0.0,0.0,0.0,0.0,0.0,0.0,5194.7542730705,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,0.0,0.0,1432.906528,0.0,5194.7542730705,2751.044128
6855,1127.196,0.0,0.0,0.0,700.36488350624,0.0,927.101336699053,0.0,4392.5035474047,2754.662220205293
6856,19.175736,0.0,0.0,0.0,2787.05559688431,0.0,0.0,0.0,1200.0,2806.23133288431
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,1200.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,1200.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,1200.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1200.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1200.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1200.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1200.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,2400.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,2400.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,2400.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,2400.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,2400.0,2215.8
6869,0.0,0.0,0.0,0.0,1047.6,0.0,1571.5452,0.0,1200.0,2619.1452
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,1200.0,2435.0
6871,42.34824,0.0,0.0,0.0,0.0,0.0,2355.9222072,0.0,1200.0,2398.2704472
6872,31.5432,0.0,0.0,0.0,0.0,0.0,2562.703096,0.0,1200.0,2594.2462960000003
6873,82.25088,0.0,0.0,0.0,0.0,0.0,2544.7166464,0.0,1200.0,2626.9675264
6874,313.1064,0.0,0.0,0.0,0.0,0.0,2350.986792,0.0,1200.0,2664.0931920000003
6875,144.37488,0.0,0.0,0.0,0.0,0.0,2493.6563664,0.0,1200.0,2638.0312464
6876,143.91384,0.0,0.0,0.0,0.0,0.0,2414.2035752,0.0,1200.0,2558.1174152000003
6877,118.16784,0.0,0.0,0.0,0.0,0.0,2361.0771952,0.0,1200.0,2479.2450352
6878,66.52344,0.0,0.0,0.0,0.0,0.0,2469.1722632,0.0,1200.0,2535.6957032
6879,78.01272,0.0,0.0,0.0,0.0,0.0,2509.7276616,0.0,1200.0,2587.7403816
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1200.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,1200.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,1200.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,1200.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,1200.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1200.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,1200.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,1200.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,1200.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,1200.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,1200.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,1200.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,1200.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,1200.0,2391.5
