Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,8400.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,8400.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,8400.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,6828.99650391368,22430.5076174768,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,24000.0,42218.5076174768,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,24000.0,62006.5076174768,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,24000.0,81794.5076174768,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,24000.0,101582.507617477,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,24000.0,121370.507617477,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,121370.507617477,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,117968.590094328,2969.87399770905
7304,0.0,0.0,0.0,0.0,2865.1775486827,0.0,-1.19511196408193e-13,0.0,114686.599775104,2865.1775486827
7305,0.0,0.0,0.0,0.0,2887.51431844215,0.0,5.33324750023961e-14,0.0,111379.023236224,2887.51431844215
7306,0.0,0.0,0.0,0.0,2902.17640320733,0.0,-1.1626224178370299e-13,0.0,108054.651640339,2902.17640320733
7307,0.0,0.0,0.0,0.0,2928.63688430699,0.0,4.4310576335794503e-14,0.0,104699.970215016,2928.63688430699
7308,0.0,0.0,0.0,0.0,2918.21305841924,0.0,1.81625759869098e-13,0.0,101357.229025532,2918.21305841924
7309,0.0,0.0,0.0,0.0,2971.7067583047,0.0,1.8626825727761899e-13,0.0,97953.2121202579,2971.7067583047
7310,0.0,0.0,0.0,0.0,3009.50744558992,0.0,1.79514194523715e-13,0.0,94505.8954586428,3009.50744558992
7311,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,90998.090349534,3062.313860252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,87440.6873377079,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,83942.1982367814,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,80409.8565990797,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,76912.8108233645,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,73360.7874782353,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,69828.4458405336,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,66314.9986419622,3067.23940435281
7319,0.0,0.0,0.0,0.0,2928.98052691867,0.0,-6.61924194977127e-14,0.0,62959.9235824906,2928.98052691867
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,62959.9235824906,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,62959.9235824906,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,62959.9235824906,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,62959.9235824906,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,62959.9235824906,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,62959.9235824906,1987.0
7326,0.0,0.0,0.0,0.0,2114.08934707904,0.0,-1.79962552687344e-13,0.0,60538.2863006132,2114.08934707904
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,58072.8244168638,2152.34822451317
7328,0.0,0.0,0.0,0.0,2023.94043528064,0.0,-7.09833251106306e-14,0.0,55754.4504932892,2023.94043528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,53300.4039998478,2142.38258877434
7330,0.0,0.0,0.0,0.0,2263.45933562428,0.0,7.67802876133748e-14,0.0,50707.6670747341,2263.45933562428
7331,0.0,0.0,0.0,0.0,2182.70332187858,0.0,3.7073816588912504e-14,0.0,48207.4341745295,2182.70332187858
7332,0.0,0.0,0.0,0.0,2227.72050400916,0.0,4.8522466940442304e-14,0.0,45655.6352008649,2227.72050400916
7333,0.0,0.0,0.0,0.0,2606.30011454754,0.0,1.19226051457395e-13,0.0,42670.1826068815,2606.30011454754
7334,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,39358.9321492818,2890.72164948454
7335,0.0,0.0,0.0,0.0,2848.22451317297,0.0,-1.05898890522175e-13,0.0,36096.3611147194,2848.22451317297
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,32836.6767305797,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,29481.0768255768,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,25981.6692449703,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,22558.3642664168,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,18983.9037748203,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,-8.22245344231419e-14,0.0,15410.3617629037,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,1.18616506714854e-13,0.0,11938.24614993,3031.156930126
7343,0.0,0.0,0.0,0.0,3088.88888888889,0.0,9.097947087058051e-14,0.0,8400.0,3088.88888888889
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,16800.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,16800.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,24000.0,36588.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,24000.0,56376.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,15756.9817634503,69367.6314639648,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,69367.6314639648,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,65931.0741357434,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,62540.8344256681,2959.67926689576
7352,0.0,0.0,0.0,0.0,3050.28636884307,0.0,1.6548946456545899e-13,0.0,59046.8065117585,3050.28636884307
7353,0.0,0.0,0.0,0.0,3041.46620847652,0.0,-1.71948737544489e-13,0.0,55562.8818743284,3041.46620847652
7354,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,52085.1241718922,3036.0824742268
7355,0.0,0.0,0.0,0.0,2985.56701030928,0.0,-3.1076355692666504e-14,0.0,48665.2306892928,2985.56701030928
7356,0.0,0.0,0.0,0.0,2940.89347079038,0.0,-3.7522174752541605e-14,0.0,45296.5096460048,2940.89347079038
7357,0.0,0.0,0.0,0.0,2962.77205040092,0.0,1.50327345328096e-13,0.0,41902.7272285925,2962.77205040092
7358,0.0,0.0,0.0,0.0,2867.58304696449,0.0,1.31968361655347e-13,0.0,38617.9814703285,2867.58304696449
7359,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,35207.9288414429,2976.97594501718
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,31940.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,28533.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,25253.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,21958.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,18642.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,15230.3397456336,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,11888.2546130642,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,-1.89222422127235e-13,0.0,8400.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,8400.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,8400.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,10358.4308124698,16940.5262048813,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,24000.0,36728.5262048813,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,24000.0,56516.5262048813,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,56516.5262048813,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,56516.5262048813,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,52964.3716483692,3101.03092783505
7376,0.0,0.0,0.0,0.0,2975.37227949599,0.0,1.57445119688333e-14,0.0,49556.1559788435,2975.37227949599
7377,0.0,0.0,0.0,0.0,2945.81901489118,0.0,1.63939651214113e-13,0.0,46181.792846093,2945.81901489118
7378,0.0,0.0,0.0,0.0,2919.35853379152,0.0,6.111974665719711e-14,0.0,42837.7395427808,2919.35853379152
7379,0.0,0.0,0.0,0.0,2998.39633447881,0.0,8.30880188375694e-14,0.0,39403.1503853022,2998.39633447881
7380,0.0,0.0,0.0,0.0,2962.42840778923,0.0,-1.93917009724861e-13,0.0,36009.7616020385,2962.42840778923
7381,0.0,0.0,0.0,0.0,2958.87743413517,0.0,7.21038827473833e-14,0.0,32620.4403716431,2958.87743413517
7382,0.0,0.0,0.0,0.0,2940.54982817869,0.0,1.52279075183847e-14,0.0,29252.1129625037,2940.54982817869
7383,0.0,0.0,0.0,0.0,3055.44100801833,0.0,-1.78290376226154e-13,0.0,25752.1805363659,3055.44100801833
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,22243.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,18681.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,15276.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,11855.3205559689,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,8400.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,8400.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,8400.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,8400.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,13450.567029991,2924.05498281787
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,13450.567029991,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,10326.269214052,21964.5759969769,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,24000.0,41752.5759969769,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,24000.0,61540.5759969769,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,24000.0,81328.5759969769,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,81328.5759969769,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,81328.5759969769,2533.8
7400,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,81328.5759969769,2660.9
7401,0.0,0.0,0.0,0.0,3100.8018327606,0.0,1.19649715615752e-13,0.0,77776.6838632305,3100.8018327606
7402,0.0,0.0,0.0,0.0,2970.9049255441,0.0,1.96271274656013e-13,0.0,74373.5854376359,2970.9049255441
7403,0.0,0.0,0.0,0.0,2971.7067583047,0.0,1.8626825727761899e-13,0.0,70969.5685323613,2971.7067583047
7404,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,67578.6727653717,2960.2520045819
7405,0.0,0.0,0.0,0.0,3041.23711340206,0.0,3.40514054524769e-14,0.0,64095.0105507073,3041.23711340206
7406,0.0,0.0,0.0,0.0,2949.5990836197,0.0,1.4666596663136699e-13,0.0,60716.3174423227,2949.5990836197
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,57437.3449849041,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,54153.6489177029,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,50944.4809159604,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,47663.9339219476,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,44291.2765371741,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,40954.7022826844,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,37531.3973041309,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,34124.4937484337,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,30801.827900526,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,27370.9126617672,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,23936.0610815229,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,5.1168819467908305e-14,0.0,20557.4991845212,2949.48453608247
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,20557.4991845212,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,24000.0,40345.4991845212,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,24000.0,60133.4991845212,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,60133.4991845212,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,60133.4991845212,2515.7
7424,0.0,0.0,0.0,0.0,2760.71019473081,0.0,-1.21061009759538e-13,0.0,56971.1736464562,2760.71019473081
7425,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,53786.9358074552,2779.83963344788
7426,0.0,0.0,0.0,0.0,2805.38373424971,0.0,-5.68622771370824e-14,0.0,50573.4378300786,2805.38373424971
7427,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,47347.0811371828,2816.60939289805
7428,0.0,0.0,0.0,0.0,2747.07903780069,0.0,-1.09716539786219e-13,0.0,44200.3697536769,2747.07903780069
7429,0.0,0.0,0.0,0.0,2790.95074455899,0.0,-3.55147897853687e-14,0.0,41003.4044105394,2790.95074455899
7430,0.0,0.0,0.0,0.0,2736.19702176403,0.0,-1.51484211454473e-14,0.0,37869.1581084042,2736.19702176403
7431,0.0,0.0,0.0,0.0,2792.43986254296,0.0,1.88223552055687e-13,0.0,34670.4870172897,2792.43986254296
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,31383.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,28144.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,24928.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,21603.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,18185.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,14926.716605719,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,11676.3482297616,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,8400.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,24000.0,36588.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,36588.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,24000.0,56376.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,21923.1730872427,74451.6562104316,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,74451.6562104316,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,74451.6562104316,2350.3
7446,0.0,0.0,0.0,0.0,2633.10423825888,0.0,1.69295873743385e-13,0.0,71435.5001528613,2633.10423825888
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,68446.6360629237,2609.27835051546
7448,0.0,0.0,0.0,0.0,2659.45017182131,0.0,1.1886571757426099e-13,0.0,65400.301387298,2659.45017182131
7449,0.0,0.0,0.0,0.0,2802.29095074456,0.0,-1.45088757096189e-13,0.0,62190.3461172584,2802.29095074456
7450,0.0,0.0,0.0,0.0,2829.20962199313,0.0,4.78212353259848e-16,0.0,58949.5561722491,2829.20962199313
7451,0.0,0.0,0.0,0.0,2873.42497136312,0.0,2.1929880083183502e-14,0.0,55658.1186334597,2873.42497136312
7452,0.0,0.0,0.0,0.0,2809.73654066438,0.0,6.41082503361623e-14,0.0,52439.6346235349,2809.73654066438
7453,0.0,0.0,0.0,0.0,2788.54524627721,0.0,1.10000089474975e-13,0.0,49245.4247194373,2788.54524627721
7454,0.0,0.0,0.0,0.0,2852.69186712486,0.0,1.10568784114528e-13,0.0,45977.7364409437,2852.69186712486
7455,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,42784.1825937604,2787.97250859107
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,39605.0619986905,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,36461.3684769901,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,33219.2664181523,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,30477.604573504,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,27605.2561915371,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,24741.8301836041,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,21828.1502160395,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,18946.0921917418,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,16067.576874781,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,16067.576874781,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,16067.576874781,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,24000.0,35855.576874781,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,24000.0,55643.576874781,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,-3.1243866346099204e-14,0.0,52918.1852416061,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,50063.0255507926,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,47236.0763072918,2467.92668957617
7472,0.0,0.0,0.0,0.0,2521.53493699885,0.0,-1.5195394287381899e-13,0.0,44347.7201366173,2521.53493699885
7473,0.0,0.0,0.0,0.0,2685.45246277205,0.0,1.78938557238645e-13,0.0,41271.6004770846,2685.45246277205
7474,0.0,0.0,0.0,0.0,2662.08476517755,0.0,-1.74896391120467e-13,0.0,38222.2479396533,2662.08476517755
7475,0.0,0.0,0.0,0.0,2669.98854524628,0.0,7.704768120441631e-14,0.0,35163.8418168053,2669.98854524628
7476,0.0,0.0,0.0,0.0,2634.0206185567,0.0,1.97037089965869e-13,0.0,32146.6360681722,2634.0206185567
7477,0.0,0.0,0.0,0.0,2766.89576174112,0.0,1.13144863721255e-13,0.0,28977.2251154332,2766.89576174112
7478,0.0,0.0,0.0,0.0,2911.4547537228,0.0,-1.33071412105105e-13,0.0,25642.2253975377,2911.4547537228
7479,0.0,0.0,0.0,0.0,3139.17525773196,0.0,-1.45854572406044e-13,0.0,22046.3774505366,3139.17525773196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,18528.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,15127.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,11770.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,-6.2531040800984e-14,0.0,8400.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,8400.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,8400.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,8400.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,8400.0,2761.9
7488,0.0,0.0,0.0,0.0,3083.16151202749,0.0,-4.27264241550995e-14,0.0,13268.3144192125,3083.16151202749
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,14513.4575116747,25234.6601375883,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,24000.0,45022.6601375883,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,24000.0,64810.6601375883,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,64810.6601375883,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,64810.6601375883,2553.8
7494,0.0,0.0,0.0,0.0,2966.66666666667,0.0,-1.68443629415075e-13,0.0,61412.4165331591,2966.66666666667
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,4.01846833777221e-14,0.0,58079.1225632406,2909.96563573883
7496,0.0,0.0,0.0,0.0,2925.54410080183,0.0,-1.01668817185893e-13,0.0,54727.9838452545,2925.54410080183
7497,0.0,0.0,0.0,0.0,2867.12485681558,0.0,8.92212967628147e-14,0.0,51443.7629325219,2867.12485681558
7498,0.0,0.0,0.0,0.0,2912.25658648339,0.0,1.96167094277803e-13,0.0,48107.8447349464,2912.25658648339
7499,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,44747.6524315437,2933.44788087056
7500,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,41346.7845994576,2968.95761741123
7501,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,37967.6978569245,2949.94272623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,34688.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,31143.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,27704.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,24377.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,20958.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,17671.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,14603.8053925254,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,11497.9007490858,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,1.30314367925791e-13,0.0,8400.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,8400.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,4180.42178151256,11846.7577588571,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,24000.0,31634.7577588571,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,24000.0,51422.7577588571,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,24000.0,71210.7577588571,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,71210.7577588571,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,71210.7577588571,2545.6
7518,0.0,0.0,0.0,0.0,2956.47193585338,0.0,-1.79375675316156e-13,0.0,67824.1919675016,2956.47193585338
7519,0.0,0.0,0.0,0.0,2995.64719358534,0.0,-5.7888543392463e-14,0.0,64392.7518832114,2995.64719358534
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,60978.7629128402,2980.41237113402
7521,0.0,0.0,0.0,0.0,3073.7686139748,0.0,-1.79167314559736e-13,0.0,57457.8366654464,3073.7686139748
7522,0.0,0.0,0.0,0.0,3143.18442153494,0.0,2.78660373381266e-14,0.0,53857.3963200456,3143.18442153494
7523,0.0,0.0,0.0,0.0,3153.03550973654,0.0,1.49301079072715e-13,0.0,50245.6717957196,3153.03550973654
7524,0.0,0.0,0.0,0.0,3123.48224513173,0.0,-1.57251132568469e-13,0.0,46667.799808169,3123.48224513173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,43047.6777553406,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,39542.365662506,3060.13745704467
7527,0.0,0.0,0.0,0.0,3115.46391752577,0.0,-4.9945001170347e-14,0.0,35973.6784717548,3115.46391752577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,32518.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,28907.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,25480.3105511009,2991.86712485682
