Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6709,2490.61855670103,3365.75344329897,0.0,0.0,0.0,0.0,0.0,0.0,25621.1002056531,2490.61855670103
6710,2667.42268041237,1947.27331958763,0.0,0.0,0.0,0.0,0.0,0.0,27226.6270576531,2667.42268041237
6711,2644.94845360825,113.353546391752,0.0,0.0,0.0,0.0,0.0,0.0,27320.0870566531,2644.94845360825
6712,70.55028,0.0,0.0,0.0,2766.62798213058,0.0,0.0,0.0,24150.9828388632,2837.17826213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,20923.8388776703,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,17461.957752559,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,13916.7573993379,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,10423.5167537254,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,7091.92853178399,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,0.0,0.0,3600.0,3048.45360824742
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,3600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,24000.0,26988.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,26988.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,98.4916496294794,27069.2063651195,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,27069.2063651195,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,27069.2063651195,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,27069.2063651195,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,27069.2063651195,2506.4
6727,21.0951,0.0,0.0,0.0,2803.02148109966,0.0,0.0,0.0,23858.4142905495,2824.11658109966
6728,1543.9014,0.0,0.0,0.0,1250.41883390607,0.0,0.0,0.0,22426.0903112756,2794.32023390607
6729,2600.586,0.0,0.0,0.0,98.3179610538374,0.0,0.0,0.0,22313.4695082357,2698.903961053837
6730,2672.0618556701,458.570144329896,0.0,0.0,0.0,0.0,0.0,0.0,22691.5605922357,2672.0618556701
6731,1583.3106,0.0,0.0,0.0,1040.99509507446,0.0,-1.13686837721616e-13,0.0,21499.1263481642,2624.3056950744603
6732,1994.508,0.0,0.0,0.0,655.701305841924,0.0,0.0,0.0,20748.0366507507,2650.209305841924
6733,2257.542,0.0,0.0,0.0,0.0,0.0,206.68426,0.0,20748.0366507507,2464.22626
6734,2428.326,0.0,0.0,0.0,0.0,0.0,157.22378,0.0,20748.0366507507,2585.54978
6735,1697.0886,0.0,0.0,0.0,942.524694158075,0.0,0.0,0.0,19668.3978258274,2639.613294158075
6736,56.60622,0.0,0.0,0.0,2770.66662840779,0.0,0.0,0.0,16494.6674381896,2827.27284840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,13240.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,9977.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,6773.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,3600.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,3600.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,3600.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,3600.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,3600.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,3600.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,3600.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,24000.0,23388.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,19342.0117091139,39335.4886541644,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,39335.4886541644,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,39335.4886541644,2499.9
6751,38.6928,0.0,0.0,0.0,0.0,0.0,2377.467984,0.0,39335.4886541644,2416.160784
6752,30.07422,0.0,0.0,0.0,2819.0469720504,0.0,0.0,0.0,36106.3397743816,2849.1211920504
6753,511.2252,0.0,0.0,0.0,2288.10029324169,0.0,0.0,0.0,33485.3772391677,2799.32549324169
6754,1430.2962,0.0,0.0,0.0,1262.09929667812,0.0,0.0,0.0,32039.6735774517,2692.3954966781203
6755,816.2712,0.0,0.0,0.0,1846.86934249714,0.0,0.0,0.0,29924.1302298032,2663.14054249714
6756,2484.74226804124,829.183731958763,0.0,0.0,0.0,0.0,0.0,0.0,30607.7922168032,2484.74226804124
6757,1718.0604,0.0,0.0,0.0,978.214675830469,0.0,0.0,0.0,29487.271396837,2696.275075830469
6758,1286.3952,0.0,0.0,0.0,1427.37303092784,0.0,0.0,0.0,27852.2507428532,2713.76823092784
6759,790.3404,0.0,0.0,0.0,1970.52670332188,0.0,0.0,0.0,25595.0609337789,2760.86710332188
6760,40.54248,0.0,0.0,0.0,2730.21053195876,0.0,0.0,0.0,22467.6720082821,2770.75301195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,19320.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,16296.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,13127.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,10066.6217923737,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,6905.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,3600.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,3600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,2226.80412371134,9036.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,24000.0,28824.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,24000.0,48612.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,24000.0,68400.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,68400.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,68400.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,65384.2375765782,2632.76059564719
6775,12.4794,0.0,0.0,0.0,2754.74797479954,0.0,0.0,0.0,62228.7416146086,2767.22737479954
6776,284.2002,0.0,0.0,0.0,2462.11432531501,0.0,0.0,0.0,59408.4502912237,2746.3145253150096
6777,607.554,0.0,0.0,0.0,2171.33175257732,0.0,2.27373675443232e-13,0.0,56921.2432435979,2778.88575257732
6778,572.3046,0.0,0.0,0.0,2301.44849713631,0.0,0.0,0.0,54284.9906695586,2873.75309713631
6779,1156.8798,0.0,0.0,0.0,1601.17593814433,0.0,0.0,0.0,52450.8830657277,2758.05573814433
6780,772.74,0.0,0.0,0.0,1990.19725085911,0.0,0.0,0.0,50171.1611288903,2762.93725085911
6781,2361.636,0.0,0.0,0.0,163.245223367698,0.0,0.0,0.0,49984.1677458803,2524.881223367698
6782,1044.1044,0.0,0.0,0.0,1615.25627949599,0.0,0.0,0.0,48133.9314577978,2659.3606794959896
6783,917.5842,0.0,0.0,0.0,1727.77013287514,0.0,0.0,0.0,46154.8133216293,2645.35433287514
6784,42.13926,0.0,0.0,0.0,2651.23129186712,0.0,0.0,0.0,43117.8931705787,2693.37055186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,39903.4767135223,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,36792.3236147686,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,33541.8240274284,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,30240.6768463082,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,27011.6959257553,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,23643.1060938502,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,23643.1060938502,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,23643.1060938502,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,23643.1060938502,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,21813.2196667186,41628.1057090597,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,24000.0,61416.1057090597,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,61416.1057090597,2314.3
6797,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,58219.7964228365,2790.37800687285
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,0.0,0.0,54911.4326156595,2888.20160366552
6799,108.59742,0.0,0.0,0.0,2755.9685024055,0.0,0.0,0.0,51754.538569376,2864.5659224055003
6800,131.47632,0.0,0.0,0.0,2660.9025997709,0.0,0.0,0.0,48706.540173304,2792.3789197709
6801,72.56052,0.0,0.0,0.0,2758.3233626575,0.0,0.0,0.0,45546.9486925967,2830.8838826575
6802,284.2596,0.0,0.0,0.0,2581.52140664376,0.0,0.0,0.0,42589.8794982739,2865.78100664376
6803,379.4364,0.0,0.0,0.0,2424.56665750286,0.0,0.0,0.0,39812.5981036544,2804.00305750286
6804,1052.802,0.0,0.0,0.0,1758.16959908362,0.0,0.0,0.0,37798.6581276136,2810.97159908362
6805,1253.691,0.0,0.0,0.0,1395.55524627721,0.0,0.0,0.0,36200.0839623476,2649.24624627721
6806,874.197,0.0,0.0,0.0,1994.6493814433,0.0,0.0,0.0,33915.2622195717,2868.8463814433
6807,377.253,0.0,0.0,0.0,2548.75668957617,0.0,0.0,0.0,30995.7242017296,2926.0096895761703
6808,14.560938,0.0,0.0,0.0,2831.12931287514,0.0,0.0,0.0,27752.7352980926,2845.69025087514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,24512.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,21071.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,17574.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,14041.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,10592.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,0.0,0.0,7154.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,0.0,0.0,3600.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,24000.0,26988.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,24000.0,46776.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,24000.0,66564.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,66564.0,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,0.0,0.0,63453.5029581606,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,60480.3842341651,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,57555.4200876755,2553.49369988545
6823,101.00286,0.0,0.0,0.0,2422.13886116838,0.0,0.0,0.0,54780.919673966,2523.14172116838
6824,838.3734,0.0,0.0,0.0,1581.53241924399,0.0,0.0,0.0,52969.3132372604,2419.9058192439898
6825,2230.72164948454,14.4363505154629,0.0,0.0,0.0,0.0,0.0,0.0,52981.2160082604,2230.72164948454
6826,2182.0618556701,1655.3581443299,0.0,0.0,0.0,0.0,0.0,0.0,54346.0587982604,2182.0618556701
6827,2084.94845360825,755.523546391752,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,54968.9879622604,2084.9484536082496
6828,2177.42268041237,610.543319587629,0.0,0.0,0.0,0.0,0.0,0.0,55472.3809292604,2177.42268041237
6829,2082.726,0.0,0.0,0.0,43.1337686139749,0.0,0.0,0.0,55422.9722595995,2125.859768613975
6830,1098.2664,0.0,0.0,0.0,1417.04649713631,0.0,0.0,0.0,53799.7803957549,2515.3128971363103
6831,486.8028,0.0,0.0,0.0,2314.09081786942,0.0,-2.27373675443232e-13,0.0,51149.0463546674,2800.89361786942
6832,84.37968,0.0,0.0,0.0,2750.46014936999,0.0,0.0,0.0,47998.4619911279,2834.83982936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,44594.5762972361,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,41301.8266446183,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,37886.6567718015,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,34278.0813206639,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,30860.418431573,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,27455.2206238528,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,23911.3323844602,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,0.0,0.0,20425.5707876702,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,20425.5707876702,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,4513.87903619705,24147.2640530146,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,24000.0,43935.2640530146,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,43935.2640530146,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,40526.3923265746,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,37155.7031125439,2942.6116838488
6847,107.88966,0.0,0.0,0.0,2830.29442130584,0.0,0.0,0.0,33913.670556638,2938.18408130584
6848,24.39,0.0,0.0,0.0,2825.13367697595,0.0,0.0,0.0,30677.5495062647,2849.52367697595
6849,62.45892,0.0,0.0,0.0,2876.64930996564,0.0,0.0,0.0,27382.4185670142,2939.10822996564
6850,410.1264,0.0,0.0,0.0,2562.05886827033,0.0,0.0,0.0,24447.6432310803,2972.18526827033
6851,1501.695,0.0,0.0,0.0,1304.53132875143,0.0,0.0,0.0,22953.3347216285,2806.2263287514297
6852,1890.666,0.0,0.0,0.0,928.584169530355,0.0,0.0,0.0,21889.6644243429,2819.250169530355
6853,2425.14,0.0,0.0,0.0,342.627949599084,0.0,0.0,0.0,21497.1925462225,2767.767949599084
6854,988.6032,0.0,0.0,0.0,2007.50847193585,0.0,0.0,0.0,19197.6410319775,2996.1116719358497
6855,845.397,0.0,0.0,0.0,2075.44663230241,0.0,0.0,0.0,16820.2680281947,2920.84363230241
6856,14.381802,0.0,0.0,0.0,2792.38219021764,0.0,0.0,0.0,13621.6629993085,2806.76399221764
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,10370.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,7081.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,3600.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,24000.0,26988.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,24000.0,46776.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,24000.0,66564.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,2226.80412371134,68400.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,68400.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,65137.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,61942.9566385743,2789.23253150057
6871,31.76118,0.0,0.0,0.0,2710.41426735395,0.0,0.0,0.0,58838.2438466454,2742.17544735395
6872,23.6574,0.0,0.0,0.0,2944.27528293242,0.0,0.0,0.0,55465.6490208351,2967.93268293242
6873,61.68816,0.0,0.0,0.0,2937.75771454754,0.0,0.0,0.0,52100.5199090968,2999.4458745475404
6874,234.8298,0.0,0.0,0.0,2779.97147079038,0.0,0.0,0.0,48916.1310536668,3014.80127079038
6875,108.28116,0.0,0.0,0.0,2896.52608797251,0.0,0.0,0.0,45598.2317547292,3004.80724797251
6876,107.93538,0.0,0.0,0.0,2805.38680572738,0.0,0.0,0.0,42384.7302590506,2913.32218572738
6877,88.62588,0.0,0.0,0.0,2737.38017915235,0.0,0.0,0.0,39249.1286792656,2826.00605915235
6878,49.89258,0.0,0.0,0.0,2846.85475074456,0.0,0.0,0.0,35988.1266738308,2896.7473307445603
6879,58.50954,0.0,0.0,0.0,2896.50142749141,0.0,0.0,0.0,32670.255622867,2955.01096749141
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,29292.874628311,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,25975.9820812487,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,22664.8628350319,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,19292.7302957898,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,15799.8832843259,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,12387.0752164004,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,12387.0752164004,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,11509.655601781,21876.7862600688,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,18533.9138592023,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,18533.9138592023,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,18533.9138592023,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,18533.9138592023,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,18533.9138592023,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,15391.7948740961,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,15391.7948740961,2391.5
6895,45.90486,0.0,0.0,0.0,2822.7632139748,0.0,0.0,0.0,12158.3891307115,2868.6680739748
6896,29.30886,0.0,0.0,0.0,2911.87904444444,0.0,0.0,0.0,8822.9033982436,2941.18790444444
6897,212.7204,0.0,0.0,0.0,2698.35190378007,0.0,0.0,0.0,5732.00774672004,2911.0723037800703
6898,963.6444,0.0,0.0,0.0,1861.2427628866,0.0,0.0,0.0,3600.0,2824.8871628866
6899,952.0992,0.0,0.0,0.0,0.0,0.0,1567.063776,0.0,3600.0,2519.162976
6900,1590.9336,0.0,0.0,0.0,0.0,0.0,1013.894408,0.0,3600.0,2604.828008
6901,1073.7396,0.0,0.0,0.0,0.0,0.0,1460.372588,0.0,3600.0,2534.112188
6902,0.0,527.5746,0.0,0.0,0.0,0.0,2561.4,19526.3625721594,20134.4711984454,2561.4
6903,69.2505,0.0,0.0,0.0,0.0,0.0,2553.727015,0.0,20134.4711984454,2622.977515
6904,4.437108,0.0,0.0,0.0,0.0,0.0,2530.59600524,0.0,20134.4711984454,2535.03311324
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,16835.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,13452.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,10189.0420125727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,6838.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,6838.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,3600.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,24000.0,26988.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,24000.0,46776.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,2226.80412371134,48612.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,24000.0,68400.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,68400.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,68400.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,68400.0,2494.4
6919,7.60374,0.0,0.0,0.0,2825.22837594502,0.0,0.0,0.0,65163.7704742898,2832.83211594502
6920,444.7674,0.0,0.0,0.0,2308.79223596793,0.0,0.0,0.0,62519.1058282784,2753.5596359679303
6921,250.7832,0.0,0.0,0.0,2575.53298510882,0.0,0.0,0.0,59568.8962233428,2826.31618510882
6922,888.2406,0.0,0.0,0.0,1858.77046735395,0.0,0.0,0.0,57439.7204302684,2747.01106735395
6923,1674.5094,0.0,0.0,0.0,1081.47294616266,0.0,0.0,0.0,56200.9198046525,2755.98234616266
6924,103.57758,0.0,0.0,0.0,2810.11425819015,0.0,0.0,0.0,52982.0031286042,2913.69183819015
6925,1043.334,0.0,0.0,0.0,1686.10082474227,0.0,0.0,0.0,51050.6161586818,2729.4348247422704
6926,55.74474,0.0,0.0,0.0,2744.13241947308,0.0,0.0,0.0,47907.2800539016,2799.87715947308
6927,82.45422,0.0,0.0,0.0,2778.4872927835,0.0,0.0,0.0,44724.5912878266,2860.9415127835
6928,7.067826,0.0,0.0,0.0,2761.33357248568,0.0,0.0,0.0,41561.5516858957,2768.40139848568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,38377.3138468947,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,35047.4313729303,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,31732.6382079937,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,28583.8274423621,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,25391.5857090073,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,22200.5248780981,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,0.0,0.0,19040.9547790728,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,19040.9547790728,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,24000.0,38828.9547790728,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,24000.0,58616.9547790728,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,6367.48380871627,63866.9451793594,2404.3
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,0.0,0.0,60742.8021537036,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,0.0,0.0,57754.4629092975,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,54556.8415092458,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,51294.664108832,2847.88087056128
6944,7.57422,0.0,0.0,0.0,2707.39176013746,0.0,0.0,0.0,48193.4135244821,2714.96598013746
6945,104.0076,0.0,0.0,0.0,2752.36268957617,0.0,0.0,0.0,45040.6498479916,2856.37028957617
6946,1909.764,0.0,0.0,0.0,694.076655211913,0.0,0.0,0.0,44245.6021329722,2603.840655211913
6947,480.9852,0.0,0.0,0.0,2288.82515005727,0.0,-2.27373675443232e-13,0.0,41623.8092921277,2769.81035005727
6948,227.6802,0.0,0.0,0.0,2536.48362657503,0.0,0.0,0.0,38718.3297656958,2764.16382657503
6949,344.5092,0.0,0.0,0.0,2411.25552806415,0.0,0.0,0.0,35956.2959420256,2755.76472806415
6950,227.349,0.0,0.0,0.0,2605.69469644903,0.0,0.0,0.0,32971.5368395639,2833.04369644903
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,29677.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,0.0,0.0,26474.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,23158.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,20001.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,16737.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,13505.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,0.0,0.0,10210.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,0.0,0.0,6818.22158715913,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,0.0,0.0,3600.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,7200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,7200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,3117.36648437659,9770.26866636849,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,24000.0,29558.2686663685,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,29558.2686663685,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,29558.2686663685,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,29558.2686663685,2055.9
6967,82.34568,0.0,0.0,0.0,2410.45210813288,0.0,0.0,0.0,26797.1551404431,2492.79778813288
6968,31.53474,0.0,0.0,0.0,2400.01294639175,0.0,0.0,0.0,24047.9994171994,2431.54768639175
