Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6055,2645.25773195876,3000.0,4.54747350886464e-13,174.361268041238,-3.90699493032836e-14,0.0,-1.59663688416779e-30,0.0,3223.5,2645.25773195876
6056,2725.25773195876,1373.55973317162,-4.54747350886464e-13,3693.18753486962,-1.40808599898945e-13,0.0,2.2237414792962298e-30,0.0,4356.0,2725.25773195876
6057,2665.9793814433,3000.0,587.413917525772,3810.55670103093,0.0,0.0,-1.42695294297735e-13,0.0,6829.5,2665.9793814433
6058,2571.9587628866,3000.0,2931.73453608248,3810.55670103093,0.0,0.0,-1.77032821392055e-13,0.0,9303.0,2571.9587628866
6059,2627.11340206186,0.0,0.0,2204.71359793814,-1.49013140315641e-13,0.0,3.2441527954628595e-30,0.0,9303.0,2627.11340206186
6060,2645.46391752577,0.0,0.0,1837.82008247423,1.79715138050035e-13,0.0,-6.168353869918659e-30,0.0,9303.0,2645.46391752577
6061,2584.32989690722,3000.0,5832.66340206186,3810.55670103093,0.0,0.0,1.41619957456399e-13,0.0,11776.5,2584.32989690722
6062,2619.69072164949,3000.0,3476.49057731959,3810.55670103093,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,14250.0,2619.69072164949
6063,1772.3745,0.0,0.0,0.0,0.0,0.0,776.696735,0.0,14250.0,2549.071235
6064,334.14147,0.0,0.0,0.0,1015.85025234823,0.0,1226.0455038,0.0,13086.3685540112,2576.03722614823
6065,219.27399,0.0,0.0,0.0,2612.83416918671,0.0,-1.3633035292814998e-13,0.0,10093.4313613575,2832.10815918671
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,6994.74334397458,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,3867.45124513042,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,750.0,2721.53493699885
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,750.0,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,750.0,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,750.0,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,750.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,750.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,750.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,750.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,750.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,750.0,2209.9
6078,33.069036,0.0,0.0,0.0,0.0,0.0,2272.92303508,0.0,750.0,2305.99207108
6079,51.19062,0.0,0.0,0.0,0.0,0.0,2273.4450986,0.0,750.0,2324.6357186
6080,2398.45360824742,3000.0,613.17869072165,3810.55670103093,0.0,0.0,-8.615898372761541e-14,0.0,3223.5,2398.45360824742
6081,2365.36082474227,3000.0,4078.34947422681,3810.55670103093,0.0,0.0,1.44880396339769e-13,0.0,5697.0,2365.36082474227
6082,1648.0893,0.0,0.0,0.0,909.224947308132,0.0,4.40202984238669e-14,0.0,4655.50521499641,2557.314247308132
6083,2510.51546391753,0.0,0.0,579.793836082474,-7.44366117248852e-14,0.0,-3.81778413353185e-30,0.0,4655.50521499641,2510.51546391753
6084,2523.40206185567,2115.38080261199,0.0,3067.69513553234,-1.41760538035859e-13,0.0,-5.174309349876169e-30,0.0,6399.63668675,2523.40206185567
6085,2602.16494845361,3000.0,6755.35235051547,3810.55670103093,0.0,0.0,-7.6183549732171e-14,0.0,8873.13668675,2602.16494845361
6086,2596.59793814433,3000.0,4284.92636082474,3810.55670103093,0.0,0.0,-8.997430521133341e-14,0.0,11346.63668675,2596.59793814433
6087,2561.13402061856,3000.0,0.0,1192.41797938144,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,13820.13668675,2561.13402061856
6088,2464.53608247423,521.362417525773,0.0,0.0,-2.32110543106801e-13,0.0,-1.31855469280833e-29,0.0,14250.0,2464.5360824742297
6089,271.06131,0.0,0.0,0.0,0.0,0.0,2216.4705293,0.0,14250.0,2487.5318393
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,10867.5017615128,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,7526.20389724049,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,4225.18792750309,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,2.65723774917045e-14,0.0,872.474672922825,2926.91867124857
6094,0.0,0.0,0.0,0.0,106.920389461626,0.0,2395.9585,0.0,750.0,2502.8788894616264
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,750.0,2446.2
6096,0.0,0.0,0.0,0.0,372.629391752578,0.0,2125.194541,0.0,1073.16220875993,2497.823932752578
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,1073.16220875993,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,1073.16220875993,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,1073.16220875993,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,1073.16220875993,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,1073.16220875993,2141.4
6102,1949.6997,0.0,0.0,0.0,282.120608247422,0.0,2.7180402075675804e-15,0.0,750.0,2231.820308247422
6103,2432.16494845361,935.524819723709,-1.13686837721616e-13,3113.17423182268,-1.96635429381368e-13,0.0,7.42571839200829e-30,0.0,1521.3402138622,2432.16494845361
6104,2393.29896907217,3000.0,1801.24232989691,3810.55670103093,0.0,0.0,-1.4541348652115998e-13,0.0,3994.8402138622,2393.29896907217
6105,2437.21649484536,1706.82280412371,0.0,3810.55670103093,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,5402.1156158622,2437.21649484536
6106,2509.07216494845,3000.0,1086.46813402062,3810.55670103093,0.0,0.0,-1.05948880825532e-13,0.0,7875.6156158622,2509.07216494845
6107,2589.58762886598,3000.0,187.576670103094,3810.55670103093,0.0,0.0,-1.58373200006797e-13,0.0,10349.1156158622,2589.58762886598
6108,2602.9731,0.0,0.0,0.0,44.0046884306978,0.0,-1.0302786385262101e-15,0.0,10298.709329,2646.9777884306977
6109,2507.11340206186,3000.0,1040.41789690722,3810.55670103093,0.0,0.0,-2.10592963457174e-13,0.0,12772.209329,2507.11340206186
6110,2568.45360824742,1792.34769072165,0.0,3810.55670103093,1.06760554297229e-14,0.0,3.2030934987483103e-31,0.0,14250.0,2568.45360824742
6111,2312.5245,0.0,0.0,0.0,0.0,0.0,190.551235,0.0,14250.0,2503.075735
6112,1388.5131,0.0,0.0,0.0,0.0,0.0,1015.042293,0.0,14250.0,2403.555393
6113,1019.5458,0.0,0.0,0.0,1617.34315463918,0.0,-1.96370152944795e-14,0.0,12397.373247836,2636.88895463918
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,1.93427801458245e-13,0.0,9361.66669422106,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,1.93944405908694e-13,0.0,6286.07188021975,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,-3.4481580884471505e-14,0.0,3009.33001630958,2860.59564719359
6117,0.0,0.0,0.0,0.0,1972.39510423826,0.0,710.099073999999,0.0,750.0,2682.494178238259
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,750.0,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,3000.0,3223.5,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,3223.5,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,2284.70001172174,5107.23515966457,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,5107.23515966457,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,5107.23515966457,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,5107.23515966457,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,5107.23515966457,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,2397.3264696659,2365.75028636884
6127,885.5925,0.0,0.0,0.0,1438.11600801833,0.0,-2.33659917938341e-14,0.0,750.0,2323.7085080183297
6128,2169.58762886598,0.0,0.0,1249.64377113402,2.22489842627896e-13,-2.22489842627896e-13,-5.20884651704092e-30,0.0,750.0,2169.58762886598
6129,2158.65979381443,0.0,0.0,3011.49220618557,-7.996678913860361e-14,7.996678913860361e-14,-3.3858455950800394e-30,0.0,750.0,2158.65979381443
6130,2163.29896907216,1373.55973317162,9478.39359672529,3810.55670103093,0.0,0.0,-7.423486796639181e-14,0.0,1882.5,2163.29896907216
6131,2171.13402061856,3000.0,8976.87327835051,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,4356.0,2171.13402061856
6132,2125.56701030928,3000.0,8883.3272886598,3810.55670103093,0.0,0.0,1.47585952622789e-13,0.0,6829.5,2125.56701030928
6133,2245.77319587629,3000.0,7383.88610309278,3810.55670103093,0.0,0.0,5.26973653717337e-15,0.0,9303.0,2245.77319587629
6134,2376.70103092784,3000.0,4714.09726804124,3810.55670103093,0.0,0.0,-7.76436418023296e-14,0.0,11776.5,2376.70103092784
6135,2416.90721649485,3000.0,1065.57208247423,3810.55670103093,0.0,0.0,-1.58426856971121e-13,0.0,14250.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,3077.2164742268,-2.04863464084387e-13,2.04863464084387e-13,3.0439684949852396e-30,0.0,14250.0,2503.9175257732
6137,1292.7213,0.0,0.0,0.0,1444.28446620848,0.0,9.60161451967573e-14,0.0,12595.6077133924,2737.00576620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,9341.8278414809,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,6017.06261144767,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,2718.93329213296,2879.26689576174
6141,0.0,0.0,0.0,0.0,1718.87876403207,0.0,1028.218839,0.0,750.0,2747.09760303207
6142,0.0,0.0,0.0,0.0,0.0,0.0,2644.7,0.0,750.0,2644.7
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,750.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,1500.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,2882.17485446742,3876.35316750839,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,3876.35316750839,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,3876.35316750839,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,3876.35316750839,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,3876.35316750839,2350.8
6150,170.42844,0.0,0.0,0.0,2729.30631523482,0.0,-1.0838386843084399e-13,0.0,750.0,2899.73475523482
6151,2615.77319587629,0.0,0.0,1427.55180412371,1.21509721847809e-13,-1.21509721847809e-13,7.687935119711399e-30,0.0,750.0,2615.77319587629
6152,2534.63917525773,2208.32312371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.43181686438503e-14,0.0,2570.7624155,2534.63917525773
6153,2537.62886597938,0.0,8361.60043298969,3810.55670103093,0.0,0.0,1.90397800618475e-13,0.0,2570.7624155,2537.62886597938
6154,2584.53608247423,0.0,10460.1222164948,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,2570.7624155,2584.53608247423
6155,2449.48453608247,2165.23660946028,9321.28215342632,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,4356.0,2449.48453608247
6156,2531.13402061856,3000.0,2948.37927835052,3810.55670103093,0.0,0.0,1.85677269664947e-13,0.0,6829.5,2531.13402061856
6157,2528.86597938144,3000.0,1428.47731958763,3810.55670103093,0.0,0.0,-2.1910830538246e-13,0.0,9303.0,2528.86597938144
6158,2707.9381443299,3000.0,3791.85415463918,3810.55670103093,0.0,0.0,1.31271122265539e-13,0.0,11776.5,2707.9381443299
6159,2634.94845360825,3000.0,273.684845360827,3810.55670103093,0.0,0.0,-1.66259491855449e-13,0.0,14250.0,2634.94845360825
6160,2575.67010309278,0.0,0.0,222.451196907216,-1.97464442055913e-13,1.97464442055913e-13,-6.838359396721979e-30,0.0,14250.0,2575.67010309278
6161,74.70255,0.0,0.0,0.0,2864.53439461627,0.0,-1.19512338879317e-13,0.0,10968.7463979195,2939.23694461627
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,7685.05033071829,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,4452.65791421137,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,-4.80938867704891e-14,0.0,1156.49676563941,2877.54868270332
6165,0.0,0.0,0.0,0.0,354.871676403207,0.0,2162.5970265,0.0,750.0,2517.468702903207
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,750.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,3000.0,3223.5,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,3223.5,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,3223.5,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,1806.99194374292,4713.36485761603,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,7186.86485761603,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,3000.0,9660.36485761603,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,9660.36485761603,2613.3
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6314.47459494397,2920.96219931271
6175,121.62891,0.0,0.0,0.0,2796.93007709049,0.0,-8.279789284932361e-14,0.0,3110.66007364901,2918.55898709049
6176,1203.3918,0.0,0.0,0.0,1678.01827491409,0.0,7.75593247846624e-14,0.0,1188.5314655,2881.41007491409
6177,2733.19587628866,527.58242371134,0.0,0.0,-7.284906923476561e-14,0.0,-2.5149213197674598e-30,0.0,1623.52317385,2733.19587628866
6178,2840.82474226804,2205.58025773196,0.0,0.0,1.7525982423559899e-13,0.0,5.8144176622747696e-30,0.0,3442.02409635,2840.82474226804
6179,2797.9381443299,3000.0,8238.17815463917,3810.55670103093,0.0,0.0,-1.25536786006555e-13,0.0,5915.52409635,2797.9381443299
6180,2731.03092783505,3000.0,852.41937113402,3810.55670103093,0.0,0.0,8.18642290268304e-14,0.0,8389.02409635,2731.03092783505
6181,2722.98969072165,3000.0,0.0,2856.62030927835,-8.35786161199563e-14,0.0,-2.39514130444173e-30,0.0,10862.52409635,2722.98969072165
6182,2805.25773195876,3000.0,4.54747350886464e-13,576.858268041237,-2.42547250494607e-13,0.0,-4.97468928136685e-30,0.0,13336.02409635,2805.2577319587595
6183,2735.87628865979,1108.52141134021,0.0,0.0,-1.82156655893917e-13,0.0,7.24948946858228e-30,0.0,14250.0,2735.87628865979
6184,1696.1256,0.0,0.0,0.0,981.624476517755,0.0,-3.36128911788376e-14,0.0,13125.5733373222,2677.750076517755
6185,1190.1513,0.0,0.0,0.0,1555.6165395189,0.0,-4.13471629565285e-14,0.0,11343.6529025926,2745.7678395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,8023.48007095911,2898.51088201604
6187,0.0,0.0,0.0,0.0,3000.0,0.0,20.3000000000002,0.0,4587.05395412063,3020.3
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,-1.94485704364415e-13,0.0,1267.14354525284,2898.28178694158
6189,0.0,0.0,0.0,0.0,451.466315005726,0.0,2150.269907,0.0,750.0,2601.7362220057257
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,750.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,750.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,1500.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1500.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,1500.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,1500.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1500.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,1500.0,2541.3
6198,1646.4357,0.0,0.0,0.0,654.75,0.0,292.060621,0.0,750.0,2593.246321
6199,2197.21649484536,0.0,337.253804123711,3810.55670103093,0.0,0.0,5.8545608223924e-14,0.0,750.0,2197.21649484536
6200,2255.9793814433,1720.21672286234,3376.21719466344,3810.55670103093,0.0,0.0,1.46366309679448e-14,0.0,2168.318688,2255.9793814433
6201,2235.46391752577,1788.5723814433,0.0,3810.55670103093,0.0,0.0,-1.13239269049916e-13,0.0,3642.9966165,2235.46391752577
6202,2233.40206185567,2433.1592371134,0.0,3810.55670103093,0.0,0.0,1.27721888048589e-13,0.0,5649.1364075,2233.40206185567
6203,2135.36082474227,2432.76447422681,0.0,3810.55670103093,0.0,0.0,2.16059014894537e-13,0.0,7654.9507165,2135.36082474227
6204,1999.79381443299,3000.0,1369.39048453608,3810.55670103093,0.0,0.0,7.60225788391986e-14,0.0,10128.4507165,1999.79381443299
6205,2034.94845360825,3000.0,231.705845360826,3810.55670103093,0.0,0.0,5.1948182296477305e-14,0.0,12601.9507165,2034.94845360825
6206,2165.9793814433,1998.84691752577,-9.09494701772928e-13,3810.55670103093,0.0,0.0,-1.56017970593237e-13,0.0,14250.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,2462.03493814433,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,14250.0,2213.40206185567
6208,2160.82474226804,0.0,0.0,67.8887577319583,-2.46589316594252e-13,2.46589316594252e-13,-1.30093180046573e-29,0.0,14250.0,2160.82474226804
6209,1036.8735,0.0,0.0,0.0,1332.45441580756,0.0,-2.81011579946843e-14,0.0,12723.7062820074,2369.32791580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,9868.54659119388,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,-4.9754823145561604e-14,0.0,7056.94907948655,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,-2.04637935717318e-14,0.0,4124.63709555732,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,-8.487088695060781e-14,0.0,1377.85800697782,2397.9381443299
6214,0.0,0.0,0.0,0.0,65.894821074349,0.0,2160.07382120209,0.0,1302.37711227639,2225.968642276439
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,1302.37711227639,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,1302.37711227639,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,1302.37711227639,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,1302.37711227639,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,1302.37711227639,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,1302.37711227639,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,1302.37711227639,2634.4
6222,0.0,89.39658,0.0,0.0,0.0,0.0,2382.4,0.0,1376.08459248639,2382.4
6223,2357.83505154639,3000.0,0.0,436.121948453609,0.0,0.0,2.6445558228964e-14,0.0,3849.58459248639,2357.83505154639
6224,595.8459,0.0,0.0,0.0,0.0,0.0,1708.629477,0.0,3849.58459248639,2304.475377
6225,2382.16494845361,228.970851546391,0.0,0.0,0.0,0.0,-1.59352576952891e-13,0.0,4038.37105958639,2382.16494845361
6226,2382.78350515464,3000.0,-4.54747350886464e-13,3313.12449484536,0.0,0.0,-1.38169430078257e-14,0.0,6511.87105958639,2382.78350515464
6227,481.3731,0.0,0.0,0.0,0.0,0.0,1994.168093,0.0,6511.87105958639,2475.541193
6228,2631.64948453608,3000.0,2402.52281443299,3810.55670103093,0.0,0.0,-2.02727182120481e-13,0.0,8985.37105958639,2631.64948453608
6229,170.35161,0.0,0.0,0.0,0.0,0.0,2291.5589383,0.0,8985.37105958639,2461.9105483000003
6230,507.3354,0.0,0.0,0.0,0.0,0.0,2066.184662,0.0,8985.37105958639,2573.520062
6231,2622.37113402062,1736.11286597938,0.0,0.0,0.0,0.0,2.06298208756389e-13,0.0,10416.7961175864,2622.37113402062
6232,114.28521,0.0,0.0,0.0,0.0,0.0,2397.6433463,0.0,10416.7961175864,2511.9285563
6233,77.37561,0.0,0.0,0.0,2774.50819965636,0.0,9.90612182499297e-14,0.0,7238.66530469251,2851.88380965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,5.82392731469805e-16,0.0,3930.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,-1.6241453186803998e-13,0.0,750.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,750.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,750.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,750.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,750.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1500.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1500.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1500.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1500.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1500.0,2273.6
6245,0.0,0.0,0.0,0.0,654.75,0.0,1721.00325,0.0,750.0,2375.75325
6246,1571.3763,0.0,0.0,0.0,0.0,0.0,843.364989,0.0,750.0,2414.741289
6247,2268.35051546392,216.511783505154,2.27373675443232e-13,3810.55670103093,0.0,0.0,-1.07815520543471e-13,0.0,928.513965499999,2268.35051546392
6248,2288.35051546392,2324.93893430988,2694.85884919528,3810.55670103093,0.0,0.0,-1.63331433143576e-14,0.0,2845.4261168385,2288.35051546392
6249,2251.44329896907,3000.0,5619.433,3810.55670103093,0.0,0.0,-3.26544747713811e-13,0.0,5318.9261168385,2251.443298969069
6250,2372.68041237113,3000.0,7820.76288659794,3810.55670103093,0.0,0.0,1.38198822374414e-12,0.0,7792.42611683849,2372.6804123711318
6251,2417.9381443299,3000.0,8800.38615463917,3810.55670103093,0.0,0.0,-9.26922410533584e-13,0.0,10265.9261168385,2417.938144329899
6252,2350.20618556701,0.0,14315.7881134021,1110.55670103093,-1.9913694156354e-13,3000.0,9.084391802299771e-31,0.0,6829.50000000001,2350.20618556701
6253,2404.74226804124,3000.0,7059.59603092784,3810.55670103093,0.0,0.0,1.68667096326336e-13,0.0,9303.00000000001,2404.74226804124
6254,2255.46391752577,3000.0,4470.29438144331,3810.55670103093,0.0,0.0,2.18376775997855e-12,0.0,11776.5,2255.463917525772
6255,2184.53608247423,3000.0,712.943216494846,3810.55670103093,0.0,0.0,3.21961197679445e-13,0.0,14250.0,2184.5360824742306
6256,2451.54639175258,0.0,0.0,2405.66960824742,2.46722730577301e-13,-2.46722730577301e-13,-7.28625837402765e-30,0.0,14250.0,2451.5463917525803
6257,663.1365,0.0,0.0,0.0,1883.8002233677,0.0,2.5856295279722903e-14,0.0,12092.1532378377,2546.9367233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,9028.89229382427,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,5875.35791841014,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,-9.553553926064741e-14,0.0,2674.58744517004,2794.2726231386
6261,0.0,0.0,0.0,0.0,1051.16076403207,0.0,1505.136653,0.0,1470.5086776648,2556.29741703207
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,1470.5086776648,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,1470.5086776648,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,1470.5086776648,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,1470.5086776648,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,1470.5086776648,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,1470.5086776648,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,1470.5086776648,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,1470.5086776648,1836.7
6270,1468.6386,0.0,0.0,0.0,629.004075601374,0.0,-3.74225022959227e-14,0.0,750.0,2097.642675601374
6271,2223.29896907216,879.44594065604,-2.27373675443232e-13,2997.1670902718,2.29338217320672e-13,0.0,3.99197046419771e-30,0.0,1475.1031780709,2223.2989690721606
6272,2197.62886597938,0.0,0.0,3240.84313402062,-6.42107236027468e-16,633.0150744559,3.66261042571102e-32,0.0,750.0,2197.62886597938
6273,2313.29896907217,2348.85532989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.6595644551147303e-14,0.0,2686.6312195,2313.29896907217
6274,2351.34020618557,1975.62049605822,8698.78259672529,3810.55670103093,0.0,0.0,2.17250272754361e-14,0.0,4315.5303185,2351.34020618557
6275,2295.15463917526,3000.0,8838.50065979381,3810.55670103093,0.0,0.0,-1.38933629778341e-13,0.0,6789.0303185,2295.15463917526
6276,2394.0206185567,3000.0,8530.32168041237,3810.55670103093,0.0,0.0,9.56218380536287e-14,0.0,9262.5303185,2394.0206185567
6277,2440.20618556701,3000.0,6968.44011340206,3810.55670103093,0.0,0.0,-3.19194842378828e-15,0.0,11736.0303185,2440.20618556701
6278,2317.62886597938,3000.0,4325.33243298969,3810.55670103093,0.0,0.0,9.358635287116131e-14,0.0,14209.5303185,2317.62886597938
6279,2151.54639175258,49.0839072164954,0.0,3810.55670103093,0.0,0.0,2.07395338016682e-13,0.0,14250.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,496.912308247423,2.40618411541561e-13,-2.40618411541561e-13,1.78454729483074e-29,0.0,14250.0,2251.5463917525803
6281,93.05673,0.0,0.0,0.0,2452.96102164948,0.0,-1.12512735090232e-13,0.0,11440.193560539,2546.01775164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,8506.96309692979,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,5264.20498117773,2830.92783505155
