Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,57684.8796892192,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,7.34904828858976e-14,0.0,54574.3826473798,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,-8.7703120062258e-14,0.0,51601.2639233842,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,48676.2997768946,2553.49369988545
6823,168.3381,0.0,0.0,0.0,2347.32192783505,0.0,-5.767595835977511e-14,0.0,45987.5003177479,2515.6600278350497
6824,1397.289,0.0,0.0,0.0,960.515085910653,0.0,7.50424626600693e-15,0.0,44887.2539421343,2357.804085910653
6825,2230.72164948454,1511.20835051546,0.0,0.0,-2.49664970398445e-13,0.0,-5.84561355667943e-30,0.0,46133.2452271343,2230.72164948454
6826,2182.0618556701,4213.6381443299,0.0,0.0,1.91616462465591e-13,0.0,4.8084873808142496e-30,0.0,49607.3898771343,2182.0618556701
6827,2084.94845360825,2649.17154639175,0.0,0.0,-1.9160597394491099e-13,0.0,3.79958144831288e-30,0.0,51791.6318171343,2084.94845360825
6828,2177.42268041237,2469.18731958763,0.0,0.0,1.8105682961541599e-13,0.0,-2.1522462611656197e-30,0.0,53827.4767621343,2177.42268041237
6829,2121.54639175258,1349.66360824742,0.0,0.0,-1.64443851940006e-13,0.0,-3.97766911028352e-30,0.0,54940.2744071343,2121.54639175258
6830,1830.444,0.0,0.0,0.0,603.515830469645,0.0,-1.67767740491526e-14,0.0,54248.9618865506,2433.959830469645
6831,811.338,0.0,0.0,0.0,1953.49615120275,0.0,-6.747048048935731e-14,0.0,52011.280155505,2764.83415120275
6832,140.6328,0.0,0.0,0.0,2687.95668270332,0.0,-1.53932055222044e-13,0.0,48932.2919737143,2828.58948270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,45528.4062798226,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,42235.6566272047,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,38820.4867543879,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,35211.9113032504,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,1.57185588460209e-13,0.0,31794.2484141594,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,-2.97349030977405e-14,0.0,28389.0506064392,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,-1.04553140486648e-13,0.0,24845.1623670466,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,1.47286751460025e-13,0.0,21359.4007702566,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,21359.4007702566,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,21359.4007702566,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,30000.0,46094.4007702566,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,46094.4007702566,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,42685.5290438166,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,39314.8398297859,2942.6116838488
6847,179.8161,0.0,0.0,0.0,2750.37615463918,0.0,1.00382593179374e-13,0.0,36164.3516801419,2930.19225463918
6848,40.65,0.0,0.0,0.0,2807.06701030928,0.0,-2.7443522826521903e-15,0.0,32948.9255514944,2847.71701030928
6849,104.0982,0.0,0.0,0.0,2830.38344329897,0.0,-8.31932150843447e-14,0.0,29706.7910230878,2934.48164329897
6850,683.544,0.0,0.0,0.0,2258.261534937,0.0,1.85633935511067e-14,0.0,27120.0080506514,2941.805534937
6851,2502.825,0.0,0.0,0.0,192.164662084765,0.0,-8.497262967074899e-17,0.0,26899.8881628109,2694.989662084765
6852,2726.39175257732,424.718247422681,0.0,0.0,8.32138253707072e-14,0.0,1.4781744782991402e-31,0.0,27250.0683578109,2726.39175257732
6853,2733.50515463918,1308.39484536082,0.0,0.0,-2.34319215791588e-13,0.0,2.14446788639104e-29,0.0,28328.8399078109,2733.50515463918
6854,1647.672,0.0,0.0,0.0,1275.20980526919,0.0,3.38701685458694e-14,0.0,26868.1184813857,2922.88180526919
6855,1408.995,0.0,0.0,0.0,1449.22663230241,0.0,-6.74567483963841e-14,0.0,25208.0650652317,2858.22163230241
6856,23.96967,0.0,0.0,0.0,2781.72900355097,0.0,-1.4603477715349e-13,0.0,22021.6629993085,2805.69867355097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,18770.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,15481.0379870074,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,-1.21931005447604e-13,0.0,12000.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,12000.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,12000.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,12000.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,12000.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,30000.0,48735.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,30000.0,73470.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,30000.0,98205.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,30000.0,122940.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,122940.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,119677.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,116482.956638574,2789.23253150057
6871,52.9353,0.0,0.0,0.0,2686.88746735395,0.0,-1.71669101214615e-13,0.0,113405.193216634,2739.82276735395
6872,39.429,0.0,0.0,0.0,2926.75128293242,0.0,-1.31679997958165e-13,0.0,110052.671701247,2966.18028293242
6873,102.8136,0.0,0.0,0.0,2892.0627812142,0.0,-1.14461217781755e-13,0.0,106739.88501028,2994.8763812142
6874,391.383,0.0,0.0,0.0,2606.02347079038,0.0,1.22863538846457e-13,0.0,103754.749304908,2997.40647079038
6875,180.4686,0.0,0.0,0.0,2816.31782130584,0.0,1.427912327424e-13,0.0,100528.72660009,2996.78642130584
6876,179.8923,0.0,0.0,0.0,2725.43467239404,0.0,1.72643116997751e-13,0.0,97406.808304106,2905.32697239404
6877,147.7098,0.0,0.0,0.0,2671.73137915235,0.0,-2.3903134797449703e-14,0.0,94346.4058079407,2819.4411791523503
6878,83.1543,0.0,0.0,0.0,2809.89728407789,0.0,-1.05512226006827e-13,0.0,91127.7376703944,2893.0515840778903
6879,97.5159,0.0,0.0,0.0,2853.16102749141,0.0,1.728700045822e-13,0.0,87859.5119802553,2950.67692749141
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,84482.1309856993,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,81165.238438637,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,77854.1191924202,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,74481.9866531781,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,70989.1396417142,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,67576.3315737887,2979.38144329897
6886,0.0,0.0,0.0,0.0,3004.9255441008,0.0,-1.32450627276447e-13,0.0,64134.2633674877,3004.9255441008
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,64134.2633674877,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,60791.3909666211,2918.32760595647
6889,0.0,0.0,0.0,0.0,2963.1156930126,0.0,9.75772630571694e-14,0.0,57397.2149150603,2963.1156930126
6890,0.0,0.0,0.0,0.0,824.289486106478,0.0,1818.19527862904,0.0,56453.0116090964,2642.484764735518
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,56453.0116090964,2515.3
6892,0.0,0.0,0.0,0.0,2643.18442153494,0.0,2.69778589184265e-14,0.0,53425.3089498353,2643.18442153494
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,5.58043742309126e-14,0.0,50283.1899647291,2743.06987399771
6894,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,47145.2697438741,2739.40435280641
6895,76.5081,0.0,0.0,0.0,2788.7596139748,0.0,-6.14392810156964e-14,0.0,43950.8142868583,2865.2677139748
6896,48.8481,0.0,0.0,0.0,2890.16877777778,0.0,1.8294018527203399e-13,0.0,40640.1971301828,2939.0168777777803
6897,354.534,0.0,0.0,0.0,2540.7812371134,0.0,-5.945854942422451e-15,0.0,37729.7947967195,2895.3152371134
6898,1606.074,0.0,0.0,0.0,1147.43209621993,0.0,8.98044875729552e-14,0.0,36415.4395891366,2753.50609621993
6899,1586.832,0.0,0.0,0.0,1089.77429553265,0.0,-3.17154759423263e-14,0.0,35167.1299722607,2676.60629553265
6900,2636.18556701031,15.3704329896905,0.0,0.0,0.0,0.0,1.52096617087868e-13,0.0,35179.8028942607,2636.18556701031
6901,1789.566,0.0,0.0,0.0,0.0,0.0,766.02098,0.0,35179.8028942607,2555.58698
6902,879.291,0.0,0.0,0.0,0.0,0.0,1708.48773,0.0,35179.8028942607,2587.77873
6903,115.4175,0.0,0.0,0.0,0.0,0.0,2508.945025,0.0,35179.8028942607,2624.362525
6904,7.39518,0.0,0.0,0.0,0.0,0.0,2527.7266754,0.0,35179.8028942607,2535.1218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,31880.4926725003,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,28497.8632226303,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,25234.3737083879,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,21884.1534700818,2924.74226804124
6909,0.0,0.0,0.0,0.0,2904.00916380298,0.0,5.4726017786427e-14,0.0,18557.6824920716,2904.00916380298
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,15318.860717805,2827.49140893471
6911,0.0,0.0,0.0,0.0,2897.36540664376,0.0,1.74767516736984e-13,0.0,12000.0,2897.36540664376
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,30000.0,48735.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,30000.0,73470.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,30000.0,98205.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,30000.0,122940.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,6128.80364282532,127993.198603509,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,127993.198603509,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,127993.198603509,2494.4
6919,12.6729,0.0,0.0,0.0,2819.59597594502,0.0,1.12783730756307e-13,0.0,124763.420853286,2832.26887594502
6920,741.279,0.0,0.0,0.0,1979.33490263459,0.0,-2.0130857154337502e-14,0.0,122496.141468825,2720.61390263459
6921,417.972,0.0,0.0,0.0,2389.76765177549,0.0,5.60932216546825e-15,0.0,119758.721478246,2807.7396517754896
6922,1480.401,0.0,0.0,0.0,1200.81446735395,0.0,-7.99488218430718e-14,0.0,118383.218079215,2681.21546735395
6923,2647.83505154639,143.013948453608,0.0,0.0,2.47504754679199e-13,0.0,1.82111152365774e-29,0.0,118501.133079715,2647.8350515463903
6924,172.6293,0.0,0.0,0.0,2733.39012485682,0.0,1.44051706116543e-14,0.0,115370.10200886,2906.01942485682
6925,1738.89,0.0,0.0,0.0,913.260824742268,0.0,1.8561615932708e-14,0.0,114323.98422565,2652.150824742268
6926,92.9079,0.0,0.0,0.0,2702.84001947308,0.0,-1.76188237298417e-13,0.0,111227.947548132,2795.74791947308
6927,137.4237,0.0,0.0,0.0,2717.41009278351,0.0,2.39264787410027e-14,0.0,108115.221210465,2854.83379278351
6928,11.77971,0.0,0.0,0.0,2756.09814581901,0.0,-1.55630001071538e-13,0.0,104958.178660844,2767.8778558190097
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,101773.940821843,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,98444.0583478783,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,95129.2651829417,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,91980.4544173101,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,88788.2126839553,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,85597.1518530461,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,82437.5817540208,2758.30469644903
6936,0.0,0.0,0.0,0.0,2874.68499427262,0.0,-3.0789859652589104e-15,0.0,79144.7008900201,2874.68499427262
6937,0.0,0.0,0.0,0.0,2726.34593356243,0.0,-7.88305493174547e-14,0.0,76021.73876681,2726.34593356243
6938,0.0,0.0,0.0,0.0,2715.92210767468,0.0,1.1623754777843e-13,0.0,72910.7168794392,2715.92210767468
6939,0.0,0.0,0.0,0.0,2754.06643757159,0.0,5.6733402753599903e-14,0.0,69756.0016015794,2754.06643757159
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,1.02160727631069e-13,0.0,66631.8585759237,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,6.92083193605103e-14,0.0,63643.5193315175,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,60445.8979314658,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,57183.720531052,2847.88087056128
6944,12.6237,0.0,0.0,0.0,2701.78122680412,0.0,7.7558903702631e-14,0.0,54088.8966744608,2714.40492680412
6945,173.346,0.0,0.0,0.0,2675.32002290951,0.0,1.55728443514586e-13,0.0,51024.3834752517,2848.66602290951
6946,2534.43298969072,648.507010309278,0.0,0.0,-2.35186196910994e-13,0.0,-6.0218424801054496e-30,0.0,51559.0775052517,2534.43298969072
6947,801.642,0.0,0.0,0.0,1932.53981672394,0.0,2.25322690580824e-14,0.0,49345.4007392449,2734.18181672394
6948,379.467,0.0,0.0,0.0,2367.83162657503,0.0,-4.62708420439827e-14,0.0,46633.1079252987,2747.29862657503
6949,574.182,0.0,0.0,0.0,2156.06352806415,0.0,1.62991511004521e-13,0.0,44163.3902528312,2730.2455280641498
6950,378.915,0.0,0.0,0.0,2437.28802978236,0.0,1.62581571369782e-13,0.0,41371.5368395639,2816.20302978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,38077.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,34874.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,31558.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,28401.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,25137.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,21905.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,18610.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,15218.2215871591,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,-1.2688604399075499e-13,0.0,12000.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,24000.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,24000.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,24000.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,7252.13578145011,29979.3859518056,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,29979.3859518056,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,29979.3859518056,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,29979.3859518056,2055.9
6967,137.2428,0.0,0.0,0.0,2349.45530813288,0.0,-2.2656622696834302e-14,0.0,27288.1427580681,2486.69810813288
6968,52.5579,0.0,0.0,0.0,2376.65387972509,0.0,1.51105179710465e-13,0.0,24565.7442704105,2429.21177972509
6969,425.067,0.0,0.0,0.0,1913.38489117984,0.0,1.9997132645208402e-14,0.0,22374.0089998723,2338.45189117984
6970,1324.347,0.0,0.0,0.0,1061.03483390607,0.0,7.37348579241123e-14,0.0,21158.6197285022,2385.38183390607
6971,1762.44,0.0,0.0,0.0,523.405727376861,0.0,2.94651516117328e-14,0.0,20559.071358082,2285.845727376861
6972,2316.70103092783,2909.35896907217,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,22957.837828082,2316.70103092783
6973,2420.82474226804,3224.72525773196,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,25616.623803082,2420.82474226804
6974,2649.07216494845,1197.58783505155,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,26604.034973082,2649.07216494845
6975,1675.548,0.0,0.0,0.0,1074.59156930126,0.0,5.4886924461963205e-14,0.0,25373.1167951882,2750.13956930126
6976,460.371,0.0,0.0,0.0,2473.92912943872,0.0,6.39664838953968e-14,0.0,22539.2919046513,2934.30012943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,19036.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,15559.5023939517,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,12000.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,12000.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,12000.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,12000.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,12000.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,12000.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,12000.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,12000.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,30000.0,36735.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,13615.3634848691,47960.8671932746,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,-9.39405783657132e-14,0.0,44904.5604525522,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,1.36447645851036e-13,0.0,41957.0279482124,2573.19587628866
6991,61.6365,0.0,0.0,0.0,2541.02244558992,0.0,-1.8223604944029998e-14,0.0,39046.3493163797,2602.65894558992
6992,341.496,0.0,0.0,0.0,2251.48783505155,0.0,-1.41974453819935e-13,0.0,36467.3254503413,2592.98383505155
6993,2437.31958762887,1.59941237113389,0.0,0.0,-1.28760855734696e-13,0.0,-1.0300901264593199e-29,0.0,36468.6441658413,2437.31958762887
6994,2476.39175257732,2388.88824742268,0.0,0.0,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,38438.2825258413,2476.39175257732
6995,2637.73195876289,4395.61804123711,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,42062.4696008413,2637.73195876289
6996,2677.42268041237,2902.66731958763,0.0,0.0,2.11944683936259e-13,0.0,-4.36929781692491e-30,0.0,44455.7188058413,2677.42268041237
6997,2672.16494845361,219.577051546392,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,44636.7600848413,2672.16494845361
6998,2532.426,0.0,0.0,0.0,386.536975945017,0.0,-2.03454373775979e-14,0.0,44193.9914984209,2918.9629759450168
6999,425.625,0.0,0.0,0.0,2667.97680412371,0.0,-7.93889810706295e-14,0.0,41137.8897754842,3093.60180412371
7000,5.12289,0.0,0.0,0.0,3126.03756781214,0.0,1.07416364812373e-13,0.0,37557.0907287349,3131.16045781214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,33904.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,30272.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,26667.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,23008.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,-1.1323829235887e-14,0.0,19460.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,8.49786322511346e-16,0.0,15686.7774353161,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,-1.7663638249659799e-13,0.0,12000.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,30000.0,48735.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,25481.5449451411,69744.5338072688,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,69744.5338072688,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,69744.5338072688,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,69744.5338072688,2648.1
7013,0.0,0.0,0.0,0.0,3210.30927835052,0.0,2.11640647733278e-14,0.0,66067.203591518,3210.30927835052
7014,0.0,0.0,0.0,0.0,3245.58991981672,0.0,6.442773411630881e-14,0.0,62349.4602698493,3245.58991981672
7015,42.3324,0.0,0.0,0.0,3063.27327835052,0.0,1.62784049845667e-13,0.0,58840.5561709369,3105.60567835052
7016,34.254,0.0,0.0,0.0,2881.64217640321,0.0,-1.02201550020447e-13,0.0,55539.7060261452,2915.89617640321
7017,18.27993,0.0,0.0,0.0,2899.73478568156,0.0,-1.4036818856467599e-13,0.0,52218.1312430048,2918.01471568156
7018,130.8645,0.0,0.0,0.0,3157.57323596793,0.0,-5.89651470122591e-14,0.0,48601.2088650347,3288.43773596793
7019,65.6604,0.0,0.0,0.0,3303.6763024055,0.0,4.7250516925610804e-14,0.0,44816.9290226458,3369.3367024055
7020,161.9826,0.0,0.0,0.0,3105.9299862543,0.0,1.75138001854432e-13,0.0,41259.1627153671,3267.9125862543
7021,32.5773,0.0,0.0,0.0,3235.85340091638,0.0,2.8485397864337604e-14,0.0,37552.5723363105,3268.43070091638
7022,192.9336,0.0,0.0,0.0,3119.76449942726,0.0,-2.26525207490851e-14,0.0,33978.9589349047,3312.69809942726
7023,13.91547,0.0,0.0,0.0,3229.55554879725,0.0,-2.20027453167453e-14,0.0,30279.5825903489,3243.47101879725
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,26581.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,22922.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,19230.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,15624.5832398452,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,12000.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,12000.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,12000.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,12000.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,12000.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,12000.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,30000.0,36735.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,30000.0,61470.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,15585.6819123321,74320.3947367178,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,74320.3947367178,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,-1.88032942659023e-13,0.0,70651.5932608522,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,66965.7343052161,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,63290.3722602079,3208.5910652921
7041,243.9405,0.0,0.0,0.0,2884.62510309278,0.0,-5.89952529440069e-14,0.0,59986.1052463559,3128.5656030927803
7042,733.548,0.0,0.0,0.0,2447.94781214204,0.0,-1.25709313514935e-13,0.0,57182.0413149218,3181.4958121420404
7043,210.4101,0.0,0.0,0.0,2965.98190492554,0.0,1.0270863102103e-14,0.0,53784.5820882029,3176.3920049255403
7044,436.533,0.0,0.0,0.0,2731.57272623139,0.0,2.2132647228245902e-14,0.0,50655.6328027145,3168.10572623139
7045,112.8684,0.0,0.0,0.0,2798.87474455899,0.0,7.27291555772051e-14,0.0,47449.5907127271,2911.74314455899
7046,15.36501,0.0,0.0,0.0,3197.0171137457,0.0,9.61737660420882e-14,0.0,43787.4863441753,3212.3821237457
7047,455.706,0.0,0.0,0.0,2701.22013745704,0.0,9.43835589905309e-14,0.0,40693.3052016128,3156.92613745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,37026.8655306385,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,33414.3537380155,3153.72279495991
