Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6500,0.0,0.0,0.0,0.0,3012.03415040886,0.0,0.794186693065967,0.0,900.0,3012.828337101926
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,900.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,900.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,900.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,900.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,900.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,16366.6128849247,14394.2723236204,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,14394.2723236204,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,14394.2723236204,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,14394.2723236204,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,14394.2723236204,2606.7
6511,2264.976,0.0,0.0,0.0,0.0,0.0,427.57328,0.0,14394.2723236204,2692.54928
6512,945.1512,0.0,0.0,0.0,1915.35319129439,0.0,0.0,0.0,12200.2824137758,2860.50439129439
6513,2647.73195876289,4152.86604123711,0.0,0.0,0.0,0.0,0.0,0.0,15624.3204647758,2647.73195876289
6514,2650.30927835052,320.140721649484,0.0,0.0,0.0,0.0,0.0,0.0,15888.2764897758,2650.30927835052
6515,2331.273,0.0,0.0,0.0,254.71384879725,0.0,0.0,0.0,15596.508049,2585.9868487972503
6516,1396.0947,0.0,0.0,0.0,0.0,0.0,1199.488141,0.0,15596.508049,2595.5828410000004
6517,2629.27835051546,1823.51964948454,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2629.27835051546
6518,1401.036,0.0,0.0,0.0,0.0,0.0,1308.09508,0.0,17100.0,2709.13108
6519,889.7385,0.0,0.0,0.0,173.62001947308,0.0,1602.883378,0.0,16901.1225435589,2666.24189747308
6520,592.4541,0.0,0.0,0.0,2276.42557044674,0.0,0.0,0.0,14293.5331157849,2868.87967044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,10975.5908776598,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,7761.69926613474,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,4325.9292062105,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,900.0,2990.83619702176
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,900.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,900.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,900.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1800.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1800.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,18000.0,16641.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,16641.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,16641.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,16641.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,16641.0,2524.2
6535,309.4287,0.0,0.0,0.0,2593.30373539519,0.0,0.0,0.0,13670.4344382644,2902.73243539519
6536,827.1354,0.0,0.0,0.0,1996.42458419244,0.0,0.0,0.0,11383.5792444586,2823.55998419244
6537,1932.8064,0.0,0.0,0.0,818.416714776633,0.0,0.0,0.0,10446.1030534201,2751.223114776633
6538,2561.13402061856,1064.11697938144,0.0,0.0,0.0,0.0,0.0,0.0,11323.4675029201,2561.13402061856
6539,2474.12371134021,1132.24828865979,0.0,0.0,0.0,0.0,0.0,0.0,12257.0062169201,2474.12371134021
6540,2294.439,0.0,0.0,0.0,104.918865979382,0.0,0.0,0.0,12136.8242398532,2399.357865979382
6541,2506.18556701031,2031.87243298969,0.0,0.0,0.0,0.0,0.0,0.0,13812.1030608532,2506.18556701031
6542,2707.11340206186,830.735597938144,0.0,0.0,0.0,0.0,0.0,0.0,14497.0445613532,2707.11340206186
6543,2736.49484536082,1305.98415463918,0.0,0.0,0.0,0.0,0.0,0.0,15573.8284968532,2736.49484536082
6544,1586.5563,0.0,0.0,0.0,1203.59723825888,0.0,0.0,0.0,14195.1375022841,2790.15353825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,10804.2417352945,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,7438.01370828067,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,4059.05817713044,2949.82817869416
6548,0.0,0.0,0.0,0.0,2757.85778863487,0.0,188.790150521758,0.0,900.0,2946.647939156628
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,900.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,900.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,18000.0,15741.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1648.27167980594,17100.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,17100.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,17100.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,17100.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,17100.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,17100.0,2491.6
6558,15.197259,0.0,0.0,0.0,0.0,0.0,2561.35865877,0.0,17100.0,2576.55591777
6559,9.983547,0.0,0.0,0.0,0.0,0.0,2579.71595941,0.0,17100.0,2589.69950641
6560,66.32577,0.0,0.0,0.0,0.0,0.0,2597.6640031,0.0,17100.0,2663.9897731
6561,725.7411,0.0,0.0,0.0,2350.78022107675,0.0,0.0,0.0,14407.2391511148,3076.5213210767497
6562,2169.426,0.0,0.0,0.0,653.673287514319,0.0,0.0,0.0,13658.4724987502,2823.099287514319
6563,2624.706,0.0,0.0,0.0,92.9383505154637,0.0,0.0,0.0,13552.0139070945,2717.644350515464
6564,1171.2666,0.0,0.0,0.0,1550.94089117984,0.0,0.0,0.0,11775.4493123868,2722.20749117984
6565,1881.4047,0.0,0.0,0.0,0.0,0.0,564.437441,0.0,11775.4493123868,2445.842141
6566,620.4345,0.0,0.0,0.0,0.0,0.0,2066.578535,0.0,11775.4493123868,2687.013035
6567,483.0231,0.0,0.0,0.0,0.0,0.0,2142.667593,0.0,11775.4493123868,2625.690693
6568,179.76924,0.0,0.0,0.0,0.0,0.0,2435.2238372,0.0,11775.4493123868,2614.9930772
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,8351.35706553615,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,4927.9208755998,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,1557.49408433481,2942.38258877434
6572,0.0,0.0,0.0,0.0,573.992335624286,0.0,2087.904691,0.0,900.0,2661.8970266242864
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,900.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,900.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,900.0,2620.6
6576,0.0,0.0,0.0,0.0,785.7,0.0,1825.3839,0.0,900.0,2611.0839
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,900.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,1648.27167980594,2259.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,18000.0,17100.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2466.9,0.0,12250.1123825494,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,5882.21663729605,17100.0,2538.8
6582,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,8825.49529016741,2989.69072164948
6583,0.0,0.0,0.0,199.81017,0.0,0.0,2619.6,10035.7849725077,17100.0,2619.6
6584,634.0215,0.0,0.0,0.0,2332.64506872852,0.0,0.0,0.0,14428.0125215023,2966.66656872852
6585,2006.1783,0.0,0.0,0.0,732.081384879726,0.0,0.0,0.0,13589.4313246183,2738.259684879726
6586,2707.21649484536,4257.81525213066,0.0,1222.07025302398,0.0,0.0,0.0,0.0,17100.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,241.947783505155,0.0,0.0,0.0,0.0,17100.0,2776.90721649485
6588,1667.8305,0.0,0.0,0.0,1138.83667239404,0.0,0.0,0.0,15795.4906387239,2806.66717239404
6589,73.6865333825247,1582.18236661748,0.0,0.0,0.0,0.0,2544.52406261895,0.0,17100.0,2618.210596001475
6590,1591.2918,0.0,0.0,0.0,0.0,0.0,1113.546954,0.0,17100.0,2704.838754
6591,1308.9237,0.0,0.0,0.0,1476.79726345934,0.0,0.0,0.0,15408.3651048576,2785.72096345934
6592,4.533354,0.0,0.0,0.0,0.0,0.0,2530.60264662,0.0,15408.3651048576,2535.13600062
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,12058.4072893172,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,8759.75312447106,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,5436.82485379772,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,2260.06606361915,2773.31042382589
6597,0.0,0.0,0.0,0.0,1187.33767353952,0.0,1416.654211,0.0,900.0,2603.99188453952
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,900.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,900.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,18000.0,15741.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,1648.27167980594,17100.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,17100.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,17100.0,2368.0
6604,0.0,0.0,0.0,0.0,1194.30249981572,0.0,1321.27391766088,0.0,15731.9558994093,2515.5764174766
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,12644.0272154201,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,9569.61330386441,2683.96334478809
6607,10.131597,0.0,0.0,0.0,2706.03934812142,0.0,0.0,0.0,6469.91187417206,2716.17094512142
6608,769.1061,0.0,0.0,0.0,1937.41933906071,0.0,0.0,0.0,4250.6457355,2706.5254390607097
6609,2509.38144329897,838.879556701031,0.0,0.0,0.0,0.0,0.0,0.0,4942.30193,2509.38144329897
6610,2529.48453608247,2193.14246391753,0.0,0.0,0.0,0.0,0.0,0.0,6750.5478915,2529.48453608247
6611,2492.0618556701,3037.1331443299,0.0,0.0,0.0,0.0,0.0,0.0,9254.664169,2492.0618556701
6612,2556.0824742268,2269.3395257732,0.0,0.0,0.0,0.0,0.0,0.0,11125.734608,2556.0824742268
6613,2545.9793814433,2221.5666185567,0.0,0.0,0.0,0.0,0.0,0.0,12957.416285,2545.9793814433
6614,2552.98969072165,3674.58130927835,0.0,0.0,0.0,0.0,0.0,0.0,15987.1085745,2552.98969072165
6615,2600.72164948454,1349.77735051546,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2600.72164948454
6616,142.28088,0.0,0.0,0.0,2664.13235555556,0.0,0.0,0.0,14048.3019982181,2806.41323555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,10866.5571754913,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,7706.85586508321,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,4444.54725328652,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,1130.27893388127,2893.35624284078
6621,0.0,0.0,0.0,0.0,201.03350927835,0.0,2324.0977464,0.0,900.0,2525.1312556783496
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,900.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,900.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,1800.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,10998.9255805467,10868.6141411607,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,10868.6141411607,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,10868.6141411607,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,10868.6141411607,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,8710.97416157722,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,7083.16574594155,1421.07674684994
6631,87.58029,0.0,0.0,0.0,2240.37470641466,0.0,2.27373675443232e-13,0.0,4516.87169506565,2327.95499641466
6632,1717.7622,0.0,0.0,0.0,656.438334478809,0.0,0.0,0.0,3764.9377495,2374.200534478809
6633,2444.12371134021,1131.06328865979,0.0,0.0,0.0,0.0,0.0,0.0,4697.499431,2444.12371134021
6634,2571.64948453608,3138.96451546392,0.0,0.0,0.0,0.0,0.0,0.0,7285.575674,2571.64948453608
6635,2508.45360824742,3269.15039175258,0.0,0.0,0.0,0.0,0.0,0.0,9980.990172,2508.45360824742
6636,2460.61855670103,3086.13244329897,0.0,0.0,0.0,0.0,0.0,0.0,12525.5063715,2460.61855670103
6637,2345.15463917526,3656.43536082474,0.0,0.0,0.0,0.0,0.0,0.0,15540.2373265,2345.15463917526
6638,2632.37113402062,1834.39186597938,0.0,0.0,0.0,0.0,0.0,0.0,17052.69342,2632.37113402062
6639,2715.46391752577,57.3760824742262,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2715.46391752577
6640,762.2937,0.0,0.0,0.0,2007.98981786942,0.0,0.0,0.0,14799.8971158426,2770.28351786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,11440.3608693541,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,8126.87981824599,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,4788.07497024782,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,1474.33149637398,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1474.33149637398,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,1474.33149637398,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,1474.33149637398,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,1474.33149637398,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,18000.0,16315.331496374,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,951.690119619192,17100.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17100.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,17100.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,17100.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,17100.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,17100.0,2164.7
6656,7.052955,0.0,0.0,0.0,2464.5574268614,0.0,0.0,0.0,14276.9101639617,2471.6103818614
6657,425.1051,0.0,0.0,0.0,2228.23373768614,0.0,0.0,0.0,11724.52329376,2653.3388376861403
6658,2300.529,0.0,0.0,0.0,86.8119931271482,0.0,0.0,0.0,11625.0822936143,2387.340993127148
6659,2304.74226804124,82.7687319587631,0.0,0.0,0.0,0.0,0.0,0.0,11693.3251131143,2304.74226804124
6660,1782.4212,0.0,0.0,0.0,610.253649484536,0.0,0.0,0.0,10994.2945867861,2392.674849484536
6661,2360.61855670103,410.646443298969,0.0,0.0,0.0,0.0,0.0,0.0,11332.8725792861,2360.61855670103
6662,2384.0206185567,996.601381443299,0.0,0.0,0.0,0.0,0.0,0.0,12154.5704182861,2384.0206185567
6663,398.7438,0.0,0.0,0.0,0.0,0.0,1873.818514,0.0,12154.5704182861,2272.562314
6664,31.18143,0.0,0.0,0.0,0.0,0.0,2229.6540129,0.0,12154.5704182861,2260.8354429
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,9209.66214160329,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,6290.0776618105,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,3428.22619047166,2498.39633447881
6668,0.0,0.0,0.0,0.0,2207.14146428176,0.0,228.765501682023,0.0,900.0,2435.906965963783
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,900.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,900.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,900.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1800.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1800.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1800.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,15479.1608184767,14562.568094834,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,14562.568094834,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,14562.568094834,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,11298.4225236774,2849.5990836197
6679,3.765216,0.0,0.0,0.0,2953.20474281787,0.0,0.0,0.0,7915.59922148055,2956.9699588178696
6680,37.20108,0.0,0.0,0.0,2916.51197296678,0.0,0.0,0.0,4574.80658348882,2953.71305296678
6681,2082.6078,0.0,0.0,0.0,577.400268041237,0.0,-5.6843418860808e-14,0.0,3913.4087965,2660.008068041237
6682,2524.0206185567,5060.5283814433,0.0,0.0,0.0,0.0,0.0,0.0,8085.814447,2524.0206185567
6683,2582.78350515464,2616.52249484536,0.0,0.0,0.0,0.0,0.0,0.0,10243.137244,2582.78350515464
6684,2622.0618556701,2336.8151443299,0.0,0.0,0.0,0.0,0.0,0.0,12169.8413305,2622.0618556701
6685,2585.46391752577,4541.26408247423,0.0,0.0,0.0,0.0,0.0,0.0,15914.1135665,2585.46391752577
6686,2585.77319587629,1438.30980412371,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2585.77319587629
6687,2020.9392,0.0,0.0,0.0,0.0,0.0,459.088976,0.0,17100.0,2480.028176
6688,90.90522,0.0,0.0,0.0,2600.56105383734,0.0,196.432136600001,0.0,14121.1213587201,2887.8984104373408
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,10843.8546492785,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,7554.91012676332,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,4250.61387245466,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,900.0,2925.08591065292
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,900.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,900.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,900.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,900.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,900.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,900.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,18000.0,15741.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1648.27167980594,17100.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,17100.0,2593.2
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,13778.6462659209,2899.54180985109
6703,91.86744,0.0,0.0,0.0,2862.18623505155,0.0,0.0,0.0,10500.0824227919,2954.05367505155
6704,442.89,0.0,0.0,0.0,2325.08213058419,0.0,-2.27373675443232e-13,0.0,7836.75810368061,2767.97213058419
6705,76.83648,0.0,0.0,0.0,2668.46347583047,0.0,0.0,0.0,4780.09891028947,2745.29995583047
6706,2207.142,0.0,0.0,0.0,461.823894616266,0.0,0.0,0.0,4251.09101267633,2668.965894616266
6707,2531.9587628866,2338.6132371134,0.0,0.0,0.0,0.0,0.0,0.0,6179.27762667633,2531.9587628866
6708,2516.80412371134,803.841876288659,0.0,0.0,0.0,0.0,0.0,0.0,6842.04525367633,2516.80412371134
6709,2490.61855670103,4341.81544329897,0.0,0.0,0.0,0.0,0.0,0.0,10421.8720866763,2490.61855670103
6710,2667.42268041237,2716.38931958763,0.0,0.0,0.0,0.0,0.0,0.0,12661.5350806763,2667.42268041237
6711,2644.94845360825,573.070546391752,0.0,0.0,0.0,0.0,0.0,0.0,13134.0317461763,2644.94845360825
6712,82.30866,0.0,0.0,0.0,0.0,0.0,2403.8605998,0.0,13134.0317461763,2486.1692598
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,9906.88778498341,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,6445.00665987205,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,2899.806306651,3094.95990836197
6716,0.0,0.0,0.0,0.0,1745.83090570632,0.0,1138.18961931838,0.0,900.0,2884.0205250247
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,900.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,900.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,900.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,18000.0,16641.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,16641.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,556.701030927835,17100.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,17100.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,17100.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,17100.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,17100.0,2506.4
6727,24.61095,0.0,0.0,0.0,0.0,0.0,2443.6273785,0.0,17100.0,2468.2383285
6728,1801.2183,0.0,0.0,0.0,964.511167239405,0.0,0.0,0.0,15995.1762116387,2765.729467239405
6729,2689.07216494845,344.944835051546,0.0,0.0,0.0,0.0,0.0,0.0,16279.5832281387,2689.07216494845
6730,2672.0618556701,980.342144329896,0.0,0.0,0.0,0.0,0.0,0.0,17087.8753261387,2672.0618556701
6731,1847.1957,0.0,0.0,0.0,747.789428407789,0.0,0.0,0.0,16231.3009522466,2594.985128407789
6732,2326.926,0.0,0.0,0.0,0.0,0.0,249.98178,0.0,16231.3009522466,2576.90778
6733,2470.61855670103,163.180443298969,0.0,0.0,0.0,0.0,0.0,0.0,16365.8432277466,2470.61855670103
6734,2590.41237113402,242.634628865979,0.0,0.0,0.0,0.0,0.0,0.0,16565.8954792466,2590.41237113402
6735,1979.9367,0.0,0.0,0.0,628.249027491409,0.0,0.0,0.0,15846.2516905967,2608.185727491409
6736,66.04059,0.0,0.0,0.0,2760.18399507446,0.0,0.0,0.0,12684.5289012789,2826.2245850744603
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,9430.61781798456,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,6167.52193789077,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,2963.07754593087,2797.47995418099
6740,0.0,0.0,0.0,0.0,1801.06669759765,0.0,846.068772997248,0.0,900.0,2647.135470594898
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,900.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,900.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,900.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,900.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,900.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,900.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,18000.0,15741.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,1648.27167980594,17100.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,17100.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,17100.0,2499.9
6751,45.1416,0.0,0.0,0.0,0.0,0.0,2371.212648,0.0,17100.0,2416.354248
6752,35.08659,0.0,0.0,0.0,0.0,0.0,2456.1660077,0.0,17100.0,2491.2525977
6753,596.4294,0.0,0.0,0.0,1567.62811933224,0.0,546.324133822958,0.0,15304.3205964121,2710.3816531551984
6754,1668.6789,0.0,0.0,0.0,997.229630011455,0.0,0.0,0.0,14162.0186147266,2665.9085300114552
6755,952.3164,0.0,0.0,0.0,1695.7080091638,0.0,0.0,0.0,12219.6268516524,2648.0244091638
6756,2484.74226804124,1381.50473195876,0.0,0.0,0.0,0.0,0.0,0.0,13358.6775031524,2484.74226804124
6757,2004.4038,0.0,0.0,0.0,0.0,0.0,576.228314,0.0,13358.6775031524,2580.632114
6758,1500.7944,0.0,0.0,0.0,0.0,0.0,1038.129432,0.0,13358.6775031524,2538.923832
6759,922.0638,0.0,0.0,0.0,0.0,0.0,1592.498114,0.0,13358.6775031524,2514.561914
6760,47.29956,0.0,0.0,0.0,2722.7026652921,0.0,0.0,0.0,10239.8886540205,2770.0022252921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,7092.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,4068.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,900.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,900.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,900.0,2409.4
