Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7167,0.0,78.7212,0.0,0.0,0.0,0.0,2598.8,2921.2788,6076.5,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,3000.0,8550.0,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,5137.32314345734,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,1918.18307661826,2810.30927835051
7171,0.0,0.0,0.0,0.0,1281.72382588774,0.0,1395.4551,0.0,450.0,2677.17892588774
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,450.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,450.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,450.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,3000.0,2923.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,2923.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3000.0,5397.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3000.0,7870.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,824.135839902971,8550.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,8550.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,8550.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,8550.0,2567.7
7183,173.5248,0.0,0.0,0.0,2783.71242153494,0.0,0.0,0.0,5361.32597762321,2957.23722153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,2009.13756857435,2926.46048109966
7185,20.41932,0.0,0.0,0.0,1361.12709736541,0.0,1402.5293036,0.0,450.0,2784.0757209654103
7186,2646.70103092783,830.322969072165,0.0,0.0,0.0,0.0,0.0,0.0,1134.601288,2646.70103092783
7187,2777.62886597938,982.427134020618,0.0,0.0,0.0,0.0,0.0,0.0,1944.61246,2777.62886597938
7188,373.308,0.0,0.0,0.0,0.0,0.0,2313.29124,0.0,1944.61246,2686.59924
7189,88.43712,0.0,0.0,0.0,0.0,0.0,2505.5159936,0.0,1944.61246,2593.9531136
7190,0.0,514.6488,0.0,0.0,0.0,0.0,2653.9,0.0,2368.9403956,2653.9
7191,0.0,802.1376,0.0,0.0,0.0,0.0,2773.7,1037.39963825517,3885.63884854139,2773.7
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,3885.63884854139,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,3885.63884854139,2635.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,450.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,450.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,450.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,450.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,450.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,450.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,900.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,278.350515463918,1129.5,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3000.0,3603.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,6076.5,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,3000.0,8550.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,8550.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,8550.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,8550.0,2629.4
7208,52.5282,0.0,0.0,0.0,3000.0,0.0,75.2476460000003,0.0,5113.57388316151,3127.7758460000005
7209,708.9132,0.0,0.0,0.0,2363.40686827033,0.0,0.0,0.0,2406.34952088164,3072.32006827033
7210,462.1968,0.0,0.0,0.0,1707.89313172967,0.0,853.778399999999,0.0,450.0,3023.868331729669
7211,355.7988,0.0,0.0,0.0,0.0,0.0,2375.475164,0.0,450.0,2731.273964
7212,169.9464,0.0,0.0,0.0,0.0,0.0,2642.351992,0.0,450.0,2812.298392
7213,0.0,98.9616,0.0,0.0,0.0,0.0,2689.4,2901.0384,2923.5,2689.4
7214,0.0,123.5052,0.0,0.0,0.0,0.0,2672.0,2876.4948,5397.0,2672.0
7215,0.0,43.23528,0.0,0.0,0.0,0.0,2694.6,2956.76472,7870.5,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,7870.5,2713.1
7217,0.0,0.0,0.0,0.0,3000.0,0.0,27.7000000000003,0.0,4434.07388316151,3027.7000000000003
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,1006.96377450537,2991.86712485682
7219,0.0,0.0,0.0,0.0,486.229375143185,0.0,2244.2217555,0.0,450.0,2730.451130643185
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,450.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,450.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,450.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,450.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,450.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,3000.0,2923.5,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,824.135839902971,3603.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3603.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3603.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3000.0,6076.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,3000.0,8550.0,2698.5
7232,226.038,0.0,0.0,0.0,0.0,0.0,2560.04314,0.0,8550.0,2786.08114
7233,196.5552,0.0,0.0,0.0,0.0,0.0,2501.941456,0.0,8550.0,2698.4966560000003
7234,688.5552,0.0,0.0,0.0,0.0,0.0,1983.201456,0.0,8550.0,2671.756656
7235,806.6268,0.0,0.0,0.0,0.0,0.0,1836.672004,0.0,8550.0,2643.298804
7236,8.794068,0.0,0.0,0.0,0.0,0.0,2691.76975404,0.0,8550.0,2700.56382204
7237,1399.02,0.0,0.0,0.0,0.0,0.0,1373.2506,0.0,8550.0,2772.2706
7238,663.4128,0.0,0.0,0.0,0.0,0.0,2057.989584,0.0,8550.0,2721.402384
7239,83.8248,0.0,0.0,0.0,0.0,0.0,2591.789944,0.0,8550.0,2675.614744
7240,0.0,0.0,0.0,0.0,1071.3,0.0,1751.4551,0.0,7322.85223367698,2822.7551
7241,0.0,0.0,0.0,0.0,3000.0,0.0,25.2999999999997,0.0,3886.42611683849,3025.3
7242,0.0,0.0,0.0,0.0,3000.0,0.0,65.0999999999999,0.0,450.0,3065.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,450.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,450.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,450.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,450.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,900.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,900.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,900.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,3000.0,3373.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,278.350515463918,3603.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,3000.0,6076.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,6076.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,3000.0,8550.0,2620.9
7256,29.75076,0.0,0.0,0.0,0.0,0.0,2675.7417628,0.0,8550.0,2705.4925228
7257,423.444,0.0,0.0,0.0,0.0,0.0,2290.05932,0.0,8550.0,2713.50332
7258,461.5428,0.0,0.0,0.0,1259.04341351661,0.0,1102.158584,0.0,7107.79677718601,2822.7447975166097
7259,1489.032,0.0,0.0,0.0,0.0,0.0,1235.73896,0.0,7107.79677718601,2724.77096
7260,551.3328,0.0,0.0,0.0,0.0,0.0,2029.307184,0.0,7107.79677718601,2580.639984
7261,641.3916,0.0,0.0,0.0,0.0,0.0,1877.750148,0.0,7107.79677718601,2519.141748
7262,54.42348,0.0,0.0,0.0,0.0,0.0,2418.6092244,0.0,7107.79677718601,2473.0327044
7263,722.9124,0.0,0.0,0.0,0.0,0.0,1761.074972,0.0,7107.79677718601,2483.987372
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,7107.79677718601,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,7107.79677718601,2483.3
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,3790.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,450.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,450.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,450.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,450.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,450.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,450.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,3000.0,2923.5,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,3000.0,5397.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,3000.0,7870.5,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,824.135839902971,8550.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,8550.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,8550.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,8550.0,2381.3
7280,23.88888,0.0,0.0,0.0,0.0,0.0,2501.6277864,0.0,8550.0,2525.5166664
7281,429.3816,0.0,0.0,0.0,1499.24959908362,0.0,831.354948,0.0,6832.64650734981,2759.98614708362
7282,1806.132,0.0,0.0,0.0,0.0,0.0,793.45196,0.0,6832.64650734981,2599.58396
7283,1387.692,0.0,0.0,0.0,0.0,0.0,1245.53876,0.0,6832.64650734981,2633.23076
7284,1322.268,0.0,0.0,0.0,0.0,0.0,1221.70004,0.0,6832.64650734981,2543.96804
7285,436.0992,0.0,0.0,0.0,0.0,0.0,2047.383776,0.0,6832.64650734981,2483.482976
7286,264.8532,0.0,0.0,0.0,0.0,0.0,2251.692396,0.0,6832.64650734981,2516.545596
7287,4.890024,0.0,0.0,0.0,0.0,0.0,2508.95667672,0.0,6832.64650734981,2513.84670072
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,6832.64650734981,2428.9
7289,0.0,0.0,0.0,0.0,0.0,0.0,2519.5,0.0,6832.64650734981,2519.5
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3541.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,450.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,450.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,450.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,450.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,450.0,2599.9
7296,0.0,0.0,0.0,0.0,392.85,0.0,2322.24195,0.0,450.0,2715.09195
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,824.135839902971,1129.5,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,3603.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,3000.0,6076.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,8550.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,8550.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,8550.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,8550.0,2592.7
7304,30.96012,0.0,0.0,0.0,0.0,0.0,2471.2686836,0.0,8550.0,2502.2288036
7305,1008.0516,0.0,0.0,0.0,0.0,0.0,1542.989948,0.0,8550.0,2551.041548
7306,1518.66,0.0,0.0,0.0,0.0,0.0,1060.4998,0.0,8550.0,2579.1598000000004
7307,1853.22,0.0,0.0,0.0,0.0,0.0,759.076600000001,0.0,8550.0,2612.296600000001
7308,1823.652,0.0,0.0,0.0,0.0,0.0,778.65756,0.0,8550.0,2602.30956
7309,4.04064,0.0,0.0,0.0,0.0,0.0,2590.3805792,0.0,8550.0,2594.4212192
7310,243.3696,0.0,0.0,0.0,0.0,0.0,2391.231488,0.0,8550.0,2634.601088
7311,7.3206,0.0,0.0,0.0,0.0,0.0,2666.299018,0.0,8550.0,2673.619618
7312,0.0,0.0,0.0,0.0,1071.3,0.0,1775.9551,0.0,7322.85223367698,2847.2551
7313,0.0,0.0,0.0,0.0,3000.0,0.0,47.3000000000002,0.0,3886.42611683849,3047.3
7314,0.0,0.0,0.0,0.0,3000.0,0.0,73.0999999999999,0.0,450.0,3073.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,450.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,450.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,450.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,450.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,3000.0,2923.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2923.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,824.135839902971,3603.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,3000.0,6076.5,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,3000.0,8550.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,8550.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,8550.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,8550.0,1879.0
7328,61.35948,0.0,0.0,0.0,0.0,0.0,1707.3813044,0.0,8550.0,1768.7407844000002
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,8550.0,1870.3
7330,31.29408,0.0,0.0,0.0,0.0,0.0,1945.6447424,0.0,8550.0,1976.9388224
7331,376.2912,0.0,0.0,0.0,0.0,0.0,1540.497536,0.0,8550.0,1916.788736
7332,449.4204,0.0,0.0,0.0,0.0,0.0,1508.862212,0.0,8550.0,1958.282612
7333,29.98956,0.0,0.0,0.0,0.0,0.0,2246.2101268,0.0,8550.0,2276.1996868
7334,263.7792,0.0,0.0,0.0,0.0,0.0,2267.734176,0.0,8550.0,2531.513376
7335,31.29468,0.0,0.0,0.0,0.0,0.0,2456.1441604,0.0,8550.0,2487.4388404
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,8550.0,2484.3
7337,0.0,0.0,0.0,0.0,1082.7547537228,0.0,1612.1551,0.0,7309.73109539199,2694.9098537228
7338,0.0,0.0,0.0,0.0,3000.0,0.0,48.0,0.0,3873.3049785535,3048.0
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,450.0,2988.54524627721
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,450.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,450.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,450.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,450.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,900.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,278.350515463918,1129.5,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,3000.0,3603.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,3000.0,6076.5,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,3000.0,8550.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,8550.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,8550.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,8550.0,2583.8
7352,111.88104,0.0,0.0,0.0,0.0,0.0,2554.3753912,0.0,8550.0,2666.2564312000004
7353,334.1712,0.0,0.0,0.0,2670.16487514318,0.0,0.0,0.0,5491.39189559773,3004.33607514318
7354,1382.064,0.0,0.0,0.0,1500.45580756014,0.0,0.0,0.0,3772.65672084385,2882.51980756014
7355,1655.532,0.0,0.0,0.0,0.0,0.0,1000.53396,0.0,3772.65672084385,2656.06596
7356,1359.648,0.0,0.0,0.0,0.0,0.0,1248.54144,0.0,3772.65672084385,2608.18944
7357,1077.4176,0.0,0.0,0.0,0.0,0.0,1541.404928,0.0,3772.65672084385,2618.822528
7358,373.4484,0.0,0.0,0.0,0.0,0.0,2141.155052,0.0,3772.65672084385,2514.6034520000003
7359,63.65472,0.0,0.0,0.0,0.0,0.0,2537.1549216,0.0,3772.65672084385,2600.8096416
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,3772.65672084385,2490.2
7361,0.0,0.0,0.0,0.0,37.4490767468505,0.0,2563.706956,0.0,3729.75972571572,2601.1560327468505
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,450.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,450.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,450.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,450.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,450.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,450.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,450.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,450.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,3000.0,2923.5,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,5397.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,7870.5,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,824.135839902971,8550.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,8550.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,8550.0,2707.2
7376,75.96384,0.0,0.0,0.0,1301.9776513173,0.0,1387.1885856,0.0,7058.61666515774,2765.1300769173
7377,20.69196,0.0,0.0,0.0,2922.82794822451,0.0,0.0,0.0,3710.58923305635,2943.51990822451
7378,65.57772,0.0,0.0,0.0,2846.49440045819,0.0,0.0,0.0,450.0,2912.0721204581896
7379,116.80656,0.0,0.0,0.0,0.0,0.0,2504.2976368,0.0,450.0,2621.1041968
7380,38.74848,0.0,0.0,0.0,0.0,0.0,2548.6139744,0.0,450.0,2587.3624544000004
7381,128.2836,0.0,0.0,0.0,0.0,0.0,2458.664908,0.0,450.0,2586.9485080000004
7382,11.677956,0.0,0.0,0.0,0.0,0.0,2555.77238268,0.0,450.0,2567.45033868
7383,29.13348,0.0,0.0,0.0,0.0,0.0,2639.1405244,0.0,450.0,2668.2740044
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,450.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,450.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,450.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,450.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,450.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,450.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,450.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,450.0,2612.1
7392,0.0,0.0,0.0,0.0,392.85,0.0,2209.74195,0.0,450.0,2602.59195
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,450.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,824.135839902971,1129.5,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,3000.0,3603.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,3000.0,6076.5,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,3000.0,8550.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,8550.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,8550.0,2533.8
7400,66.642,0.0,0.0,0.0,0.0,0.0,2596.25726,0.0,8550.0,2662.89926
7401,165.7368,0.0,0.0,0.0,0.0,0.0,2546.235304,0.0,8550.0,2711.972104
7402,2124.732,0.0,0.0,0.0,0.0,0.0,532.60996,0.0,8550.0,2657.34196
7403,37.16772,0.0,0.0,0.0,0.0,0.0,2558.2473116,0.0,8550.0,2595.4150316
7404,36.9444,0.0,0.0,0.0,0.0,0.0,2548.463932,0.0,8550.0,2585.408332
7405,23.7528,0.0,0.0,0.0,0.0,0.0,2631.959784,0.0,8550.0,2655.7125840000003
7406,10.323852,0.0,0.0,0.0,0.0,0.0,2564.98586356,0.0,8550.0,2575.30971556
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,8550.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,8550.0,2502.6
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,5340.83199825751,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,2060.28500424469,2863.9175257732
7411,0.0,0.0,0.0,0.0,1405.77880870561,0.0,1343.1551,0.0,450.0,2748.9339087056096
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,450.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,450.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,450.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,450.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,450.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,450.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,450.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,450.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,3000.0,2923.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,3000.0,5397.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,3000.0,7870.5,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,824.135839902971,8550.0,2515.7
7424,23.37168,0.0,0.0,0.0,0.0,0.0,2387.4294704,0.0,8550.0,2410.8011504
7425,11.927352,0.0,0.0,0.0,0.0,0.0,2415.23046856,0.0,8550.0,2427.1578205600003
7426,31.23192,0.0,0.0,0.0,0.0,0.0,2418.8050376,0.0,8550.0,2450.0369576000003
7427,37.3782,0.0,0.0,0.0,0.0,0.0,2422.643146,0.0,8550.0,2460.021346
7428,36.96,0.0,0.0,0.0,0.0,0.0,2362.3488,0.0,8550.0,2399.3088
7429,2414.148,0.0,0.0,0.0,0.0,0.0,94.7764400000001,0.0,8550.0,2508.92444
7430,123.3696,0.0,0.0,0.0,0.0,0.0,2269.031488,0.0,8550.0,2392.401088
7431,31.81836,0.0,0.0,0.0,0.0,0.0,2406.9361908,0.0,8550.0,2438.7545508000003
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,8550.0,2505.1
7433,0.0,0.0,0.0,0.0,1361.10526918671,0.0,1280.3551,0.0,6990.88743506677,2641.46036918671
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,3775.15886418178,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,450.0,2902.8636884307
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,450.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,450.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,450.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,450.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,3000.0,3373.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,278.350515463918,3603.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,3000.0,6076.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,3000.0,8550.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,8550.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,8550.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,8550.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,8550.0,2277.9
7448,60.17472,0.0,0.0,0.0,0.0,0.0,2263.3305216,0.0,8550.0,2323.5052416
7449,140.0544,0.0,0.0,0.0,0.0,0.0,2310.547232,0.0,8550.0,2450.601632
7450,37.54392,0.0,0.0,0.0,0.0,0.0,2433.4823976,0.0,8550.0,2471.0263176
7451,43.50492,0.0,0.0,0.0,0.0,0.0,2466.3002276,0.0,8550.0,2509.8051476
