Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,19200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,19200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,19083.4369929118,34934.2938006558,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,34934.2938006558,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,34934.2938006558,2302.5
7159,0.0,0.0,0.0,0.0,2637.22794959908,0.0,-1.62337202354495e-14,0.0,31913.4141333029,2637.22794959908
7160,0.0,0.0,0.0,0.0,2626.00229095074,0.0,-1.50404129522473e-13,0.0,28905.3931814693,2626.00229095074
7161,0.0,0.0,0.0,0.0,2729.0950744559,0.0,1.19898926475159e-13,0.0,25779.2819850708,2729.0950744559
7162,0.0,0.0,0.0,0.0,2671.36311569301,0.0,1.47535962319433e-13,0.0,22719.3013256286,2671.36311569301
7163,0.0,0.0,0.0,0.0,2783.39060710195,0.0,5.67854929427049e-14,0.0,19530.9959337592,2783.39060710195
7164,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,19530.9959337592,2359.2
7165,0.0,0.0,0.0,0.0,0.0,0.0,2284.2,0.0,19530.9959337592,2284.2
7166,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,0.0,19530.9959337592,2499.1
7167,0.0,0.0,0.0,0.0,0.0,0.0,2598.8,0.0,19530.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,19530.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,16118.3190772166,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,12899.1790103775,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,9600.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,9600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,9600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,9600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,24000.0,29388.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,29388.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,24000.0,49176.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,24000.0,68964.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,68964.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,68964.0,2491.4
7181,0.0,0.0,0.0,0.0,434.279445589918,0.0,2228.374044,0.0,68466.5435903896,2662.653489589918
7182,0.0,0.0,0.0,0.0,2941.23711340206,0.0,-1.48025170586049e-13,0.0,65097.4289129531,2941.23711340206
7183,0.0,0.0,0.0,0.0,2976.51775486827,0.0,-1.04761501243068e-13,0.0,61687.9011295988,2976.51775486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,58335.7127205499,2926.46048109966
7185,0.0,0.0,0.0,0.0,2990.37800687285,0.0,1.3264123667311099e-13,0.0,54910.3083598708,2990.37800687285
7186,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,51541.7185279657,2940.77892325315
7187,0.0,0.0,0.0,0.0,3086.25429553265,0.0,4.5500055804006705e-14,0.0,48006.4902398413,3086.25429553265
7188,0.0,0.0,0.0,0.0,3064.60481099656,0.0,-9.10808351229419e-15,0.0,44496.0609030755,3064.60481099656
7189,0.0,0.0,0.0,0.0,2968.27033218786,0.0,9.30389460268583e-14,0.0,41095.9803392864,2968.27033218786
7190,0.0,0.0,0.0,0.0,3039.97709049255,0.0,5.90602715009193e-14,0.0,37613.7614498333,3039.97709049255
7191,0.0,0.0,0.0,0.0,3177.20504009164,0.0,3.83856591669691e-14,0.0,33974.351323726,3177.20504009164
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,30470.4825561027,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,27012.5377724768,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,23576.8989239354,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,3.09587213953018e-14,0.0,20034.8476439028,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,16536.620965742,3053.95189003436
7197,0.0,0.0,0.0,0.0,2945.24627720504,0.0,8.34483527207031e-14,0.0,13162.9138899058,2945.24627720504
7198,0.0,0.0,0.0,0.0,3110.42382588774,0.0,-6.54153641017392e-14,0.0,9600.0,3110.42382588774
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,9600.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,19200.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,19200.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,20283.0246842564,35923.3538521694,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,24000.0,55711.3538521694,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,55711.3538521694,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,55711.3538521694,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,55711.3538521694,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,52261.2817515145,3011.91294387171
7208,0.0,0.0,0.0,0.0,3144.55899198167,0.0,1.56107232015724e-13,0.0,48659.2668695195,3144.55899198167
7209,0.0,0.0,0.0,0.0,3151.08820160367,0.0,-1.17184327660873e-13,0.0,45049.772938702,3151.08820160367
7210,0.0,0.0,0.0,0.0,3199.42726231386,0.0,1.7348509697668e-13,0.0,41384.9078043218,3199.42726231386
7211,0.0,0.0,0.0,0.0,3116.3802978236,0.0,-2.22037849478632e-14,0.0,37815.1709225079,3116.3802978236
7212,0.0,0.0,0.0,0.0,3215.578465063,0.0,1.69875808469056e-13,0.0,34131.8049831459,3215.578465063
7213,0.0,0.0,0.0,0.0,3080.64146620848,0.0,-5.04616056207956e-14,0.0,30603.0060527811,3080.64146620848
7214,0.0,0.0,0.0,0.0,3060.71019473081,0.0,-2.9578632530425603e-14,0.0,27097.0379030322,3060.71019473081
7215,0.0,0.0,0.0,0.0,3086.59793814433,0.0,-6.500294002950051e-14,0.0,23561.4159807592,3086.59793814433
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,20001.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,16528.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,13101.6381741149,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,9600.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,9600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,9600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,9600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,9600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,9600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,9600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,9600.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,9600.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,9600.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,9600.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,24000.0,29388.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,10264.8699383559,37851.3852641744,2698.5
7232,0.0,0.0,0.0,0.0,0.0,0.0,2779.3,0.0,37851.3852641744,2779.3
7233,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,37851.3852641744,2692.6
7234,0.0,0.0,0.0,0.0,0.0,0.0,2651.1,0.0,37851.3852641744,2651.1
7235,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,37851.3852641744,2619.1
7236,0.0,0.0,0.0,0.0,0.0,0.0,2700.3,0.0,37851.3852641744,2700.3
7237,0.0,0.0,0.0,0.0,3127.49140893471,0.0,7.42223907382828e-14,0.0,34268.920878224,3127.49140893471
7238,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,30724.2453705344,3094.50171821306
7239,0.0,0.0,0.0,0.0,3061.97021764032,0.0,-5.4587498578868e-14,0.0,27216.8338955741,3061.97021764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,23691.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,20221.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,16700.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,13213.6926950687,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,13213.6926950687,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,9600.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,9600.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,9600.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,19200.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,19200.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,19200.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,24000.0,38988.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,38988.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,24000.0,58776.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,58776.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,24000.0,78564.0,2620.9
7256,0.0,0.0,0.0,0.0,0.0,0.0,2704.6,0.0,78564.0,2704.6
7257,0.0,0.0,0.0,0.0,0.0,0.0,2700.8,0.0,78564.0,2700.8
7258,0.0,0.0,0.0,0.0,3034.36426116838,0.0,-3.6901389923883e-14,0.0,75088.2104683066,3034.36426116838
7259,0.0,0.0,0.0,0.0,3069.98854524628,0.0,-1.04140716414409e-13,0.0,71571.6141965468,3069.98854524628
7260,0.0,0.0,0.0,0.0,2937.11340206186,0.0,-2.02484901697953e-14,0.0,68207.2231288929,2937.11340206186
7261,0.0,0.0,0.0,0.0,2863.57388316151,0.0,-9.95051616514049e-14,0.0,64927.0697690286,2863.57388316151
7262,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,61684.3116532765,2830.92783505155
7263,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,58453.4937733638,2820.5040091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,55246.6875765126,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,51988.3153062014,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,48671.2915477564,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,45330.5185290154,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,42073.7207952984,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,38761.2894352531,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,38761.2894352531,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,38761.2894352531,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,38761.2894352531,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,38761.2894352531,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,16601.9171020631,52449.5700859041,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,52449.5700859041,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,52449.5700859041,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,52449.5700859041,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,52449.5700859041,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,52449.5700859041,2381.3
7280,0.0,0.0,0.0,0.0,2892.09621993127,0.0,-3.16971405213251e-14,0.0,49136.7450917102,2892.09621993127
7281,0.0,0.0,0.0,0.0,2928.63688430699,0.0,4.4310576335794503e-14,0.0,45782.0636663872,2928.63688430699
7282,0.0,0.0,0.0,0.0,2915.69301260023,0.0,-1.6535094535789998e-13,0.0,42442.2091273262,2915.69301260023
7283,0.0,0.0,0.0,0.0,2968.61397479954,0.0,4.0288863755932104e-14,0.0,39041.7349293886,2968.61397479954
7284,0.0,0.0,0.0,0.0,2868.61397479954,0.0,-8.40347987200127e-14,0.0,35755.8082686789,2868.61397479954
7285,0.0,0.0,0.0,0.0,2829.78235967927,0.0,1.38722424409251e-13,0.0,32514.3622667554,2829.78235967927
7286,0.0,0.0,0.0,0.0,2873.53951890034,0.0,1.17427027246642e-13,0.0,29222.7935165832,2873.53951890034
7287,0.0,0.0,0.0,0.0,2879.38144329897,0.0,7.38854567447861e-15,0.0,25924.5329858856,2879.38144329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,22737.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,19431.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,16140.4938009182,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,13049.0224095921,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,9600.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,9600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,9600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,9600.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,5373.56897207621,23630.5076174768,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,24000.0,43418.5076174768,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,24000.0,63206.5076174768,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,24000.0,82994.5076174768,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,24000.0,102782.507617477,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,24000.0,122570.507617477,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,122570.507617477,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,119168.590094328,2969.87399770905
7304,0.0,0.0,0.0,0.0,2865.1775486827,0.0,-1.19511196408193e-13,0.0,115886.599775104,2865.1775486827
7305,0.0,0.0,0.0,0.0,2887.51431844215,0.0,5.33324750023961e-14,0.0,112579.023236224,2887.51431844215
7306,0.0,0.0,0.0,0.0,2902.17640320733,0.0,-1.1626224178370299e-13,0.0,109254.651640339,2902.17640320733
7307,0.0,0.0,0.0,0.0,2928.63688430699,0.0,4.4310576335794503e-14,0.0,105899.970215016,2928.63688430699
7308,0.0,0.0,0.0,0.0,2918.21305841924,0.0,1.81625759869098e-13,0.0,102557.229025532,2918.21305841924
7309,0.0,0.0,0.0,0.0,2971.7067583047,0.0,1.8626825727761899e-13,0.0,99153.2121202579,2971.7067583047
7310,0.0,0.0,0.0,0.0,3009.50744558992,0.0,1.79514194523715e-13,0.0,95705.8954586428,3009.50744558992
7311,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,92198.090349534,3062.313860252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,88640.6873377079,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,85142.1982367814,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,81609.8565990797,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,78112.8108233645,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,74560.7874782353,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,71028.4458405336,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,67514.9986419622,3067.23940435281
7319,0.0,0.0,0.0,0.0,2928.98052691867,0.0,-6.61924194977127e-14,0.0,64159.9235824906,2928.98052691867
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,64159.9235824906,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,64159.9235824906,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,64159.9235824906,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,64159.9235824906,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,64159.9235824906,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,64159.9235824906,1987.0
7326,0.0,0.0,0.0,0.0,2114.08934707904,0.0,-1.79962552687344e-13,0.0,61738.2863006132,2114.08934707904
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,59272.8244168638,2152.34822451317
7328,0.0,0.0,0.0,0.0,2023.94043528064,0.0,-7.09833251106306e-14,0.0,56954.4504932892,2023.94043528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,54500.4039998478,2142.38258877434
7330,0.0,0.0,0.0,0.0,2263.45933562428,0.0,7.67802876133748e-14,0.0,51907.6670747341,2263.45933562428
7331,0.0,0.0,0.0,0.0,2182.70332187858,0.0,3.7073816588912504e-14,0.0,49407.4341745295,2182.70332187858
7332,0.0,0.0,0.0,0.0,2227.72050400916,0.0,4.8522466940442304e-14,0.0,46855.6352008649,2227.72050400916
7333,0.0,0.0,0.0,0.0,2606.30011454754,0.0,1.19226051457395e-13,0.0,43870.1826068815,2606.30011454754
7334,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,40558.9321492818,2890.72164948454
7335,0.0,0.0,0.0,0.0,2848.22451317297,0.0,-1.05898890522175e-13,0.0,37296.3611147194,2848.22451317297
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,34036.6767305797,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,30681.0768255768,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,27181.6692449703,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,23758.3642664168,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,20183.9037748203,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,-8.22245344231419e-14,0.0,16610.3617629037,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,1.18616506714854e-13,0.0,13138.24614993,3031.156930126
7343,0.0,0.0,0.0,0.0,3088.88888888889,0.0,9.097947087058051e-14,0.0,9600.0,3088.88888888889
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,19200.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,19200.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,24000.0,38988.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,24000.0,58776.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,14301.5542316128,70567.6314639648,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,70567.6314639648,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,67131.0741357434,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,63740.8344256681,2959.67926689576
7352,0.0,0.0,0.0,0.0,3050.28636884307,0.0,1.6548946456545899e-13,0.0,60246.8065117585,3050.28636884307
7353,0.0,0.0,0.0,0.0,3041.46620847652,0.0,-1.71948737544489e-13,0.0,56762.8818743284,3041.46620847652
7354,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,53285.1241718922,3036.0824742268
7355,0.0,0.0,0.0,0.0,2985.56701030928,0.0,-3.1076355692666504e-14,0.0,49865.2306892928,2985.56701030928
7356,0.0,0.0,0.0,0.0,2940.89347079038,0.0,-3.7522174752541605e-14,0.0,46496.5096460048,2940.89347079038
7357,0.0,0.0,0.0,0.0,2962.77205040092,0.0,1.50327345328096e-13,0.0,43102.7272285925,2962.77205040092
7358,0.0,0.0,0.0,0.0,2867.58304696449,0.0,1.31968361655347e-13,0.0,39817.9814703285,2867.58304696449
7359,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,36407.9288414429,2976.97594501718
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,33140.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,29733.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,26453.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,23158.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,19842.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,16430.3397456336,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,13088.2546130642,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,-1.89222422127235e-13,0.0,9600.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,9600.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,9600.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,10358.4308124698,18140.5262048813,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,24000.0,37928.5262048813,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,24000.0,57716.5262048813,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,57716.5262048813,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,57716.5262048813,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,54164.3716483692,3101.03092783505
7376,0.0,0.0,0.0,0.0,2975.37227949599,0.0,1.57445119688333e-14,0.0,50756.1559788435,2975.37227949599
7377,0.0,0.0,0.0,0.0,2945.81901489118,0.0,1.63939651214113e-13,0.0,47381.792846093,2945.81901489118
7378,0.0,0.0,0.0,0.0,2919.35853379152,0.0,6.111974665719711e-14,0.0,44037.7395427808,2919.35853379152
7379,0.0,0.0,0.0,0.0,2998.39633447881,0.0,8.30880188375694e-14,0.0,40603.1503853022,2998.39633447881
7380,0.0,0.0,0.0,0.0,2962.42840778923,0.0,-1.93917009724861e-13,0.0,37209.7616020385,2962.42840778923
7381,0.0,0.0,0.0,0.0,2958.87743413517,0.0,7.21038827473833e-14,0.0,33820.4403716431,2958.87743413517
7382,0.0,0.0,0.0,0.0,2940.54982817869,0.0,1.52279075183847e-14,0.0,30452.1129625037,2940.54982817869
7383,0.0,0.0,0.0,0.0,3055.44100801833,0.0,-1.78290376226154e-13,0.0,26952.1805363659,3055.44100801833
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,23443.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,19881.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,16476.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,13055.3205559689,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,9600.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,9600.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,9600.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,9600.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,15850.567029991,2924.05498281787
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,15850.567029991,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,8870.84168221452,23164.5759969769,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,24000.0,42952.5759969769,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,24000.0,62740.5759969769,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,24000.0,82528.5759969769,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,82528.5759969769,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,82528.5759969769,2533.8
7400,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,82528.5759969769,2660.9
