Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,300.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,300.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,300.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,300.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,300.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,300.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,600.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,600.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,600.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,600.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,600.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,600.0,2527.3
7688,9.316548,0.0,0.0,0.0,0.0,0.0,2685.46294844,0.0,600.0,2694.77949644
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,600.0,2819.0
7690,11.18826,0.0,0.0,0.0,0.0,0.0,2768.2473878,0.0,600.0,2779.4356478
7691,11.2194,0.0,0.0,0.0,0.0,0.0,2801.517182,0.0,600.0,2812.736582
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,600.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,600.0,2648.5
7694,53.13834,0.0,0.0,0.0,0.0,0.0,2515.7558102,0.0,600.0,2568.8941502
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,600.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,600.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,600.0,2674.3
7698,0.0,0.0,0.0,0.0,261.9,0.0,2475.1613,0.0,300.0,2737.0613000000003
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,300.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,300.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,300.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,300.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,300.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,300.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,300.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,300.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,300.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,300.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,300.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,300.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,300.0,2668.5
7712,699.4386,0.0,0.0,0.0,0.0,0.0,1977.044558,0.0,300.0,2676.483158
7713,86.00958,0.0,0.0,0.0,0.0,0.0,2540.1707074,0.0,300.0,2626.1802874
7714,29.8917,0.0,0.0,0.0,0.0,0.0,2655.805051,0.0,300.0,2685.696751
7715,39.64554,0.0,0.0,0.0,0.0,0.0,2622.3438262,0.0,300.0,2661.9893662
7716,39.41802,0.0,0.0,0.0,0.0,0.0,2592.0645206,0.0,300.0,2631.4825406
7717,29.15874,0.0,0.0,0.0,0.0,0.0,2572.7160222,0.0,300.0,2601.8747622
7718,34.13124,0.0,0.0,0.0,0.0,0.0,2644.4926972,0.0,300.0,2678.6239372
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,300.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,300.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,300.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,300.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,300.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,300.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,300.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,300.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,300.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,600.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,600.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,600.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,600.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,600.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,600.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,600.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,600.0,2645.2
7736,22.3209,0.0,0.0,0.0,0.0,0.0,2642.448727,0.0,600.0,2664.769627
7737,105.80076,0.0,0.0,0.0,0.0,0.0,2535.6732628,0.0,600.0,2641.4740228
7738,31.01598,0.0,0.0,0.0,0.0,0.0,2478.6144994,0.0,600.0,2509.6304794
7739,98.56494,0.0,0.0,0.0,0.0,0.0,2452.5920082,0.0,600.0,2551.1569482
7740,107.87148,0.0,0.0,0.0,0.0,0.0,2579.3646644,0.0,600.0,2687.2361444
7741,20.77164,0.0,0.0,0.0,0.0,0.0,2713.0515092,0.0,600.0,2733.8231492
7742,43.3638,0.0,0.0,0.0,0.0,0.0,2690.637114,0.0,600.0,2734.000914
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,600.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,600.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,600.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,600.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,600.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,600.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,600.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,600.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,600.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,600.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,600.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,600.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,600.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,600.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,600.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,600.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,600.0,2630.0
7760,561.9636,0.0,0.0,0.0,0.0,0.0,2121.495308,0.0,600.0,2683.458908
7761,87.2271,0.0,0.0,0.0,0.0,0.0,2493.289713,0.0,600.0,2580.516813
7762,31.64796,0.0,0.0,0.0,0.0,0.0,2577.6014788,0.0,600.0,2609.2494388
7763,41.34852,0.0,0.0,0.0,0.0,0.0,2535.0919356,0.0,600.0,2576.4404556
7764,118.1601,0.0,0.0,0.0,0.0,0.0,2523.984703,0.0,600.0,2642.144803
7765,21.50046,0.0,0.0,0.0,0.0,0.0,2580.8445538,0.0,600.0,2602.3450138000003
7766,68.9355,0.0,0.0,0.0,0.0,0.0,2583.132565,0.0,600.0,2652.068065
7767,55.60902,6.89428973448248e-13,-6.89428973448248e-13,0.0,0.0,0.0,2599.3592506,0.0,600.000000000001,2654.9682706
7768,0.0,0.0,0.0,0.0,261.9,0.0,2390.9613,0.0,300.0,2652.8613
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,300.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,300.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,300.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,300.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,300.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,300.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,300.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,600.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,600.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,600.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,600.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,600.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,600.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,600.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,600.0,2489.5
7784,10.93743,0.0,0.0,0.0,0.0,0.0,2575.2906929,0.0,600.0,2586.2281229
7785,58.79214,0.0,0.0,0.0,0.0,0.0,2495.6716242,0.0,600.0,2554.4637642
7786,21.8547,0.0,0.0,0.0,0.0,0.0,2502.800941,0.0,600.0,2524.655641
7787,50.59422,0.0,0.0,0.0,0.0,0.0,2446.9236066,0.0,600.0,2497.5178266
7788,31.12758,0.0,0.0,0.0,0.0,0.0,2441.2062474,0.0,600.0,2472.3338274
7789,21.00582,0.0,0.0,0.0,0.0,0.0,2422.1243546,0.0,600.0,2443.1301746
7790,33.0993,0.0,0.0,0.0,0.0,0.0,2390.793679,0.0,600.0,2423.892979
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,600.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,600.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,600.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,600.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,600.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,600.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,600.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,600.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,600.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,600.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,600.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,600.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,600.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,600.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,600.0,2406.5
7806,0.0,0.0,0.0,0.0,261.9,0.0,2396.8613,0.0,300.0,2658.7613
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,300.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,300.0,2678.1
7809,40.73526,0.0,0.0,0.0,0.0,0.0,2619.6867978,0.0,300.0,2660.4220578
7810,22.75452,0.0,0.0,0.0,0.0,0.0,2688.4281156,0.0,300.0,2711.1826356
7811,32.44446,0.0,0.0,0.0,0.0,0.0,2845.0288738,0.0,300.0,2877.4733338
7812,32.3955,0.0,0.0,0.0,0.0,0.0,2718.276365,0.0,300.0,2750.6718650000003
7813,22.32522,0.0,0.0,0.0,0.0,0.0,2699.5445366,0.0,300.0,2721.8697566
7814,41.53698,0.0,0.0,0.0,0.0,0.0,2643.6091294,0.0,300.0,2685.1461094
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,300.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,300.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,300.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,300.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,300.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,300.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,300.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,300.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,300.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,600.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,600.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,600.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,600.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,600.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,600.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,600.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,600.0,2459.3
7832,0.0,0.0,0.0,0.0,261.9,0.0,2242.8613,0.0,300.0,2504.7613
7833,50.97834,0.0,0.0,0.0,0.0,0.0,2376.5510102,0.0,300.0,2427.5293502
7834,23.76054,0.0,0.0,0.0,0.0,0.0,2445.9522762,0.0,300.0,2469.7128162000004
7835,33.34698,0.0,0.0,0.0,0.0,0.0,2412.8534294,0.0,300.0,2446.2004094
7836,33.08238,0.0,0.0,0.0,0.0,0.0,2383.1100914,0.0,300.0,2416.1924714
7837,51.13476,0.0,0.0,0.0,0.0,0.0,2409.0992828,0.0,300.0,2460.2340428
7838,40.185,0.0,0.0,0.0,0.0,0.0,2452.22055,0.0,300.0,2492.40555
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,300.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,300.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,300.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,300.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,300.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,300.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,300.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,300.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,300.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,300.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,300.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,300.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,300.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,300.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,300.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,300.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,300.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,300.0,2621.9
7857,106.72002,0.0,0.0,0.0,0.0,0.0,2559.9815806,0.0,300.0,2666.7016006000003
7858,4.880034,0.0,0.0,0.0,0.0,0.0,2730.06636702,0.0,300.0,2734.94640102
7859,33.81588,0.0,0.0,0.0,0.0,0.0,2708.6985964,0.0,300.0,2742.5144764
7860,14.537124,0.0,0.0,0.0,0.0,0.0,2539.59898972,0.0,300.0,2554.13611372
7861,4.611942,0.0,0.0,0.0,0.0,0.0,2442.12641626,0.0,300.0,2446.73835826
7862,78.31548,0.0,0.0,0.0,0.0,0.0,2603.1339844,0.0,300.0,2681.4494644
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,300.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,300.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,300.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,300.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,300.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,300.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,300.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,300.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,300.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,600.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,600.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,600.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,600.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,600.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,600.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,600.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,600.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,600.0,2639.7
7881,31.88214,0.0,0.0,0.0,0.0,0.0,2518.7743242,0.0,600.0,2550.6564642000003
7882,52.59852,0.0,0.0,0.0,0.0,0.0,2592.8794356,0.0,600.0,2645.4779556
7883,72.32382,0.0,0.0,0.0,0.0,0.0,2651.4458946,0.0,600.0,2723.7697146
7884,62.40186,0.0,0.0,0.0,0.0,0.0,2649.4701958,0.0,600.0,2711.8720558
7885,42.14664,0.0,0.0,0.0,0.0,0.0,2697.1177592,0.0,600.0,2739.2643992
7886,36.80892,0.0,0.0,0.0,0.0,0.0,2646.0953476,0.0,600.0,2682.9042676
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,600.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,600.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,600.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,600.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,600.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,600.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,600.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,600.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,600.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,600.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,600.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,600.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,600.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,600.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,600.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,600.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,600.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,600.0,2827.3
7905,403.0434,0.0,0.0,0.0,0.0,0.0,2272.647902,0.0,600.0,2675.691302
7906,623.1942,0.0,0.0,0.0,0.0,0.0,1939.901626,0.0,600.0,2563.095826
7907,1183.5504,0.0,0.0,0.0,261.9,0.0,1065.017412,0.0,300.0,2510.467812
7908,2782.16494845361,1775.23705154639,0.0,0.0,0.0,0.0,0.0,0.0,1763.682949,2782.16494845361
7909,426.0096,0.0,0.0,0.0,1277.795214477,0.0,1244.85546576158,0.0,300.0,2948.66028023858
7910,267.3684,0.0,0.0,0.0,0.0,0.0,2634.252652,0.0,300.0,2901.621052
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,300.0,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,300.0,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,300.0,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,300.0,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,300.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,300.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,300.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,600.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,600.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,600.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,600.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,600.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,600.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,600.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,600.0,2544.4
7929,421.6212,0.0,0.0,0.0,0.0,0.0,2135.727436,0.0,600.0,2557.348636
7930,629.28,0.0,0.0,0.0,0.0,0.0,2119.1984,0.0,600.0,2748.4784
7931,1197.7344,0.0,0.0,0.0,0.0,0.0,1682.097632,0.0,600.0,2879.8320320000003
7932,909.081,0.0,0.0,0.0,0.0,0.0,1942.49143,0.0,600.0,2851.57243
7933,443.16,0.0,0.0,0.0,0.0,0.0,2341.3348,0.0,600.0,2784.4948
7934,308.1654,0.0,0.0,0.0,0.0,0.0,2461.779562,0.0,600.0,2769.944962
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,600.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,600.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,600.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,600.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,600.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,600.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,600.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,600.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,600.0,2574.3
7944,0.0,0.0,0.0,0.0,261.9,0.0,2424.6613,0.0,300.0,2686.5613000000003
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,300.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,300.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,300.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,300.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,300.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,300.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,300.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,300.0,2557.7
7953,285.849,0.0,0.0,0.0,0.0,0.0,2331.52647,0.0,300.0,2617.37547
7954,518.0526,0.0,0.0,0.0,0.0,0.0,2117.288978,0.0,300.0,2635.341578
7955,998.2728,0.0,0.0,0.0,0.0,0.0,1564.975384,0.0,300.0,2563.248184
7956,2633.40206185567,1812.05793814433,0.0,0.0,0.0,0.0,0.0,0.0,1794.04177,2633.40206185567
7957,350.6706,0.0,0.0,0.0,0.0,0.0,2245.649518,0.0,1794.04177,2596.320118
7958,196.083,0.0,0.0,0.0,0.0,0.0,2468.29949,0.0,1794.04177,2664.38249
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1794.04177,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,1794.04177,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,1794.04177,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,1794.04177,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,1794.04177,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,1794.04177,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1794.04177,2673.6
7966,0.0,0.0,0.0,0.0,1304.29846521,0.0,1532.04743987167,0.0,300.0,2836.34590508167
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,300.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,600.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,600.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,600.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,600.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,600.0,2639.8
