Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6513,2647.73195876289,1238.32404123711,0.0,0.0,0.0,0.0,0.0,0.0,27479.2886059971,2647.73195876289
6514,1697.4,0.0,0.0,0.0,1058.78808705613,0.0,0.0,0.0,26266.4729278114,2756.18808705613
6515,1332.156,0.0,0.0,0.0,1364.84384879725,0.0,0.0,0.0,24703.077912007,2696.99984879725
6516,797.7684,0.0,0.0,0.0,0.0,0.0,1779.864652,0.0,24703.077912007,2577.633052
6517,2544.456,0.0,0.0,0.0,0.0,0.0,82.2776800000001,0.0,24703.077912007,2626.7336800000003
6518,800.592,0.0,0.0,0.0,0.0,0.0,1890.52576,0.0,24703.077912007,2691.11776
6519,508.422,0.0,0.0,0.0,2433.36845360825,0.0,0.0,0.0,21915.7142767169,2941.79045360825
6520,338.5452,0.0,0.0,0.0,2558.54657044674,0.0,0.0,0.0,18984.96219144,2897.09177044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,15667.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,12453.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,9017.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,5591.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,2250.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,2250.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,2250.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,4500.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,10459.4402628714,13123.8084967375,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,15000.0,25491.3084967375,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,25491.3084967375,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,25491.3084967375,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,25491.3084967375,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,25491.3084967375,2524.2
6535,176.8164,0.0,0.0,0.0,2740.65073539519,0.0,0.0,0.0,22351.9605753226,2917.4671353951903
6536,472.6488,0.0,0.0,0.0,2390.29858419244,0.0,0.0,0.0,19613.9324147356,2862.94738419244
6537,1104.4608,0.0,0.0,0.0,1738.80071477663,0.0,0.0,0.0,17622.179018657,2843.26151477663
6538,2071.572,0.0,0.0,0.0,543.957800687286,0.0,-5.6843418860808e-14,0.0,16999.0887544104,2615.5298006872863
6539,2060.784,0.0,0.0,0.0,459.266345933563,0.0,0.0,0.0,16473.0104658267,2520.050345933563
6540,1311.108,0.0,0.0,0.0,1197.50886597938,0.0,0.0,0.0,15101.293551761,2508.61686597938
6541,2506.18556701031,86.9904329896904,0.0,0.0,0.0,0.0,0.0,0.0,15173.017163761,2506.18556701031
6542,2021.628,0.0,0.0,0.0,0.0,0.0,664.92084,0.0,15173.017163761,2686.54884
6543,2309.988,0.0,0.0,0.0,473.896494845361,0.0,0.0,0.0,14630.1803999061,2783.8844948453607
6544,906.6036,0.0,0.0,0.0,1959.10023825888,0.0,0.0,0.0,12386.0793251536,2865.70383825888
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,8995.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,5628.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,2250.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,2250.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,2250.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,2250.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,15000.0,14617.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,15000.0,26985.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,4120.67919951486,30382.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,15000.0,42750.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,42750.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,42750.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,42750.0,2491.6
6558,8.684148,0.0,0.0,0.0,0.0,0.0,2567.67637644,0.0,42750.0,2576.36052444
6559,5.704884,0.0,0.0,0.0,0.0,0.0,2583.86626252,0.0,42750.0,2589.57114652
6560,37.90044,0.0,0.0,0.0,2893.39942909507,0.0,99.2988716000036,0.0,39435.682211804,3030.598740695073
6561,414.7092,0.0,0.0,0.0,2696.37122107675,0.0,0.0,0.0,36347.0553835374,3111.08042107675
6562,1239.672,0.0,0.0,0.0,1686.73328751432,0.0,0.0,0.0,34414.9439430858,2926.40528751432
6563,1499.832,0.0,0.0,0.0,1342.79835051546,0.0,0.0,0.0,32876.8015026328,2842.63035051546
6564,669.2952,0.0,0.0,0.0,2108.68689117984,0.0,0.0,0.0,30461.3526009376,2777.98209117984
6565,1075.0884,0.0,0.0,0.0,1542.45618785796,0.0,0.0,0.0,28694.5070249262,2617.5445878579603
6566,354.534,0.0,0.0,0.0,2662.65981672394,0.0,0.0,0.0,25644.4957801107,3017.19381672394
6567,276.0132,0.0,0.0,0.0,2684.38395876289,0.0,0.0,0.0,22569.6000656057,2960.39715876289
6568,102.72528,0.0,0.0,0.0,2875.09333150057,0.0,0.0,0.0,19276.2514613668,2977.81861150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,15852.1592145162,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,12428.7230245798,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,9058.29623331483,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,5661.23353133131,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,0.0,0.0,2250.0,2978.00687285223
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,2250.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2250.0,2620.6
6576,0.0,0.0,0.0,0.0,1964.25,0.0,796.509749999999,0.0,2250.0,2760.7597499999997
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2250.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,15000.0,14617.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,15000.0,26985.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,15000.0,39352.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,4120.67919951486,42750.0,2538.8
6582,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,34475.4952901674,2989.69072164948
6583,0.0,0.0,0.0,114.17724,0.0,0.0,2619.6,10035.7849725077,42750.0,2619.6
6584,362.298,0.0,0.0,0.0,0.0,0.0,2299.97094,0.0,42750.0,2662.26894
6585,1146.3876,0.0,0.0,0.0,1687.40438487973,0.0,0.0,0.0,40817.1198340438,2833.79198487973
6586,2707.21649484536,1971.12750515464,0.0,0.0,0.0,0.0,0.0,0.0,42442.3144620438,2707.21649484536
6587,1725.06,0.0,0.0,0.0,1168.71912943872,0.0,1.13686837721616e-13,0.0,41103.5754821599,2893.77912943872
6588,953.046,0.0,0.0,0.0,1933.04167239404,0.0,0.0,0.0,38889.3238528425,2886.08767239404
6589,946.2108,0.0,0.0,0.0,1945.21824054983,0.0,0.0,0.0,36661.1242645838,2891.42904054983
6590,909.3096,0.0,0.0,0.0,2033.29861168385,0.0,0.0,0.0,34332.0307804099,2942.6082116838497
6591,747.9564,0.0,0.0,0.0,2100.09426345934,0.0,2.27373675443232e-13,0.0,31926.4245221518,2848.05066345934
6592,2.590488,0.0,0.0,0.0,2900.90174872852,0.0,0.0,0.0,28603.5130115807,2903.49223672852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,25253.5551960403,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,21954.9010311942,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,18631.9727605209,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,15455.2139703423,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,12236.3363262689,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,8996.98970647097,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,5853.68981891913,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,15000.0,18221.1898189191,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,15000.0,30588.6898189191,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,14749.9213839671,42750.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,42750.0,2368.0
6604,0.0,0.0,0.0,0.0,2681.31840182287,0.0,23.1090352086362,0.0,39678.6158054721,2704.427437031506
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,36590.6871214829,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,33516.2732099272,2683.96334478809
6607,5.789484,0.0,0.0,0.0,2710.86391812142,0.0,0.0,0.0,30411.0453541181,2716.65340212142
6608,439.4892,0.0,0.0,0.0,2303.66033906071,0.0,2.27373675443232e-13,0.0,27772.259169627,2743.14953906071
6609,1913.292,0.0,0.0,0.0,662.321603665521,0.0,0.0,0.0,27013.5860840995,2575.6136036655207
6610,2529.48453608247,169.159463917525,0.0,0.0,0.0,0.0,0.0,0.0,27153.0580620995,2529.48453608247
6611,2492.0618556701,667.478144329897,0.0,0.0,0.0,0.0,0.0,0.0,27703.3937920995,2492.0618556701
6612,2556.0824742268,201.301525773196,0.0,0.0,0.0,0.0,0.0,0.0,27869.3669000995,2556.0824742268
6613,2545.9793814433,178.332618556701,0.0,0.0,0.0,0.0,0.0,0.0,28016.4021440995,2545.9793814433
6614,2552.98969072165,1005.62230927835,0.0,0.0,0.0,0.0,0.0,0.0,28845.5377380995,2552.98969072165
6615,2257.428,0.0,0.0,0.0,381.437388316152,0.0,0.0,0.0,28408.6106037167,2638.865388316152
6616,81.30336,0.0,0.0,0.0,2731.88515555556,0.0,0.0,0.0,25279.3034381319,2813.18851555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,22097.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,18937.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,15675.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,12361.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,9081.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,5682.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,2250.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,15000.0,16867.5,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,15000.0,29235.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,15000.0,41602.5,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,1391.75257731959,42750.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,42750.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,42750.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,42750.0,1240.6
6631,50.04588,0.0,0.0,0.0,2282.07960641466,0.0,-2.27373675443232e-13,0.0,40135.9340132707,2332.12548641466
6632,981.5784,0.0,0.0,0.0,1474.42033447881,0.0,0.0,0.0,38447.0218317371,2455.99873447881
6633,2042.964,0.0,0.0,0.0,445.733012600229,0.0,0.0,0.0,37936.4456431916,2488.697012600229
6634,2571.64948453608,691.558515463917,0.0,0.0,0.0,0.0,0.0,0.0,38506.6356391916,2571.64948453608
6635,2508.45360824742,793.034391752577,0.0,0.0,0.0,0.0,0.0,0.0,39160.4924951916,2508.45360824742
6636,2460.61855670103,708.953443298969,0.0,0.0,0.0,0.0,0.0,0.0,39745.0246091916,2460.61855670103
6637,2345.15463917526,1084.32536082474,0.0,0.0,0.0,0.0,0.0,0.0,40639.0508691916,2345.15463917526
6638,2552.436,0.0,0.0,0.0,88.8168155784657,0.0,0.0,0.0,40537.3133943022,2641.2528155784657
6639,1584.48,0.0,0.0,0.0,1256.64879725086,0.0,0.0,0.0,39097.8531454467,2841.12879725086
6640,435.5964,0.0,0.0,0.0,2370.98681786942,0.0,0.0,0.0,36381.946137578,2806.58321786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,33022.4098910895,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,29708.9288399814,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,26370.1239919832,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,23056.3805181093,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,23056.3805181093,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,23056.3805181093,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,23056.3805181093,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,23056.3805181093,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,15000.0,35423.8805181093,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,35423.8805181093,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,35423.8805181093,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,35423.8805181093,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,35423.8805181093,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,35423.8805181093,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,32583.5477135579,2479.61053837342
6656,4.03026,0.0,0.0,0.0,2467.9159768614,0.0,0.0,0.0,29756.6107412081,2471.9462368614
6657,242.9172,0.0,0.0,0.0,2430.66473768614,0.0,0.0,0.0,26972.3441459204,2673.58193768614
6658,1314.588,0.0,0.0,0.0,1182.30199312715,0.0,0.0,0.0,25618.0463301963,2496.88999312715
6659,1364.292,0.0,0.0,0.0,1044.94474226804,0.0,0.0,0.0,24421.0878625353,2409.23674226804
6660,1018.5264,0.0,0.0,0.0,1459.02564948454,0.0,0.0,0.0,22749.8099135267,2477.55204948454
6661,1583.58,0.0,0.0,0.0,863.376174112257,0.0,0.0,0.0,21760.8337690682,2446.956174112257
6662,1931.784,0.0,0.0,0.0,502.485131729668,0.0,0.0,0.0,21185.2494257352,2434.269131729668
6663,227.8536,0.0,0.0,0.0,2336.29095990836,0.0,0.0,0.0,18509.085668681,2564.14455990836
6664,17.81796,0.0,0.0,0.0,2568.8620604811,0.0,0.0,0.0,15566.5174436167,2586.6800204811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,12621.6091669339,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,9702.02468714111,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,6840.17321580226,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,4011.78064709014,2469.18671248568
6669,0.0,0.0,0.0,0.0,1538.03450490969,0.0,737.595877213836,0.0,2250.0,2275.630382123526
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2250.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2250.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,4500.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,1391.75257731959,5647.5,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,15000.0,18015.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,15000.0,30382.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,15000.0,42750.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,42750.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,42750.0,2487.7
6679,2.151552,0.0,0.0,0.0,2954.99770281787,0.0,0.0,0.0,39365.1229062796,2957.14925481787
6680,21.25776,0.0,0.0,0.0,2934.22677296678,0.0,0.0,0.0,36004.0384011631,2955.48453296678
6681,1190.0616,0.0,0.0,0.0,1569.11826804124,0.0,0.0,0.0,34206.652068928,2759.1798680412403
6682,2524.0206185567,1810.0073814433,0.0,0.0,0.0,0.0,0.0,0.0,35699.003154928,2524.0206185567
6683,2582.78350515464,388.24849484536,0.0,0.0,0.0,0.0,0.0,0.0,36019.114038928,2582.78350515464
6684,2622.0618556701,211.582144329896,0.0,0.0,0.0,0.0,0.0,0.0,36193.563516928,2622.0618556701
6685,2585.46391752577,1486.95208247423,0.0,0.0,0.0,0.0,0.0,0.0,37419.555508928,2585.46391752577
6686,2299.476,0.0,0.0,0.0,318.107995418099,0.0,0.0,0.0,37055.1706344513,2617.583995418099
6687,1154.8224,0.0,0.0,0.0,1488.22711569301,0.0,0.0,0.0,35350.4431250664,2643.04951569301
6688,51.94584,0.0,0.0,0.0,2868.85742863688,0.0,0.0,0.0,32064.2375939818,2920.80326863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,28786.9708845402,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,25498.026362025,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,22193.7301077164,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,18843.1162352617,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,15561.6507615689,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,12122.6004170734,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,12122.6004170734,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,12122.6004170734,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,12122.6004170734,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,4298.00873437768,15666.3086185678,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,15000.0,28033.8086185678,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,15000.0,40401.3086185678,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,36998.7350385046,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,33677.3813044255,2899.54180985109
6703,52.49568,0.0,0.0,0.0,2905.93263505155,0.0,0.0,0.0,30348.7070374707,2958.42831505155
6704,253.08,0.0,0.0,0.0,2535.98213058419,0.0,0.0,0.0,27443.8019623456,2789.06213058419
6705,43.90656,0.0,0.0,0.0,2705.05227583047,0.0,0.0,0.0,24345.2311996532,2748.95883583047
6706,1261.224,0.0,0.0,0.0,1512.84389461627,0.0,0.0,0.0,22612.3057762669,2774.0678946162698
6707,2531.9587628866,251.225237113402,0.0,0.0,0.0,0.0,0.0,0.0,22819.4409842669,2531.9587628866
6708,1897.512,0.0,0.0,0.0,688.102359679267,0.0,0.0,0.0,22031.2366776469,2585.614359679267
6709,2490.61855670103,1413.62944329897,0.0,0.0,0.0,0.0,0.0,0.0,23196.7741536469,2490.61855670103
6710,2667.42268041237,409.041319587629,0.0,0.0,0.0,0.0,0.0,0.0,23534.0287216469,2667.42268041237
6711,1838.868,0.0,0.0,0.0,895.644948453608,0.0,0.0,0.0,22508.0894908867,2734.512948453608
6712,47.03352,0.0,0.0,0.0,2792.75771546392,0.0,0.0,0.0,19309.0543070792,2839.79123546392
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,16081.9103458863,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,12620.029220775,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,9074.82886755392,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,5581.58822194143,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,2250.0,2908.47651775487
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,2250.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2250.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,15000.0,16867.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,1984.19335285187,18503.4674194264,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,15000.0,30870.9674194264,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,30870.9674194264,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,30870.9674194264,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,30870.9674194264,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,30870.9674194264,2506.4
6727,14.0634,0.0,0.0,0.0,2810.83448109966,0.0,0.0,0.0,27651.2257457727,2824.89788109966
6728,1029.2676,0.0,0.0,0.0,1822.2341672394,0.0,0.0,0.0,25563.9013846737,2851.5017672394
6729,1733.724,0.0,0.0,0.0,1061.49796105384,0.0,-1.13686837721616e-13,0.0,24347.9816125616,2795.22196105384
6730,2087.088,0.0,0.0,0.0,649.970950744559,0.0,0.0,0.0,23603.4558957867,2737.0589507445598
6731,1055.5404,0.0,0.0,0.0,1627.40642840779,0.0,0.0,0.0,21739.3019113562,2682.9468284077902
6732,1329.672,0.0,0.0,0.0,1394.40797250859,0.0,0.0,0.0,20142.0419199374,2724.07997250859
6733,1505.028,0.0,0.0,0.0,0.0,0.0,936.62284,0.0,20142.0419199374,2441.65084
6734,1618.884,0.0,0.0,0.0,0.0,0.0,942.38252,0.0,20142.0419199374,2561.26652
6735,1131.3924,0.0,0.0,0.0,1571.07602749141,0.0,0.0,0.0,18342.4130224673,2702.46842749141
6736,37.73748,0.0,0.0,0.0,2791.63189507446,0.0,0.0,0.0,15144.6674381896,2829.36937507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,11890.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,8627.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,5423.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,2250.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2250.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2250.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2250.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2250.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2250.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,15000.0,14617.5,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,15000.0,26985.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,15000.0,39352.5,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,3004.40997877096,41829.6360274967,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,41829.6360274967,2499.9
6751,25.7952,0.0,0.0,0.0,0.0,0.0,2389.978656,0.0,41829.6360274967,2415.773856
6752,20.04948,0.0,0.0,0.0,2830.1855720504,0.0,0.0,0.0,38587.7281557322,2850.2350520504
6753,340.8168,0.0,0.0,0.0,2477.44295990836,0.0,0.0,0.0,35749.8782589299,2818.25975990836
6754,953.5308,0.0,0.0,0.0,1791.83863001145,0.0,0.0,0.0,33697.3712371528,2745.3694300114503
6755,544.1808,0.0,0.0,0.0,2149.1920091638,0.0,-2.27373675443232e-13,0.0,31235.5247203557,2693.3728091638
6756,2209.284,0.0,0.0,0.0,306.064742268041,0.0,0.0,0.0,30884.9350957646,2515.348742268041
6757,1145.3736,0.0,0.0,0.0,1614.53334249714,0.0,0.0,0.0,29035.5269142101,2759.90694249714
6758,857.5968,0.0,0.0,0.0,1903.8156975945,0.0,0.0,0.0,26854.7529192565,2761.4124975945
6759,526.8936,0.0,0.0,0.0,2263.24536998855,0.0,-2.27373675443232e-13,0.0,24262.261086509,2790.13896998855
6760,27.02832,0.0,0.0,0.0,2745.2262652921,0.0,0.0,0.0,21117.6720082821,2772.2545852921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,17970.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,14946.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,11777.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,8716.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,5555.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2250.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2250.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1391.75257731959,5647.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,15000.0,18015.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,15000.0,30382.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,15000.0,42750.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,42750.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,42750.0,2314.0
