Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7740,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,0.0,59850.0,2684.0
7741,0.0,0.0,0.0,0.0,0.0,0.0,2733.2,0.0,59850.0,2733.2
7742,0.0,0.0,0.0,0.0,0.0,0.0,2732.7,0.0,59850.0,2732.7
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,59850.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,56409.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,52981.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,49624.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,46225.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,46225.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,46225.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,46225.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,46225.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,59850.0,2663.5
7753,0.0,0.0,0.0,0.0,1672.98316151203,0.0,1130.0857,0.0,57933.6389902497,2803.06886151203
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,57933.6389902497,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,57933.6389902497,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,57933.6389902497,2584.6
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,0.0,0.0,54606.2495325595,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,51202.3638386677,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,47751.5044697158,3012.60022909507
7760,0.0,0.0,0.0,0.0,3054.5246277205,0.0,0.0,0.0,44252.6217346407,3054.5246277205
7761,0.0,0.0,0.0,0.0,2952.92096219931,0.0,0.0,0.0,40870.1234961535,2952.92096219931
7762,0.0,0.0,0.0,0.0,2987.74341351661,0.0,0.0,0.0,37447.73699728,2987.74341351661
7763,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,34068.7814661297,2949.82817869416
7764,0.0,0.0,0.0,0.0,3022.45131729668,0.0,0.0,0.0,30606.6379182527,3022.45131729668
7765,0.0,0.0,0.0,0.0,2980.18327605956,0.0,0.0,0.0,27192.9113706472,2980.18327605956
7766,0.0,0.0,0.0,0.0,3035.50973654066,0.0,0.0,0.0,23715.8097251253,3035.50973654066
7767,0.0,0.0,0.0,0.0,3039.28980526919,0.0,0.0,0.0,20234.3781039693,3039.28980526919
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,0.0,0.0,16797.1647188337,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,13463.3459033838,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,0.0,0.0,10083.2094697879,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,6680.6358897247,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,0.0,0.0,3150.0,3082.24513172967
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,3150.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,3150.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3150.0,2639.5
7776,0.0,0.0,0.0,0.0,2749.95,0.0,268.593649999999,0.0,3150.0,3018.5436499999987
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,21000.0,20464.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,21000.0,37779.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,21000.0,55093.5,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,5768.9508793208,59850.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,59850.0,2597.0
7782,0.0,0.0,0.0,0.0,2897.47995418099,0.0,0.0,0.0,56531.0080708122,2897.47995418099
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,0.0,0.0,53264.5006947643,2851.66093928981
7784,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,49871.5055456491,2962.08476517755
7785,0.0,0.0,0.0,0.0,2924.05498281787,0.0,0.0,0.0,46522.0725756401,2924.05498281787
7786,0.0,0.0,0.0,0.0,2891.17983963345,0.0,0.0,0.0,43210.297272509,2891.17983963345
7787,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,39935.2611565759,2859.10652920962
7788,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,36692.5030408238,2830.92783505155
7789,0.0,0.0,0.0,0.0,2797.82359679267,0.0,0.0,0.0,33487.6650147154,2797.82359679267
7790,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,30308.5444196455,2775.37227949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,27102.91912524,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,0.0,0.0,23757.9473422478,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,20406.6774128789,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,0.0,0.0,16938.1045072422,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,0.0,0.0,13606.3850739179,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,0.0,0.0,10288.0492016443,2896.90721649485
7797,0.0,0.0,0.0,0.0,3014.43298969072,0.0,0.0,0.0,6835.09045056677,3014.43298969072
7798,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,3399.45160202538,2999.31271477663
7799,0.0,0.0,0.0,0.0,217.77124856816,0.0,2519.9857,0.0,3150.0,2737.75694856816
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,5768.9508793208,7906.5,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,21000.0,25221.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,21000.0,42535.5,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,21000.0,59850.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,59850.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,59850.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,59850.0,2625.5
7807,0.0,0.0,0.0,0.0,2494.63264604811,0.0,435.385699999998,0.0,56992.4597410675,2930.018346048108
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,0.0,0.0,53478.4876969647,3067.69759450172
7809,0.0,0.0,0.0,0.0,3046.04810996564,0.0,0.0,0.0,49989.3146042205,3046.04810996564
7810,0.0,0.0,0.0,0.0,3104.81099656357,0.0,0.0,0.0,46432.8300720744,3104.81099656357
7811,0.0,0.0,0.0,0.0,3294.95990836197,0.0,0.0,0.0,42658.5346443975,3294.95990836197
7812,0.0,0.0,0.0,0.0,3149.71363115693,0.0,0.0,0.0,39050.6152501742,3149.71363115693
7813,0.0,0.0,0.0,0.0,3117.06758304696,0.0,0.0,0.0,35480.0911000631,3117.06758304696
7814,0.0,0.0,0.0,0.0,3074.34135166094,0.0,0.0,0.0,31958.508795755,3074.34135166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,0.0,0.0,28285.5085556382,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,24757.4968935705,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,21129.7645805369,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,17513.8412919598,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,0.0,0.0,13835.1989623804,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,0.0,0.0,10238.8261698479,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,0.0,0.0,6624.0837837164,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,0.0,0.0,3150.0,3032.87514318442
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,3150.0,2731.8
7824,0.0,0.0,0.0,0.0,2749.95,0.0,346.19365,0.0,3150.0,3096.14365
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,21000.0,20464.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,21000.0,37779.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,21000.0,55093.5,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,5768.9508793208,59850.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,59850.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,59850.0,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,0.0,0.0,56623.1184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,0.0,0.0,53380.2291344379,2831.04238258877
7833,0.0,0.0,0.0,0.0,2778.92325315006,0.0,0.0,0.0,50197.0409864997,2778.92325315006
7834,0.0,0.0,0.0,0.0,2828.17869415808,0.0,0.0,0.0,46957.431943936,2828.17869415808
7835,0.0,0.0,0.0,0.0,2800.91638029782,0.0,0.0,0.0,43749.0512104906,2800.91638029782
7836,0.0,0.0,0.0,0.0,2766.55211912944,0.0,0.0,0.0,40580.0338919002,2766.55211912944
7837,0.0,0.0,0.0,0.0,2816.3802978236,0.0,0.0,0.0,37353.9396217701,2816.3802978236
7838,0.0,0.0,0.0,0.0,2853.60824742268,0.0,0.0,0.0,34085.2016522137,2853.60824742268
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,0.0,0.0,30703.228259258,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,27101.8694341772,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,23685.7810816804,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,20566.2304544244,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,0.0,0.0,17338.9552818486,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,0.0,0.0,13850.4382460187,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,0.0,0.0,10247.242461578,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,6914.47333719096,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,6914.47333719096,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,6914.47333719096,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,1203.18576447428,7906.5,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,21000.0,25221.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,21000.0,42535.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,21000.0,59850.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,59850.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,59850.0,2718.0
7855,0.0,0.0,0.0,0.0,20.9785796105367,0.0,2637.2857,0.0,59825.9695537107,2658.2642796105365
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,56385.7383067696,3003.32187857961
7857,0.0,0.0,0.0,0.0,3050.97365406644,0.0,0.0,0.0,52890.9231245629,3050.97365406644
7858,0.0,0.0,0.0,0.0,3132.64604810997,0.0,0.0,0.0,49302.5542263843,3132.64604810997
7859,0.0,0.0,0.0,0.0,3140.32073310424,0.0,0.0,0.0,45705.3941655547,3140.32073310424
7860,0.0,0.0,0.0,0.0,2925.20045819015,0.0,0.0,0.0,42354.6490817171,2925.20045819015
7861,0.0,0.0,0.0,0.0,2802.52004581901,0.0,0.0,0.0,39144.4313889118,2802.52004581901
7862,0.0,0.0,0.0,0.0,3068.843069874,0.0,0.0,0.0,35629.1472309806,3068.843069874
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,0.0,0.0,31953.3915518239,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,0.0,0.0,28271.4689376733,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,24474.9987862947,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,20787.9589282129,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,17193.8167291889,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,13717.3711405812,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,0.0,0.0,10135.562811545,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,0.0,0.0,6713.43873543718,2987.51431844215
7871,0.0,0.0,0.0,0.0,3110.88201603666,0.0,0.0,0.0,3150.0,3110.88201603666
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,21000.0,23614.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,23614.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,21000.0,40929.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,21000.0,58243.5,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,1948.45360824742,59850.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,59850.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,59850.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,56281.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,52817.4635133947,3023.71134020619
7881,0.0,0.0,0.0,0.0,2920.61855670103,0.0,0.0,0.0,49471.9668848712,2920.61855670103
7882,0.0,0.0,0.0,0.0,3028.52233676976,0.0,0.0,0.0,46002.8691337031,3028.52233676976
7883,0.0,0.0,0.0,0.0,3117.52577319588,0.0,0.0,0.0,42431.8201380606,3117.52577319588
7884,0.0,0.0,0.0,0.0,3104.23825887743,0.0,0.0,0.0,38875.9916628287,3104.23825887743
7885,0.0,0.0,0.0,0.0,3136.31156930126,0.0,0.0,0.0,35283.4240003989,3136.31156930126
7886,0.0,0.0,0.0,0.0,0.0,0.0,2681.8,0.0,35283.4240003989,2681.8
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,35283.4240003989,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,35283.4240003989,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,31659.3656060851,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,28069.8158054608,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,28069.8158054608,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,28069.8158054608,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,28069.8158054608,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,28069.8158054608,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,5239.3892829921,32389.6922692877,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,21000.0,49704.1922692877,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,49704.1922692877,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,49704.1922692877,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,49704.1922692877,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,49704.1922692877,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,49704.1922692877,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,49704.1922692877,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,49704.1922692877,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,49704.1922692877,2827.3
7905,0.0,0.0,0.0,0.0,0.0,0.0,2663.6,0.0,49704.1922692877,2663.6
7906,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,46365.6498440553,2914.54753722795
7907,0.0,0.0,0.0,0.0,2796.90721649485,0.0,0.0,0.0,43161.8615090096,2796.90721649485
7908,0.0,0.0,0.0,0.0,3091.29438717068,0.0,0.0,0.0,39620.8599200398,3091.29438717068
7909,0.0,0.0,0.0,0.0,3177.09049255441,0.0,0.0,0.0,35981.5810053154,3177.09049255441
7910,0.0,0.0,0.0,0.0,3314.54753722795,0.0,0.0,0.0,32184.8484311711,3314.54753722795
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,28331.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,24663.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,21084.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,17482.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,13979.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,10475.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,6867.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,0.0,0.0,3150.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,3150.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,21000.0,23614.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,23614.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,23614.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,23614.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,21000.0,40929.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,40929.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,40929.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,40929.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,40929.0,2544.4
7929,0.0,0.0,0.0,0.0,0.0,0.0,2544.7,0.0,40929.0,2544.7
7930,0.0,0.0,0.0,0.0,0.0,0.0,2729.6,0.0,40929.0,2729.6
7931,0.0,0.0,0.0,0.0,0.0,0.0,2843.9,0.0,40929.0,2843.9
7932,0.0,0.0,0.0,0.0,0.0,0.0,2824.3,0.0,40929.0,2824.3
7933,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,0.0,40929.0,2771.2
7934,0.0,0.0,0.0,0.0,0.0,0.0,2760.7,0.0,40929.0,2760.7
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,40929.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,40929.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,40929.0,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,37418.1770290856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,33940.4193266494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,30374.3563635553,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,30374.3563635553,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,30374.3563635553,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,30374.3563635553,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,30374.3563635553,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,30374.3563635553,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,30374.3563635553,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,7805.7579065435,36810.2037575004,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,21000.0,54124.7037575004,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,54124.7037575004,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,54124.7037575004,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,54124.7037575004,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,0.0,0.0,50768.7102183489,2929.78235967927
7953,0.0,0.0,0.0,0.0,2988.31615120275,0.0,0.0,0.0,47345.6676625611,2988.31615120275
7954,0.0,0.0,0.0,0.0,3000.91638029782,0.0,0.0,0.0,43908.1918546598,3000.91638029782
7955,0.0,0.0,0.0,0.0,2901.83276059565,0.0,0.0,0.0,40584.2138929236,2901.83276059565
7956,0.0,0.0,0.0,0.0,2926.00229095074,0.0,0.0,0.0,37232.5503294062,2926.00229095074
7957,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,33839.6863916739,2961.97021764032
7958,0.0,0.0,0.0,0.0,3045.24627720504,0.0,0.0,0.0,30351.4317786097,3045.24627720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,27069.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,23683.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,20301.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,16864.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,13528.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,10162.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,0.0,0.0,6654.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,0.0,0.0,3150.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,3150.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,6300.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,6300.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,6300.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,21000.0,23614.5,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,21000.0,40929.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,21000.0,58243.5,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,58243.5,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,58243.5,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,58243.5,2639.2
7977,0.0,0.0,0.0,0.0,3121.42038946163,0.0,0.0,0.0,54667.9898173406,3121.42038946163
7978,0.0,0.0,0.0,0.0,3126.34593356243,0.0,0.0,0.0,51086.8375452187,3126.34593356243
7979,0.0,0.0,0.0,0.0,3183.6197021764,0.0,0.0,0.0,47440.0795816719,3183.6197021764
7980,0.0,0.0,0.0,0.0,3167.46849942726,0.0,0.0,0.0,43811.8224231069,3167.46849942726
7981,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,40052.8787272233,3281.5578465063
7982,0.0,0.0,0.0,0.0,3306.30011454754,0.0,0.0,0.0,36265.5933726443,3306.30011454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,0.0,0.0,32426.873155988,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,28556.0061505336,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,24815.6944710148,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,21120.3882958134,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,17532.1506090176,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,13720.853571377,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,10013.2135261878,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,0.0,0.0,6480.34704295468,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,6480.34704295468,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,6480.34704295468,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,6480.34704295468,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,6480.34704295468,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,6480.34704295468,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,10957.3773437286,15514.7046628589,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,15514.7046628589,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,15514.7046628589,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,15514.7046628589,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,12439.634694389,2684.53608247423
8001,0.0,0.0,0.0,0.0,2709.16380297824,0.0,0.0,0.0,9336.35427860638,2709.16380297824
8002,0.0,0.0,0.0,0.0,2733.10423825888,0.0,0.0,0.0,6205.65068380812,2733.10423825888
8003,0.0,0.0,0.0,0.0,2667.58304696449,0.0,0.0,0.0,3150.0,2667.58304696449
8004,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,3150.0,2395.0
8005,0.0,0.0,0.0,0.0,0.0,0.0,2405.1,0.0,3150.0,2405.1
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,3150.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,3150.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,3150.0,2421.6
