Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,1200.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1200.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1200.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1200.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,2400.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,2400.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,2400.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,24000.0,22188.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,742.268041237113,22800.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,22800.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,22800.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,22800.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,19013.7643364837,3305.38373424971
8217,14.62527,0.0,0.0,0.0,3153.39460263459,0.0,0.0,0.0,15401.6284800867,3168.01987263459
8218,65.40201,0.0,0.0,0.0,3089.87405532646,0.0,0.0,0.0,11862.2538462649,3155.27606532646
8219,166.6629,0.0,0.0,0.0,2942.16822634594,0.0,132.124125399998,0.0,8492.07260188236,3240.955251745938
8220,99.2799,0.0,0.0,0.0,0.0,0.0,2710.198497,0.0,8492.07260188236,2809.478397
8221,87.17319,0.0,0.0,0.0,0.0,0.0,2722.1420057,0.0,8492.07260188236,2809.3151957
8222,42.15753,0.0,0.0,0.0,0.0,0.0,2754.8071959,0.0,8492.07260188236,2796.9647259
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,8492.07260188236,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,8492.07260188236,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,8492.07260188236,2814.0
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4795.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,1200.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1200.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1200.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1200.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1200.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,1200.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,1200.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,1200.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,24000.0,20988.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,2197.69557307459,22800.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,22800.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,22800.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,22800.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,22800.0,2652.5
8241,31.95216,0.0,0.0,0.0,0.0,0.0,2627.2064048,0.0,22800.0,2659.1585648
8242,28.98639,0.0,0.0,0.0,0.0,0.0,2609.6832017,0.0,22800.0,2638.6695917
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,22800.0,2692.4
8244,247.8744,0.0,0.0,0.0,2707.97460710195,0.0,0.0,0.0,19698.0817788065,2955.84900710195
8245,74.43117,0.0,0.0,0.0,0.0,0.0,2700.4017651,0.0,19698.0817788065,2774.8329351
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,19698.0817788065,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,0.0,0.0,16115.7486042389,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,12596.0032592907,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,9204.45143538692,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,5786.39491214742,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,2228.46705478994,3106.07101947308
8252,0.0,0.0,0.0,0.0,897.851738831614,0.0,1891.475432,0.0,1200.0,2789.3271708316142
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1200.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1200.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1200.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,2400.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,2400.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,2400.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,2400.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2400.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,2400.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,24000.0,22188.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,742.268041237113,22800.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,22800.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,22800.0,2745.8
8266,38.27133,0.0,0.0,0.0,0.0,0.0,2590.4768099,0.0,22800.0,2628.7481399
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,22800.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,22800.0,2596.6
8269,19.1529,0.0,0.0,0.0,0.0,0.0,2583.421687,0.0,22800.0,2602.574587
8270,14.31783,0.0,0.0,0.0,0.0,0.0,2644.5117049,0.0,22800.0,2658.8295349
8271,0.0,0.0,0.0,0.0,3054.5246277205,0.0,0.0,0.0,19301.117264925,3054.5246277205
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,15856.6872537326,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,12354.9178682349,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,8822.707441916,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,5216.62500705261,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,1547.56110842128,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,1547.56110842128,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,1547.56110842128,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,1547.56110842128,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,1547.56110842128,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1547.56110842128,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,1547.56110842128,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,1776.15390124769,3012.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,24000.0,22800.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,22800.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,22800.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,22800.0,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,0.0,0.0,19273.1692403779,3078.92325315006
8289,32.49558,0.0,0.0,0.0,3057.02094776632,0.0,0.0,0.0,15771.4270321691,3089.51652776632
8290,63.69732,0.0,0.0,0.0,3062.21489072165,0.0,0.0,0.0,12263.7352902199,3125.9122107216504
8291,157.6305,0.0,0.0,0.0,2908.81834478809,0.0,0.0,0.0,8931.75551383034,3066.4488447880904
8292,162.0144,0.0,0.0,0.0,0.0,0.0,2539.746032,0.0,8931.75551383034,2701.760432
8293,67.06314,0.0,0.0,0.0,0.0,0.0,2692.2487542,0.0,8931.75551383034,2759.3118942
8294,22.20579,0.0,0.0,0.0,0.0,0.0,2697.7603837,0.0,8931.75551383034,2719.9661737
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,8931.75551383034,2735.0
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,5395.87116879164,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,1956.1647673819,3002.8636884307
8298,0.0,0.0,0.0,0.0,660.131841924402,0.0,2055.504902,0.0,1200.0,2715.6367439244023
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1200.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1200.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1200.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1200.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,2400.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2400.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,2400.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,24000.0,22188.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,742.268041237113,22800.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,22800.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,22800.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,22800.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,22800.0,2941.3
8313,23.11533,0.0,0.0,0.0,0.0,0.0,2891.2781299,0.0,22800.0,2914.3934599
8314,20.74014,0.0,0.0,0.0,3289.78472416953,0.0,0.0,0.0,19031.6326183625,3310.52486416953
8315,44.84385,0.0,0.0,0.0,0.0,0.0,2802.6014655,0.0,19031.6326183625,2847.4453155
8316,2.082951,0.0,0.0,0.0,3252.89752294387,0.0,0.0,0.0,15305.5186172813,3254.98047394387
8317,75.40497,0.0,0.0,0.0,0.0,0.0,2670.2571791,0.0,15305.5186172813,2745.6621491
8318,6.024195,0.0,0.0,0.0,0.0,0.0,2711.15653085,0.0,15305.5186172813,2717.18072585
8319,0.0,0.0,0.0,0.0,1973.68247224513,0.0,1228.27520173,0.0,13044.7139526248,3201.95767397513
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,9003.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,5101.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,1200.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1200.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1200.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1200.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1200.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1200.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,1200.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,1200.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,1200.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,1200.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,24000.0,20988.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,2197.69557307459,22800.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,22800.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,22800.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,22800.0,2319.4
8337,22.63707,0.0,0.0,0.0,2513.33567250859,0.0,0.0,0.0,19921.0358848699,2535.9727425085903
8338,44.29611,0.0,0.0,0.0,0.0,0.0,2205.2327733,0.0,19921.0358848699,2249.5288833000004
8339,126.5121,0.0,0.0,0.0,2513.72653264605,0.0,0.0,0.0,17041.6240490783,2640.23863264605
8340,73.05237,0.0,0.0,0.0,2591.68293367698,0.0,0.0,0.0,14072.9150757943,2664.73530367698
8341,52.39935,0.0,0.0,0.0,2676.6009513173,0.0,0.0,0.0,11006.9346046404,2729.0003013173
8342,18.35199,0.0,0.0,0.0,0.0,0.0,2468.1985697,0.0,11006.9346046404,2486.5505597
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,11006.9346046404,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,7740.95207412393,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,4511.44630803971,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,1312.90642830807,2792.32531500573
8347,0.0,0.0,0.0,0.0,98.5673119129437,0.0,2297.6507367,0.0,1200.0,2396.218048612944
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,1200.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,1200.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,1200.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,1200.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,2400.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,2400.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,742.268041237113,3012.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,24000.0,22800.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,22800.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,22800.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,22800.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,22800.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,22800.0,2601.0
8361,22.30677,0.0,0.0,0.0,0.0,0.0,2677.3624331,0.0,22800.0,2699.6692031
8362,44.52804,0.0,0.0,0.0,0.0,0.0,2716.4078012,0.0,22800.0,2760.9358412
8363,126.9963,0.0,0.0,0.0,0.0,0.0,2565.313589,0.0,22800.0,2692.309889
8364,92.5353,0.0,0.0,0.0,0.0,0.0,2596.540759,0.0,22800.0,2689.076059
8365,57.23973,0.0,0.0,0.0,0.0,0.0,2689.9774619,0.0,22800.0,2747.2171919
8366,18.82404,0.0,0.0,0.0,0.0,0.0,2587.5406812,0.0,22800.0,2606.3647212
8367,0.0,0.0,0.0,0.0,2625.75761741123,0.0,473.813599999999,0.0,19792.2593156802,3099.571217411229
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,16231.5760192828,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,12489.8210145527,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,8783.49308319195,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,4958.9436958835,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,1200.0,3281.5578465063
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,1200.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,1200.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,1200.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,1200.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,1200.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,2197.69557307459,3012.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,3012.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,24000.0,22800.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,22800.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,22800.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,22800.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,22800.0,2971.1
8385,21.25845,0.0,0.0,0.0,0.0,0.0,2867.2793035,0.0,22800.0,2888.5377535
8386,44.28243,0.0,0.0,0.0,2899.98442153494,0.0,184.859642899999,0.0,19478.1392651375,3129.126494434939
8387,7.176726,0.0,0.0,0.0,0.0,0.0,2782.83857578,0.0,19478.1392651375,2790.0153017800003
8388,11.85309,0.0,0.0,0.0,0.0,0.0,2760.8025027,0.0,19478.1392651375,2772.6555927
8389,61.81911,0.0,0.0,0.0,0.0,0.0,2720.8354633,0.0,19478.1392651375,2782.6545733
8390,15.7095,0.0,0.0,0.0,0.0,0.0,2780.961785,0.0,19478.1392651375,2796.671285
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,15797.3975534326,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,12136.7311833036,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,8391.56468261935,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,4786.00709328736,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,1200.0,3130.58419243986
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1200.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,1200.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,1200.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,1200.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,2751.29374682093,4668.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,1200.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,1200.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,2197.69557307459,3012.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,24000.0,22800.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,22800.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,22800.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,22800.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,22800.0,2765.0
8409,42.48135,0.0,0.0,0.0,0.0,0.0,2739.8930905,0.0,22800.0,2782.3744405
8410,72.62478,0.0,0.0,0.0,3180.70327995418,0.0,0.0,0.0,19156.5827262839,3253.32805995418
8411,7.312689,0.0,0.0,0.0,3148.11763077892,0.0,0.0,0.0,15550.4915111877,3155.43031977892
8412,7.128351,0.0,0.0,0.0,3103.76345879725,0.0,0.0,0.0,11995.2069077545,3110.89180979725
8413,75.5154,0.0,0.0,0.0,71.9819534937037,0.0,2731.0098166,0.0,11912.7533527789,2878.5071700937037
8414,18.46827,0.0,0.0,0.0,0.0,0.0,2800.4857781,0.0,11912.7533527789,2818.9540481
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,11912.7533527789,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,11912.7533527789,2747.6
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,8371.48934104331,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,4821.95901218822,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,0.0,0.0,1200.0,3161.97021764032
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1200.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,1200.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,1200.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,1200.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,1200.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,1200.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,24000.0,20988.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,2197.69557307459,22800.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,22800.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,22800.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,22800.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,22800.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,22800.0,2690.8
8433,12.30921,0.0,0.0,0.0,0.0,0.0,2424.1600663,0.0,22800.0,2436.4692763
8434,48.37752,0.0,0.0,0.0,0.0,0.0,2271.9738056,0.0,22800.0,2320.3513256
8435,11.38383,0.0,0.0,0.0,0.0,0.0,2288.9576849,0.0,22800.0,2300.3415149
8436,11.33253,0.0,0.0,0.0,0.0,0.0,2292.2074459,0.0,22800.0,2303.5399759
8437,61.34427,0.0,0.0,0.0,0.0,0.0,2066.7960581,0.0,22800.0,2128.1403281000003
8438,40.84632,0.0,0.0,0.0,0.0,0.0,2137.4790696,0.0,22800.0,2178.3253896
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,22800.0,2239.0
8440,0.0,0.0,0.0,0.0,1555.08178694158,0.0,988.8136,0.0,21018.692111178,2543.89538694158
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,17878.5412968146,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,14770.5372712494,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,11536.4391067654,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,8008.42744469768,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,0.0,0.0,4555.73111638581,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,0.0,0.0,1200.0,2929.55326460481
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,1200.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,24000.0,22188.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,22188.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,742.268041237113,22800.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,22800.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,22800.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,22800.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,22800.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,22800.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,22800.0,2570.7
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,19516.5663555645,2866.43757159221
8458,15.4602,0.0,0.0,0.0,0.0,0.0,2585.503606,0.0,19516.5663555645,2600.963806
8459,86.895,0.0,0.0,0.0,0.0,0.0,2536.41185,0.0,19516.5663555645,2623.30685
8460,77.18157,0.0,0.0,0.0,0.0,0.0,2496.4338771,0.0,19516.5663555645,2573.6154471
8461,47.10609,0.0,0.0,0.0,0.0,0.0,2480.8070927,0.0,19516.5663555645,2527.9131827
8462,32.8221,0.0,0.0,0.0,0.0,0.0,2438.862563,0.0,19516.5663555645,2471.684663
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,19516.5663555645,2543.6
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,0.0,0.0,16182.3539059661,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,12826.2291554317,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,9292.31298113574,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,5913.6198727512,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,2301.50171427672,3153.37915234822
8469,0.0,0.0,0.0,0.0,961.610996563576,0.0,1992.7136,0.0,1200.0,2954.324596563576
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,1200.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,1200.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,1200.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1200.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1200.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,2197.69557307459,3012.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,24000.0,22800.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,22800.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,22800.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,22800.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,22800.0,2737.9
8481,7.65099,0.0,0.0,0.0,3210.97198132875,0.0,0.0,0.0,19121.9106743084,3218.6229713287503
