Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,450.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,450.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,450.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,900.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,900.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,900.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,278.350515463918,1129.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1129.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,1129.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,1129.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,9000.0,8550.0,2620.9
7256,14.87538,0.0,0.0,0.0,0.0,0.0,2690.1708814,0.0,8550.0,2705.0462614
7257,211.722,0.0,0.0,0.0,0.0,0.0,2495.42966,0.0,8550.0,2707.15166
7258,230.7714,0.0,0.0,0.0,1259.04341351661,0.0,1326.006842,0.0,7107.79677718601,2815.82165551661
7259,744.516,0.0,0.0,0.0,0.0,0.0,1957.91948,0.0,7107.79677718601,2702.43548
7260,275.6664,0.0,0.0,0.0,0.0,0.0,2296.703592,0.0,7107.79677718601,2572.369992
7261,320.6958,0.0,0.0,0.0,0.0,0.0,2188.825074,0.0,7107.79677718601,2509.520874
7262,27.21174,0.0,0.0,0.0,0.0,0.0,2445.0046122,0.0,7107.79677718601,2472.2163522
7263,361.4562,0.0,0.0,0.0,0.0,0.0,2111.687486,0.0,7107.79677718601,2473.143686
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,7107.79677718601,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,7107.79677718601,2483.3
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,3790.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,450.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,450.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,450.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,450.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,450.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,450.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,450.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,9000.0,7870.5,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,824.135839902971,8550.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,8550.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,8550.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,8550.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,8550.0,2381.3
7280,11.94444,0.0,0.0,0.0,0.0,0.0,2513.2138932,0.0,8550.0,2525.1583332
7281,214.6908,0.0,0.0,0.0,1499.24959908362,0.0,1039.605024,0.0,6832.64650734981,2753.5454230836203
7282,903.066,0.0,0.0,0.0,0.0,0.0,1669.42598,0.0,6832.64650734981,2572.49198
7283,693.846,0.0,0.0,0.0,0.0,0.0,1918.56938,0.0,6832.64650734981,2612.41538
7284,661.134,0.0,0.0,0.0,0.0,0.0,1863.00002,0.0,6832.64650734981,2524.13402
7285,218.0496,0.0,0.0,0.0,0.0,0.0,2258.891888,0.0,6832.64650734981,2476.941488
7286,132.4266,0.0,0.0,0.0,0.0,0.0,2380.146198,0.0,6832.64650734981,2512.572798
7287,2.445012,0.0,0.0,0.0,0.0,0.0,2511.32833836,0.0,6832.64650734981,2513.77335036
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,6832.64650734981,2428.9
7289,0.0,0.0,0.0,0.0,0.0,0.0,2519.5,0.0,6832.64650734981,2519.5
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3541.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,450.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,450.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,450.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,450.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,450.0,2599.9
7296,0.0,0.0,0.0,0.0,392.85,0.0,2322.24195,0.0,450.0,2715.09195
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,450.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,824.135839902971,1129.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,1129.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,9000.0,8550.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,8550.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,8550.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,8550.0,2592.7
7304,15.48006,0.0,0.0,0.0,0.0,0.0,2486.2843418,0.0,8550.0,2501.7644018
7305,504.0258,0.0,0.0,0.0,0.0,0.0,2031.894974,0.0,8550.0,2535.920774
7306,759.33,0.0,0.0,0.0,0.0,0.0,1797.0499,0.0,8550.0,2556.3799
7307,926.61,0.0,0.0,0.0,0.0,0.0,1657.8883,0.0,8550.0,2584.4983
7308,911.826,0.0,0.0,0.0,0.0,0.0,1663.12878,0.0,8550.0,2574.95478
7309,2.02032,0.0,0.0,0.0,0.0,0.0,2592.3402896,0.0,8550.0,2594.3606096
7310,121.6848,0.0,0.0,0.0,0.0,0.0,2509.265744,0.0,8550.0,2630.950544
7311,3.6603,0.0,0.0,0.0,0.0,0.0,2669.849509,0.0,8550.0,2673.509809
7312,0.0,0.0,0.0,0.0,933.384765177549,0.0,1896.3551,0.0,7480.83073862824,2829.739865177549
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,3982.34163770175,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,450.0,3083.73424971363
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,450.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,450.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,450.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,450.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,824.135839902971,1129.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,1129.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,1129.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,9000.0,8550.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,8550.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,8550.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,8550.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,8550.0,1879.0
7328,30.67974,0.0,0.0,0.0,0.0,0.0,1737.1406522,0.0,8550.0,1767.8203922
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,8550.0,1870.3
7330,15.64704,0.0,0.0,0.0,0.0,0.0,1960.8223712,0.0,8550.0,1976.4694112
7331,188.1456,0.0,0.0,0.0,0.0,0.0,1722.998768,0.0,8550.0,1911.144368
7332,224.7102,0.0,0.0,0.0,0.0,0.0,1726.831106,0.0,8550.0,1951.541306
7333,14.99478,0.0,0.0,0.0,0.0,0.0,2260.7550634,0.0,8550.0,2275.7498434
7334,131.8896,0.0,0.0,0.0,0.0,0.0,2395.667088,0.0,8550.0,2527.556688
7335,15.64734,0.0,0.0,0.0,0.0,0.0,2471.3220802,0.0,8550.0,2486.9694202
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,8550.0,2484.3
7337,0.0,0.0,0.0,0.0,1027.77193585338,0.0,1660.1551,0.0,7372.71255915993,2687.92703585338
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,3873.3049785535,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,450.0,2988.54524627721
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,450.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,450.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,450.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,450.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,900.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,900.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,278.350515463918,1129.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,9000.0,8550.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,8550.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,8550.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,8550.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,8550.0,2583.8
7352,55.94052,0.0,0.0,0.0,0.0,0.0,2608.6376956,0.0,8550.0,2664.5782156
7353,167.0856,0.0,0.0,0.0,1939.8006185567,0.0,799.681028,0.0,6328.00616431077,2906.5672465567
7354,691.032,0.0,0.0,0.0,2268.26914089347,0.0,0.0,0.0,3729.75972571572,2959.3011408934703
7355,827.766,0.0,0.0,0.0,0.0,0.0,1803.46698,0.0,3729.75972571572,2631.23298
7356,679.824,0.0,0.0,0.0,0.0,0.0,1907.97072,0.0,3729.75972571572,2587.79472
7357,538.7088,0.0,0.0,0.0,0.0,0.0,2063.952464,0.0,3729.75972571572,2602.661264
7358,186.7242,0.0,0.0,0.0,0.0,0.0,2322.277526,0.0,3729.75972571572,2509.001726
7359,31.82736,0.0,0.0,0.0,0.0,0.0,2568.0274608,0.0,3729.75972571572,2599.8548208
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,3729.75972571572,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,3729.75972571572,2596.4
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,450.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,450.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,450.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,450.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,450.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,450.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,450.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,450.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,450.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,9000.0,7870.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,824.135839902971,8550.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,8550.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,8550.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,8550.0,2707.2
7376,37.98192,0.0,0.0,0.0,1254.0500513173,0.0,1465.8718428,0.0,7113.5165506102,2757.9038141173
7377,10.34598,0.0,0.0,0.0,2934.32348155785,0.0,0.0,0.0,3752.32126818426,2944.66946155785
7378,32.78886,0.0,0.0,0.0,2882.92646712486,0.0,0.0,0.0,450.0,2915.7153271248603
7379,58.40328,0.0,0.0,0.0,0.0,0.0,2560.9488184,0.0,450.0,2619.3520984
7380,19.37424,0.0,0.0,0.0,0.0,0.0,2567.4069872,0.0,450.0,2586.7812272
7381,64.1418,0.0,0.0,0.0,0.0,0.0,2520.882454,0.0,450.0,2585.024254
7382,5.838978,0.0,0.0,0.0,0.0,0.0,2561.43619134,0.0,450.0,2567.27516934
7383,14.56674,0.0,0.0,0.0,0.0,0.0,2653.2702622,0.0,450.0,2667.8370022000004
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,450.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,450.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,450.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,450.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,450.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,450.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,450.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,450.0,2612.1
7392,0.0,0.0,0.0,0.0,392.85,0.0,2209.74195,0.0,450.0,2602.59195
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,450.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,450.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,9000.0,7870.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,824.135839902971,8550.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,8550.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,8550.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,8550.0,2533.8
7400,33.321,0.0,0.0,0.0,0.0,0.0,2628.57863,0.0,8550.0,2661.89963
7401,82.8684,0.0,0.0,0.0,0.0,0.0,2626.617652,0.0,8550.0,2709.486052
7402,1062.366,0.0,0.0,0.0,0.0,0.0,1563.10498,0.0,8550.0,2625.47098
7403,18.58386,0.0,0.0,0.0,0.0,0.0,2576.2736558,0.0,8550.0,2594.8575158000003
7404,18.4722,0.0,0.0,0.0,0.0,0.0,2566.381966,0.0,8550.0,2584.854166
7405,11.8764,0.0,0.0,0.0,0.0,0.0,2643.479892,0.0,8550.0,2655.356292
7406,5.161926,0.0,0.0,0.0,0.0,0.0,2569.99293178,0.0,8550.0,2575.1548577800004
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,8550.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,8550.0,2502.6
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,5340.83199825751,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,2060.28500424469,2863.9175257732
7411,0.0,0.0,0.0,0.0,1405.77880870561,0.0,1343.1551,0.0,450.0,2748.9339087056096
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,450.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,450.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,450.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,450.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,450.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,450.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,450.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,450.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,824.135839902971,1129.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,9000.0,8550.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,8550.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,8550.0,2515.7
7424,11.68584,0.0,0.0,0.0,0.0,0.0,2398.7647352,0.0,8550.0,2410.4505752
7425,5.963676,0.0,0.0,0.0,0.0,0.0,2421.01523428,0.0,8550.0,2426.97891028
7426,15.61596,0.0,0.0,0.0,0.0,0.0,2433.9525188,0.0,8550.0,2449.5684788
7427,18.6891,0.0,0.0,0.0,0.0,0.0,2440.771573,0.0,8550.0,2459.460673
7428,18.48,0.0,0.0,0.0,0.0,0.0,2380.2744,0.0,8550.0,2398.7544
7429,1207.074,0.0,0.0,0.0,0.0,0.0,1265.63822,0.0,8550.0,2472.7122200000003
7430,61.6848,0.0,0.0,0.0,0.0,0.0,2328.865744,0.0,8550.0,2390.550544
7431,15.90918,0.0,0.0,0.0,0.0,0.0,2422.3680954,0.0,8550.0,2438.2772754
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,8550.0,2505.1
7433,0.0,0.0,0.0,0.0,1361.10526918671,0.0,1280.3551,0.0,6990.88743506677,2641.46036918671
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,3775.15886418178,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,450.0,2902.8636884307
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,450.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,450.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,450.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,450.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,9000.0,8320.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,8320.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,278.350515463918,8550.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,8550.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,8550.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,8550.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,8550.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,8550.0,2277.9
7448,30.08736,0.0,0.0,0.0,0.0,0.0,2292.5152608,0.0,8550.0,2322.6026208
7449,70.0272,0.0,0.0,0.0,0.0,0.0,2378.473616,0.0,8550.0,2448.500816
7450,18.77196,0.0,0.0,0.0,0.0,0.0,2451.6911988,0.0,8550.0,2470.4631588
7451,21.75246,0.0,0.0,0.0,0.0,0.0,2487.4001138,0.0,8550.0,2509.1525738
7452,27.98244,0.0,0.0,0.0,0.0,0.0,2425.7570332,0.0,8550.0,2453.7394732
7453,24.5265,0.0,0.0,0.0,0.0,0.0,2410.609295,0.0,8550.0,2435.135795
7454,42.58896,0.0,0.0,0.0,0.0,0.0,2449.0887088,0.0,8550.0,2491.6776688
7455,16.61874,0.0,0.0,0.0,0.0,0.0,2417.7798222,0.0,8550.0,2434.3985622
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,8550.0,2422.9
7457,0.0,0.0,0.0,0.0,1847.47411225659,0.0,783.0551,0.0,6433.76390348615,2630.5292122565897
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3191.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,450.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,450.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,450.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,450.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,450.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,450.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,450.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,450.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,824.135839902971,1129.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,9000.0,8550.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,8550.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,8550.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,8550.0,2154.5
7472,26.9577,0.0,0.0,0.0,2491.58193699885,0.0,0.0,0.0,5695.95425315137,2518.53963699885
7473,73.2882,0.0,0.0,0.0,2604.02112943872,0.0,0.0,0.0,2713.11218048388,2677.30932943872
7474,15.8208,0.0,0.0,0.0,1975.69693356243,0.0,583.870400999999,0.0,450.0,2575.388134562429
7475,25.39752,0.0,0.0,0.0,0.0,0.0,2306.2644056,0.0,450.0,2331.6619256
7476,28.54782,0.0,0.0,0.0,0.0,0.0,2271.8086146,0.0,450.0,2300.3564346000003
7477,15.52494,0.0,0.0,0.0,0.0,0.0,2400.4408082,0.0,450.0,2415.9657482
7478,2.421816,0.0,0.0,0.0,0.0,0.0,2539.35083848,0.0,450.0,2541.7726544800003
7479,4.60035,0.0,0.0,0.0,0.0,0.0,2736.0376605,0.0,450.0,2740.6380105000003
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,450.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,450.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,450.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,450.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,450.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,450.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,450.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,450.0,2761.9
7488,0.0,0.0,0.0,0.0,392.85,0.0,2348.64195,0.0,450.0,2741.49195
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,450.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,824.135839902971,1129.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,9000.0,8550.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,8550.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,8550.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,8550.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,8550.0,2540.4
7496,17.65374,0.0,0.0,0.0,0.0,0.0,2536.8758722,0.0,8550.0,2554.5296122
7497,6.2358,0.0,0.0,0.0,2860.19619014891,0.0,0.0,0.0,5273.71570429678,2866.43199014891
7498,0.0,12.69264,0.0,0.0,0.0,0.0,2542.4,3884.24805174436,8486.74330464,2542.4
7499,0.0,15.82368,0.0,0.0,0.0,0.0,2560.9,0.0,8499.7899288,2560.9
7500,0.0,60.8976,0.0,0.0,0.0,0.0,2591.9,0.0,8550.0,2591.9
7501,2.799744,0.0,0.0,0.0,0.0,0.0,2572.58424832,0.0,8550.0,2575.38399232
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,8550.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,8550.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,8550.0,2620.6
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,5222.34811954407,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,1803.63553939031,2984.53608247423
7507,0.0,0.0,0.0,0.0,1181.72382588774,0.0,1473.5551,0.0,450.0,2655.27892588774
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,450.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,450.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,450.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,450.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,450.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,9000.0,7870.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,824.135839902971,8550.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,8550.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,8550.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,8550.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,8550.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,8550.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,5136.01102962884,2980.41237113402
7521,31.48374,0.0,0.0,0.0,3038.78668064147,0.0,0.0,0.0,1655.15572534309,3070.27042064147
7522,18.8751,0.0,0.0,0.0,0.0,0.0,2725.691153,0.0,1655.15572534309,2744.5662530000004
7523,15.61344,0.0,0.0,0.0,0.0,0.0,2737.4549632,0.0,1655.15572534309,2753.0684032
7524,0.0,2.659932,0.0,0.0,0.0,0.0,2726.8,8359.79522222306,8550.0,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,8550.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,8550.0,2671.5
7527,4.446198,0.0,0.0,0.0,0.0,0.0,2715.48718794,0.0,8550.0,2719.93338594
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,8550.0,2633.2
7529,0.0,0.0,0.0,0.0,1138.65395189003,0.0,1758.1551,0.0,7245.69994056124,2896.80905189003
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,3818.5898319051,2991.86712485682
