Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,34100.8901744285,3002.29095074456
6695,0.0,0.0,0.0,0.0,3025.08591065292,0.0,0.0,0.0,30635.7287647459,3025.08591065292
6696,0.0,0.0,0.0,0.0,2911.79839633448,0.0,0.0,0.0,27300.3354127018,2911.79839633448
6697,0.0,0.0,0.0,0.0,2990.26345933562,0.0,0.0,0.0,23875.0622634056,2990.26345933562
6698,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,20561.5812122974,2892.66895761741
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,20561.5812122974,2537.3
6700,0.0,0.0,0.0,0.0,2251.21721162317,0.0,525.88737425297,0.0,17982.8673387314,2777.10458587614
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,14580.2937586682,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,11258.940024589,2899.54180985109
6703,196.8588,0.0,0.0,0.0,2745.52916838488,0.0,0.0,0.0,8114.00397832913,2942.38796838488
6704,949.05,0.0,0.0,0.0,1762.68213058419,0.0,0.0,0.0,6094.89500858778,2711.7321305841897
6705,164.6496,0.0,0.0,0.0,2570.89334249714,0.0,0.0,0.0,3150.0,2735.5429424971403
6706,2622.78350515464,0.0,0.0,2106.80649484536,0.0,0.0,0.0,0.0,3150.0,2622.78350515464
6707,2531.9587628866,4094.42453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6525.85303,2531.9587628866
6708,2516.80412371134,3427.50737063539,0.0,1171.35850565327,0.0,0.0,0.0,0.0,9351.83285708888,2516.80412371134
6709,2490.61855670103,12150.311443299,0.0,0.0,0.0,0.0,0.0,0.0,19369.7646420889,2490.61855670103
6710,2667.42268041237,8869.31731958763,0.0,0.0,0.0,0.0,0.0,0.0,26682.5167720889,2667.42268041237
6711,2644.94845360825,4250.80654639175,0.0,0.0,0.0,0.0,0.0,0.0,30187.3067695889,2644.94845360825
6712,176.3757,0.0,0.0,0.0,2649.04418213058,0.0,0.0,0.0,27152.891898878,2825.41988213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,23925.7479376851,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,20463.8668125737,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,16918.6664593527,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,13425.4258137402,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,10093.8375917988,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,0.0,0.0,6601.90906001477,3048.45360824742
6719,0.0,0.0,0.0,0.0,3013.5166093929,0.0,0.0,0.0,3150.0,3013.5166093929
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,24.8864508111149,6320.51887869376,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,6320.51887869376,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,6320.51887869376,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,6320.51887869376,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,6320.51887869376,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,6320.51887869376,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,6320.51887869376,2506.4
6727,52.73775,0.0,0.0,0.0,2767.86298109966,0.0,0.0,0.0,3150.0,2820.60073109966
6728,2669.27835051546,1190.47514948454,0.0,0.0,0.0,0.0,0.0,0.0,4131.54676075,2669.27835051546
6729,2689.07216494845,3812.39283505155,0.0,0.0,0.0,0.0,0.0,0.0,7274.86465325,2689.07216494845
6730,2672.0618556701,5154.5181443299,0.0,0.0,0.0,0.0,0.0,0.0,11524.76486325,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,0.0,0.0,0.0,0.0,12710.4538375,2520.20618556701
6732,2584.63917525773,2401.63082474227,0.0,0.0,0.0,0.0,0.0,0.0,14690.5984525,2584.63917525773
6733,2470.61855670103,3173.23644329897,0.0,0.0,0.0,0.0,0.0,0.0,17306.9319,2470.61855670103
6734,2590.41237113402,3480.40262886598,0.0,0.0,0.0,0.0,0.0,0.0,20176.5238675,2590.41237113402
6735,2545.36082474227,1697.36067525773,0.0,0.0,0.0,0.0,0.0,0.0,21575.99774425,2545.36082474227
6736,141.51555,0.0,0.0,0.0,2676.32292840779,0.0,0.0,0.0,18510.3357414919,2817.8384784077903
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,15256.4246581976,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,11993.3287781039,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,8788.88438614396,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,5615.66830330234,2770.21764032073
6741,0.0,0.0,0.0,0.0,2152.52842878294,0.0,601.84268167249,0.0,3150.0,2754.37111045543
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,3150.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,3150.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,3150.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,3150.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,3150.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,21000.0,20464.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,3857.05366185603,23644.6407442003,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,23644.6407442003,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,23644.6407442003,2499.9
6751,96.732,0.0,0.0,0.0,0.0,0.0,2321.16996,0.0,23644.6407442003,2417.90196
6752,75.18555,0.0,0.0,0.0,2768.9232720504,0.0,0.0,0.0,20472.907328335,2844.1088220504
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,0.0,0.0,18827.9379202689,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,0.0,0.0,0.0,0.0,19660.3159625189,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,0.0,0.0,19103.1368760388,2527.095342497136
6756,2484.74226804124,5800.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,23885.2968435388,2484.74226804124
6757,2598.45360824742,1696.69739175258,0.0,0.0,0.0,0.0,0.0,0.0,25284.2238430388,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,0.0,0.0,0.0,0.0,25815.9909490388,2571.03092783505
6759,1975.851,0.0,0.0,0.0,653.292703321878,0.0,0.0,0.0,25067.6602464937,2629.143703321878
6760,101.3562,0.0,0.0,0.0,2662.63973195876,0.0,0.0,0.0,22017.6720082821,2763.99593195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,18870.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,15846.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,12677.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,9616.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,6455.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,3150.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,3150.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1948.45360824742,7906.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,21000.0,25221.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,21000.0,42535.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,21000.0,59850.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,59850.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,59850.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,56834.2375765782,2632.76059564719
6775,31.1985,0.0,0.0,0.0,2733.94897479954,0.0,0.0,0.0,53702.5663568766,2765.14747479954
6776,710.5005,0.0,0.0,0.0,1988.44732531501,0.0,0.0,0.0,51424.8489166532,2698.94782531501
6777,1518.885,0.0,0.0,0.0,1158.74175257732,0.0,0.0,0.0,50097.5387762439,2677.62675257732
6778,1430.7615,0.0,0.0,0.0,1347.60749713631,0.0,0.0,0.0,48553.8875767751,2778.36899713631
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,0.0,0.0,48796.5060645251,2597.9381443299
6780,1931.85,0.0,0.0,0.0,702.297250859106,0.0,0.0,0.0,47992.0418596464,2634.147250859106
6781,2508.55670103093,3395.53329896907,0.0,0.0,0.0,0.0,0.0,0.0,50791.6590646464,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,0.0,0.0,50884.3542591464,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,198.463132875143,0.0,0.0,0.0,50657.0196281325,2492.423632875143
6784,105.34815,0.0,0.0,0.0,2580.99919186712,0.0,0.0,0.0,47700.5486179754,2686.34734186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,44486.1321609189,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,41374.9790621653,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,38124.4794748251,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,34823.3322937048,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,31594.351373152,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,28225.7615412469,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,28225.7615412469,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,28225.7615412469,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,28225.7615412469,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,8516.06686038977,35247.2586676383,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,21000.0,52561.7586676383,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,52561.7586676383,2314.3
6797,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,49365.4493814151,2790.37800687285
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,0.0,0.0,46057.0855742381,2888.20160366552
6799,271.49355,0.0,0.0,0.0,2574.9728024055,0.0,0.0,0.0,43107.517644793,2846.4663524055
6800,328.6908,0.0,0.0,0.0,2441.7753997709,0.0,0.0,0.0,40310.5240597176,2770.4661997709
6801,181.4013,0.0,0.0,0.0,2637.3891626575,0.0,0.0,0.0,37289.4597267765,2818.7904626575
6802,710.649,0.0,0.0,0.0,2107.75540664376,0.0,0.0,0.0,34875.0778176772,2818.40440664376
6803,948.591,0.0,0.0,0.0,1792.17265750286,0.0,0.0,0.0,32822.1881756349,2740.76365750286
6804,2632.005,0.0,0.0,0.0,3.49959908361934,0.0,0.0,0.0,32818.1794710718,2635.5045990836197
6805,2509.69072164948,624.536778350515,0.0,0.0,0.0,0.0,0.0,0.0,33333.1100448218,2509.69072164948
6806,2185.4925,0.0,0.0,0.0,537.654381443299,0.0,0.0,0.0,32717.2401920803,2723.1468814432988
6807,943.1325,0.0,0.0,0.0,1920.00168957617,0.0,0.0,0.0,30517.9255419358,2863.1341895761702
6808,36.402345,0.0,0.0,0.0,2806.86108287514,0.0,0.0,0.0,27302.7352980926,2843.26342787514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,24062.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,20621.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,17124.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,13591.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,10142.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,0.0,0.0,6704.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,0.0,0.0,3150.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,16842.4626195415,20186.6104298119,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,20186.6104298119,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,21000.0,37501.1104298119,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,37501.1104298119,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,0.0,0.0,34390.6133879726,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,31417.494663977,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,28492.5305174874,2553.49369988545
6823,252.50715,0.0,0.0,0.0,2253.80076116838,0.0,2.27373675443232e-13,0.0,25910.8572515442,2506.30791116838
6824,2095.9335,0.0,0.0,0.0,184.243419243986,0.0,0.0,0.0,25699.8109522957,2280.176919243986
6825,2230.72164948454,3382.17335051546,0.0,0.0,0.0,0.0,0.0,0.0,28488.4128797957,2230.72164948454
6826,2182.0618556701,7411.4881443299,0.0,0.0,0.0,0.0,0.0,0.0,34599.1848547957,2182.0618556701
6827,2084.94845360825,5016.23154639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,38735.0677647957,2084.9484536082496
6828,2177.42268041237,4792.49231958763,0.0,0.0,0.0,0.0,0.0,0.0,42686.4776822957,2177.42268041237
6829,2121.54639175258,3085.26860824742,0.0,0.0,0.0,0.0,0.0,0.0,45230.2816497957,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,0.0,0.0,0.0,0.0,45537.0432667957,2373.60824742268
6831,1217.007,0.0,0.0,0.0,1502.75281786942,0.0,0.0,0.0,43815.6769233026,2719.75981786942
6832,210.9492,0.0,0.0,0.0,2609.82734936999,0.0,0.0,0.0,40826.1839686978,2820.77654936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,37422.2982748061,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,34129.5486221883,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,30714.3787493715,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,27105.8032982339,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,23688.140409143,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,20282.9426014228,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,16739.0543620302,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,0.0,0.0,13253.2927652402,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,13253.2927652402,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,13253.2927652402,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,21000.0,30567.7927652402,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,30567.7927652402,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,27158.9210388002,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,23788.2318247695,2942.6116838488
6847,269.72415,0.0,0.0,0.0,2650.47832130584,0.0,0.0,0.0,20752.1741829529,2920.20247130584
6848,60.975,0.0,0.0,0.0,2784.48367697594,0.0,0.0,0.0,17562.6167064627,2845.45867697594
6849,156.1473,0.0,0.0,0.0,2772.55110996564,0.0,0.0,0.0,14386.7276916109,2928.69840996564
6850,1025.316,0.0,0.0,0.0,1878.51486827033,0.0,0.0,0.0,12234.9351735464,2903.83086827033
6851,2675.77319587629,1078.46430412371,0.0,0.0,0.0,0.0,0.0,0.0,13124.1289922964,2675.77319587629
6852,2726.39175257732,2000.27324742268,0.0,0.0,0.0,0.0,0.0,0.0,14773.3542847964,2726.39175257732
6853,2733.50515463918,3329.34484536082,0.0,0.0,0.0,0.0,0.0,0.0,17518.3991097964,2733.50515463918
6854,2471.508,0.0,0.0,0.0,359.836471935853,0.0,0.0,0.0,17106.2152931459,2831.3444719358527
6855,2113.4925,0.0,0.0,0.0,666.451632302406,0.0,0.0,0.0,16342.811361528,2779.9441323024057
6856,35.954505,0.0,0.0,0.0,2768.41252021764,0.0,0.0,0.0,13171.6629993085,2804.3670252176403
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,9920.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,6631.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,3150.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3150.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3150.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3150.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3150.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,21000.0,23614.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,21000.0,40929.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,21000.0,58243.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,1948.45360824742,59850.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,59850.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,56587.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,53392.9566385743,2789.23253150057
6871,79.40295,0.0,0.0,0.0,2657.47896735395,0.0,0.0,0.0,50348.8799291196,2736.88191735395
6872,59.1435,0.0,0.0,0.0,2904.84628293242,0.0,0.0,0.0,47021.4500517629,2963.98978293242
6873,154.2204,0.0,0.0,0.0,2834.94411454754,0.0,0.0,0.0,43774.09138676,2989.16451454754
6874,587.0745,0.0,0.0,0.0,2388.58847079038,0.0,0.0,0.0,41038.0221189589,2975.6629707903803
6875,270.7029,0.0,0.0,0.0,2716.05748797251,0.0,0.0,0.0,37926.845156791,2986.76038797251
6876,269.83845,0.0,0.0,0.0,2625.49450572738,0.0,0.0,0.0,34919.4058604252,2895.33295572738
6877,221.5647,0.0,0.0,0.0,2589.67037915235,0.0,0.0,0.0,31953.0022187845,2811.23507915235
6878,124.73145,0.0,0.0,0.0,2763.70045074456,0.0,0.0,0.0,28787.2514160989,2888.43190074456
6879,146.27385,0.0,0.0,0.0,2798.98552749141,0.0,0.0,0.0,25581.0824269907,2945.25937749141
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,22203.7014324347,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,18886.8088853724,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,15575.6896391556,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,12203.5570999135,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,8710.7100884496,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,5297.90202052409,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,5297.90202052409,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,16663.9946888879,19037.3656415121,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,15694.4932406456,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,15694.4932406456,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,15694.4932406456,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,15694.4932406456,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,15694.4932406456,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,12552.3742555394,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,12552.3742555394,2391.5
6895,114.76215,0.0,0.0,0.0,2746.2551139748,0.0,0.0,0.0,9406.60665648466,2861.0172639748
6896,73.27215,0.0,0.0,0.0,2863.03094444444,0.0,0.0,0.0,6127.07521954945,2936.30309444444
6897,531.801,0.0,0.0,0.0,2343.81790378007,0.0,0.0,0.0,3442.28953366162,2875.61890378007
6898,2409.111,0.0,0.0,0.0,255.168762886598,0.0,0.0,0.0,3150.0,2664.279762886598
6899,2380.248,0.0,0.0,0.0,0.0,0.0,181.75944,0.0,3150.0,2562.00744
6900,2636.18556701031,1341.14843298969,0.0,0.0,0.0,0.0,0.0,0.0,4255.776883,2636.18556701031
6901,2579.27835051546,105.070649484536,0.0,0.0,0.0,0.0,0.0,0.0,4342.4076335,2579.27835051546
6902,0.0,1318.9365,0.0,0.0,0.0,0.0,2561.4,17288.7815896851,19684.4711984454,2561.4
6903,173.12625,0.0,0.0,0.0,0.0,0.0,2452.9675375,0.0,19684.4711984454,2626.0937875
6904,11.09277,0.0,0.0,0.0,0.0,0.0,2524.1400131,0.0,19684.4711984454,2535.2327831
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,16385.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,13002.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,9739.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,6388.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,6388.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,3150.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3150.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,21000.0,23614.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,21000.0,40929.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,1948.45360824742,42535.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,21000.0,59850.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,59850.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,59850.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,59850.0,2494.4
6919,19.00935,0.0,0.0,0.0,2812.55547594502,0.0,0.0,0.0,56628.2869691351,2831.56482594502
6920,1111.9185,0.0,0.0,0.0,1567.51323596793,0.0,0.0,0.0,54832.7391616117,2679.43173596793
6921,626.958,0.0,0.0,0.0,2157.56098510882,0.0,-2.27373675443232e-13,0.0,52361.3061889785,2784.5189851088203
6922,2220.6015,0.0,0.0,0.0,378.369467353952,0.0,0.0,0.0,51927.893282502,2598.9709673539523
6923,2647.83505154639,1538.43844845361,0.0,0.0,0.0,0.0,0.0,0.0,53196.335783252,2647.83505154639
6924,258.94395,0.0,0.0,0.0,2637.48495819015,0.0,0.0,0.0,50175.1617188876,2896.4289081901497
6925,2560.82474226804,47.5102577319585,0.0,0.0,0.0,0.0,0.0,0.0,50214.3339263876,2560.82474226804
6926,139.36185,0.0,0.0,0.0,2651.22451947308,0.0,0.0,0.0,47177.4215329477,2790.58636947308
6927,206.13555,0.0,0.0,0.0,2641.06359278351,0.0,0.0,0.0,44152.1482307901,2847.19914278351
6928,17.669565,0.0,0.0,0.0,2749.55386248568,0.0,0.0,0.0,41002.6019965568,2767.22342748568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,37818.3641575558,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,34488.4816835914,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,31173.6885186548,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,28024.8777530233,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,24832.6360196684,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,21641.5751887592,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,0.0,0.0,18482.005089734,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,18482.005089734,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,21000.0,35796.505089734,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,21000.0,53111.005089734,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,6071.95537403845,58117.3322956287,2404.3
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,0.0,0.0,54993.1892699729,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,0.0,0.0,52004.8500255668,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,48807.2286255151,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,45545.0512251013,2847.88087056128
6944,18.93555,0.0,0.0,0.0,2694.76806013746,0.0,0.0,0.0,42458.2607782084,2713.70361013746
6945,260.019,0.0,0.0,0.0,2579.01668957617,0.0,0.0,0.0,39504.0606756011,2839.0356895761697
6946,2534.43298969072,2239.97701030928,0.0,0.0,0.0,0.0,0.0,0.0,41350.9217206011,2534.43298969072
6947,1202.463,0.0,0.0,0.0,1487.18315005727,0.0,0.0,0.0,39647.3900481415,2689.64615005727
6948,569.2005,0.0,0.0,0.0,2157.01662657503,0.0,0.0,0.0,37176.5806248024,2726.21712657503
6949,861.273,0.0,0.0,0.0,1837.07352806415,0.0,0.0,0.0,35072.2581413383,2698.34652806415
6950,568.3725,0.0,0.0,0.0,2226.77969644903,0.0,0.0,0.0,32521.5368395639,2795.15219644903
