Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6229,196.55955,0.0,0.0,0.0,1732.27817727,0.0,753.858387743289,0.0,6565.71801,2682.696115013289
6230,585.387,0.0,0.0,0.0,0.0,0.0,1990.47461,0.0,6565.71801,2575.86161
6231,2622.37113402062,2406.64886597938,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2622.37113402062
6232,131.86755,0.0,0.0,0.0,0.0,0.0,2380.5884765,0.0,8550.0,2512.4560265
6233,89.27955,0.0,0.0,0.0,1406.69518900344,0.0,1182.5539365,0.0,6938.66530469251,2678.52867550344
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,3630.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,450.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,450.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,450.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,450.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,450.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,900.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,900.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,900.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,900.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,900.0,2273.6
6245,0.0,0.0,0.0,0.0,392.85,0.0,1949.64195,0.0,450.0,2342.49195
6246,1813.1265,0.0,0.0,0.0,0.0,0.0,608.867295,0.0,450.0,2421.9937950000003
6247,2268.35051546392,1185.03778350515,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1427.0636525,2268.35051546392
6248,2288.35051546392,6730.36778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6976.25189,2288.35051546392
6249,934.323890027,0.0,16005.791109973,0.0,1463.46600993564,4233.95189003436,0.0,0.0,450.0,2397.78989996264
6250,2372.68041237113,824.135839902971,12612.627046695,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2372.68041237113
6251,2417.9381443299,9000.0,5574.06015463918,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2417.9381443299
6252,330.476036597939,0.0,20180.9289634021,0.0,2244.14460996564,4233.95189003436,0.0,0.0,1129.5,2574.620646563579
6253,2404.74226804124,9000.0,3563.42603092784,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2404.74226804124
6254,2255.46391752577,0.0,12925.6170428903,437.744039583927,0.0,3747.56962383,0.0,0.0,4257.25129,2255.46391752577
6255,2184.53608247423,5206.48721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,3152.93360824742,0.0,0.0,0.0,0.0,8550.0,2451.54639175258
6257,765.1575,0.0,0.0,0.0,0.0,0.0,1545.597225,0.0,8550.0,2310.754725
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,5486.73905598659,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,2333.20468057245,2753.03550973654
6260,0.0,0.0,0.0,0.0,1266.08294387171,0.0,1334.10959,0.0,882.937849104286,2600.19253387171
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,882.937849104286,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,882.937849104286,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,882.937849104286,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,882.937849104286,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,882.937849104286,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,882.937849104286,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,882.937849104286,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,882.937849104286,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,882.937849104286,1836.7
6270,1694.583,0.0,0.0,0.0,377.954742268041,0.0,0.0,0.0,450.0,2072.5377422680413
6271,2223.29896907216,1004.50432989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1278.21382,2223.29896907216
6272,2197.62886597938,266.97443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1498.33424,2197.62886597938
6273,2313.29896907217,3652.34932989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4509.6962625,2313.29896907217
6274,2351.34020618557,0.0,16454.3064462298,620.853347584679,0.0,3544.1148371625,0.0,0.0,450.0,2351.34020618557
6275,2295.15463917526,9000.0,5599.14865979381,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2295.15463917526
6276,2394.0206185567,0.0,18069.3243814433,0.0,0.0,4233.95189003436,0.0,0.0,3020.61238254941,2394.0206185567
6277,2440.20618556701,0.0,14483.4322623711,1790.82655206186,0.0,2244.14460996564,0.0,0.0,450.0,2440.20618556701
6278,2317.62886597938,8850.25393268648,544.850500303213,3810.55670103093,0.0,0.0,0.0,0.0,7747.0343675,2317.62886597938
6279,2151.54639175258,973.881907216495,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,919.752108247423,0.0,0.0,0.0,0.0,8550.0,2251.54639175258
6281,107.37315,0.0,0.0,0.0,1679.66197021764,0.0,661.2031445,0.0,6625.98857936124,2448.23826471764
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,3692.75811575206,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,450.0,2830.92783505155
6284,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,450.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,450.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,450.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,900.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,900.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,900.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,3889.23337804872,4106.67292020117,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,4106.67292020117,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,4106.67292020117,2556.6
6294,65.0862,0.0,0.0,0.0,2751.16424513173,0.0,0.0,0.0,955.282032306866,2816.25044513173
6295,2183.103,0.0,0.0,0.0,441.111214203894,0.0,0.0,0.0,450.0,2624.2142142038942
6296,2534.53608247423,0.0,0.0,2178.35891752577,0.0,0.0,0.0,0.0,450.0,2534.53608247423
6297,2510.10309278351,5184.17520618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4724.3524575,2510.10309278351
6298,2460.41237113402,0.0,7901.5646536928,452.197975173177,0.0,3731.5096953975,0.0,0.0,450.0,2460.41237113402
6299,2589.48453608247,7587.1287628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6705.587665,2589.48453608247
6300,2023.4508021453,0.0,11052.5141978547,0.0,693.416634500637,4233.95189003436,-1.13686837721616e-13,0.0,1061.40837,2716.867436645937
6301,2502.68041237113,6102.62288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6093.02094,2502.68041237113
6302,2635.36082474227,2979.9624742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2635.36082474227
6303,2660.6205,0.0,0.0,0.0,1.37241122565829,0.0,0.0,0.0,8548.42793674037,2661.992911225658
6304,2687.31958762887,1.90668679154791,-3.07975867031018e-13,1957.65372557959,0.0,0.0,0.0,0.0,8550.0,2687.31958762887
6305,141.86385,0.0,0.0,0.0,1119.29541809851,0.0,1535.8471655,0.0,7267.87466426287,2797.00643359851
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,3829.87401083019,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,450.0,2950.63001145475
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,450.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,450.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,450.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,450.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,450.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,450.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,450.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,2934.4574579321,2869.46017406502,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,2869.46017406502,2251.8
6318,416.7621,0.0,0.0,0.0,2112.18873195876,0.0,0.0,0.0,450.0,2528.95083195876
6319,2420.0,0.0,0.0,3592.765,0.0,0.0,0.0,0.0,450.0,2420.0
6320,2340.72164948454,5182.91664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4723.3147775,2340.72164948454
6321,2352.88659793814,0.0,12341.3251217127,453.013280349178,0.0,3730.6038007575,0.0,0.0,450.0,2352.88659793814
6322,2391.23711340206,824.135839902971,10787.320345664,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2391.23711340206
6323,2549.89690721649,9000.0,3526.18139175258,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2549.89690721649
6324,2405.56701030928,0.0,12371.5312886598,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2405.56701030928
6325,0.0,0.0,17109.765,0.0,2624.62772050401,4233.95189003436,0.0,0.0,693.665967309996,2624.62772050401
6326,2630.30927835052,7892.62402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7201.13447230999,2630.30927835052
6327,2416.70103092783,1635.98002145543,2323.7272465858,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,2605.18896907216,0.0,0.0,0.0,0.0,8550.0,2346.70103092784
6329,469.341,0.0,0.0,0.0,2243.80209621993,0.0,2.27373675443232e-13,0.0,5979.77995851096,2713.1430962199297
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,2600.69321597787,2949.94272623139
6331,0.0,0.0,0.0,0.0,1877.55517754868,0.0,876.894329999999,0.0,450.0,2754.449507548679
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,450.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,450.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,450.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,450.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,900.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,900.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,900.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,900.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,900.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,900.0,2576.9
6342,1322.0955,0.0,0.0,0.0,392.85,0.0,978.009315,0.0,450.0,2692.954815
6343,2596.80412371134,0.0,0.0,3696.98587628866,0.0,0.0,0.0,0.0,450.0,2596.80412371134
6344,2766.0824742268,0.0,4957.58082474227,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2766.0824742268
6345,2640.30927835052,8797.51902061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7703.5544325,2640.30927835052
6346,2562.16494845361,1026.61681928442,5565.11653123105,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2562.16494845361
6347,542.434799484537,0.0,18353.3802005155,0.0,2244.14460996564,4233.95189003436,0.0,0.0,1129.5,2786.579409450177
6348,2562.37113402062,9000.0,3295.09716494846,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2562.37113402062
6349,2429.17525773196,0.0,0.0,944.380242268041,0.0,0.0,0.0,0.0,8550.0,2429.17525773196
6350,2540.82474226804,0.0,0.0,971.141757731959,0.0,0.0,0.0,0.0,8550.0,2540.82474226804
6351,2535.67010309278,0.0,0.0,1475.43639690722,0.0,0.0,0.0,0.0,8550.0,2535.67010309278
6352,1279.7145,0.0,0.0,0.0,0.0,0.0,1083.476935,0.0,8550.0,2363.191435
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,8550.0,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,5301.8622175511,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,1996.51627217964,2885.56701030928
6356,0.0,0.0,0.0,0.0,1350.10870561283,0.0,1376.6551,0.0,450.0,2726.76380561283
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,450.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,450.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,450.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,824.135839902971,1129.5,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,9000.0,8550.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,8550.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,8550.0,2471.3
6364,0.0,0.0,0.0,0.0,1568.32176403207,0.0,929.955100000001,0.0,6753.52604349133,2498.276864032071
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,3634.23783900101,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,450.0,2779.83963344788
6367,2470.61855670103,0.0,0.0,1196.49444329897,0.0,0.0,0.0,0.0,450.0,2470.61855670103
6368,2507.52577319588,0.0,0.0,1765.79572680412,0.0,0.0,0.0,0.0,450.0,2507.52577319588
6369,2482.47422680412,1021.62907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1292.33317,2482.47422680412
6370,2599.8969072165,5265.87639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5634.048255,2599.8969072165
6371,2599.58762886598,3536.63037598545,3390.77529411765,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2599.58762886598
6372,41.1289690721651,0.0,19204.8310309278,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,2878.477079037805
6373,2516.39175257732,4056.80826258339,7142.79828380837,3810.55670103093,0.0,0.0,0.0,0.0,3794.8384125,2516.39175257732
6374,2609.69072164948,5767.32757731959,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2609.69072164948
6375,2535.87628865979,0.0,0.0,3770.91871134021,0.0,0.0,0.0,0.0,8550.0,2535.87628865979
6376,1441.5345,0.0,0.0,0.0,0.0,0.0,1079.611535,0.0,8550.0,2521.146035
6377,40.72959,0.0,0.0,0.0,2661.50320469645,0.0,0.0,0.0,5501.31362577726,2702.23279469645
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,2364.83673013361,2738.14432989691
6379,0.0,0.0,0.0,0.0,1671.65246540664,0.0,1138.6473977,0.0,450.0,2810.2998631066403
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,450.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,450.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,450.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,450.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,900.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,900.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,900.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,900.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,900.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,900.0,2507.7
6390,1107.4455,0.0,0.0,0.0,0.0,0.0,1483.477865,0.0,900.0,2590.923365
6391,1174.8015,0.0,0.0,0.0,392.85,0.0,1030.584495,0.0,450.0,2598.235995
6392,2497.42268041237,0.0,0.0,2043.79731958763,0.0,0.0,0.0,0.0,450.0,2497.42268041237
6393,2573.09278350515,1348.47551546392,4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,1561.8180625,2573.0927835051493
6394,2620.61855670103,0.0,5853.79519397429,2937.00124932468,0.0,970.617168562499,0.0,0.0,450.0,2620.61855670103
6395,2575.9793814433,5736.95891752577,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5180.1226275,2575.9793814433
6396,2612.37113402062,3418.49228320194,641.509881746514,3810.55670103093,0.0,0.0,0.0,0.0,7998.669515,2612.37113402062
6397,2596.28865979381,668.684639175258,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2596.28865979381
6398,2594.22680412371,0.0,0.0,30.4161958762888,0.0,0.0,0.0,0.0,8550.0,2594.22680412371
6399,335.13705,0.0,0.0,0.0,0.0,0.0,2171.2170615,0.0,8550.0,2506.3541115
6400,21.90969,0.0,0.0,0.0,0.0,0.0,2379.9476007,0.0,8550.0,2401.8572907
6401,17.371305,0.0,0.0,0.0,1680.57835051546,0.0,904.704934149999,0.0,6624.93888829844,2602.654589665459
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,3441.61952897738,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,450.0,2611.68384879725
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,450.0,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,450.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,450.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,450.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,9000.0,7870.5,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,824.135839902971,8550.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,8550.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,8550.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,8550.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,8550.0,2440.7
6414,105.04935,0.0,0.0,0.0,0.0,0.0,2396.6021305,0.0,8550.0,2501.6514805
6415,27.76005,0.0,0.0,0.0,0.0,0.0,2366.5727515,0.0,8550.0,2394.3328015
6416,146.28375,0.0,0.0,0.0,0.0,0.0,2208.2047625,0.0,8550.0,2354.4885125
6417,769.401,0.0,0.0,0.0,0.0,0.0,1687.38103,0.0,8550.0,2456.78203
6418,1172.403,0.0,0.0,0.0,571.66174419525,0.0,834.308387317547,0.0,7895.17555075,2578.373131512797
6419,1890.7695,0.0,0.0,0.0,0.0,0.0,636.053585,0.0,7895.17555075,2526.823085
6420,1577.232,0.0,0.0,0.0,0.0,0.0,1011.58496,0.0,7895.17555075,2588.81696
6421,2650.61855670103,794.207943298969,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2650.61855670103
6422,2101.239,0.0,0.0,0.0,0.0,0.0,505.89817,0.0,8550.0,2607.13717
6423,1718.5455,0.0,0.0,0.0,0.0,0.0,825.410865,0.0,8550.0,2543.956365
6424,305.1153,0.0,0.0,0.0,0.0,0.0,2188.238159,0.0,8550.0,2493.353459
6425,139.18725,0.0,0.0,0.0,1581.38018327606,0.0,854.743467499999,0.0,6738.56794584644,2575.310900776059
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,3564.95822885627,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,450.0,2719.35853379152
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,450.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,450.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,450.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,450.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,900.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,900.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2237.69900665925,2744.98283099055,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,2744.98283099055,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,2744.98283099055,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2744.98283099055,2506.4
6438,836.406,0.0,0.0,0.0,0.0,0.0,1655.48618,0.0,2744.98283099055,2491.89218
6439,852.399,0.0,0.0,0.0,2003.52001145475,0.0,0.0,0.0,450.0,2855.91901145475
6440,2589.89690721649,1334.90228320194,3123.81910855064,3810.55670103093,0.0,0.0,0.0,0.0,1550.6269325,2589.89690721649
6441,2520.82474226804,8489.23355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2520.82474226804
6442,104.63412371134,0.0,17266.0408762887,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,2941.9822336769803
6443,2621.34020618557,824.135839902971,11280.0522528805,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2621.34020618557
6444,2579.38144329897,9000.0,2874.6168556701,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2579.38144329897
6445,13.3970103092784,0.0,16643.4429896907,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,2850.7451202749185
6446,2612.47422680412,7282.16907216495,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6454.1484,2612.47422680412
6447,2671.64948453608,2541.96676773802,285.787046694968,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,1460.77681958763,0.0,0.0,0.0,0.0,8550.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,1369.00904925544,0.0,1095.9239705,0.0,6981.83384965013,2754.14036975544
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,3765.18679908519,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,450.0,2894.15807560138
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,450.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,450.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,450.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,450.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,8012.26084516406,7056.10906683777,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,7056.10906683777,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,7056.10906683777,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,7056.10906683777,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,7056.10906683777,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,7056.10906683777,2559.2
6462,58.2399,0.0,0.0,0.0,2862.09312371134,0.0,0.0,0.0,3777.65188045593,2920.33302371134
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,450.0,2905.04009163803
6464,2734.32989690722,0.0,0.0,502.772103092784,0.0,0.0,0.0,0.0,450.0,2734.32989690722
6465,2672.88659793814,0.0,0.0,1895.42340206186,0.0,0.0,0.0,0.0,450.0,2672.88659793814
6466,2844.32989690722,0.0,1184.96840206185,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2844.32989690722
6467,2739.8969072165,5132.89639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4682.073075,2739.8969072165
6468,2652.37113402062,4691.23944815039,1712.95271679806,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2652.37113402062
6469,2794.0206185567,0.0,0.0,1750.8443814433,0.0,0.0,0.0,0.0,8550.0,2794.0206185567
6470,714.627,0.0,0.0,0.0,0.0,0.0,2002.61181,0.0,8550.0,2717.23881
6471,938.8935,0.0,0.0,0.0,0.0,0.0,1681.073305,0.0,8550.0,2619.966805
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,8550.0,2664.4
6473,0.0,0.0,0.0,0.0,1007.15337915235,0.0,1733.8551,0.0,7396.33060807291,2741.00847915235
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,3937.07371061854,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,450.0,3044.21534936999
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,450.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,450.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,450.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,450.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,900.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,900.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,9000.0,8320.5,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,278.350515463918,8550.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,8550.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,8550.0,2116.7
6486,0.0,0.0,0.0,0.0,1899.93956471936,0.0,527.152759999999,0.0,6373.66601979455,2427.092324719359
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,3529.13445099189,2483.27605956472
6488,1021.4415,0.0,0.0,0.0,1422.10967353952,0.0,0.0,0.0,1900.14284327194,2443.55117353952
6489,1275.8805,0.0,0.0,0.0,1265.9747021764,0.0,0.0,0.0,450.0,2541.8552021764
6490,2428.35051546392,4035.62778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3777.3751075,2428.35051546392
