Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,54648.2505068115,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,51359.3059842963,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,48055.0097299876,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,44704.395857533,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,41422.9303838402,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,1.61311481418282e-13,0.0,37983.8800393447,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,37983.8800393447,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,37983.8800393447,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,37983.8800393447,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,37983.8800393447,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,37983.8800393447,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,37983.8800393447,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,34581.3064592815,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,31259.9527252024,2899.54180985109
6703,78.74352,0.0,0.0,0.0,2876.76836838488,0.0,1.042450896598e-13,0.0,27964.6854074648,2955.51188838488
6704,379.62,0.0,0.0,0.0,2395.38213058419,0.0,-8.71491640975389e-14,0.0,25220.8341696822,2775.0021305841897
6705,65.85984,0.0,0.0,0.0,2680.65974249714,0.0,1.07534709568031e-13,0.0,22150.2044531907,2746.51958249714
6706,1891.836,0.0,0.0,0.0,812.163894616266,0.0,-1.9475685251861802e-14,0.0,21219.8907136531,2703.999894616266
6707,2531.9587628866,1642.8172371134,0.0,0.0,9.290647710147651e-14,0.0,1.6796479940481297e-30,0.0,22574.3935256531,2531.9587628866
6708,2516.80412371134,329.46387628866,0.0,0.0,2.33087443922933e-13,0.0,1.49543306802245e-29,0.0,22846.0364916531,2516.8041237113403
6709,2490.61855670103,3365.75344329897,0.0,0.0,-5.42078214302637e-14,0.0,-7.27381158523446e-31,0.0,25621.1002056531,2490.61855670103
6710,2667.42268041237,1947.27331958763,0.0,0.0,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,27226.6270576531,2667.42268041237
6711,2644.94845360825,113.353546391752,0.0,0.0,1.22400197253538e-13,0.0,-3.51861881959145e-30,0.0,27320.0870566531,2644.94845360825
6712,70.55028,0.0,0.0,0.0,2766.62798213058,0.0,1.13599135399999e-13,0.0,24150.9828388632,2837.17826213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,20923.8388776703,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,17461.957752559,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,13916.7573993379,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,10423.5167537254,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,7091.92853178399,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,5.2254118557910505e-14,0.0,3600.0,3048.45360824742
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,3600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,12000.0,17094.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,98.4916496294794,17175.2063651195,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,12000.0,27069.2063651195,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,27069.2063651195,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,27069.2063651195,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,27069.2063651195,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,27069.2063651195,2506.4
6727,21.0951,0.0,0.0,0.0,2803.02148109966,0.0,1.34582161381579e-13,0.0,23858.4142905495,2824.11658109966
6728,1543.9014,0.0,0.0,0.0,1250.41883390607,0.0,-7.59953543047479e-14,0.0,22426.0903112756,2794.32023390607
6729,2600.586,0.0,0.0,0.0,98.3179610538373,0.0,-1.4027570908335501e-15,0.0,22313.4695082357,2698.903961053837
6730,2672.0618556701,458.570144329896,0.0,0.0,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,22691.5605922357,2672.0618556701
6731,1583.3106,0.0,0.0,0.0,1040.99509507446,0.0,1.2990488853635999e-14,0.0,21499.1263481642,2624.3056950744603
6732,1994.508,0.0,0.0,0.0,655.701305841924,0.0,-3.88530073787729e-14,0.0,20748.0366507507,2650.209305841924
6733,2257.542,0.0,0.0,0.0,0.0,0.0,206.68426,0.0,20748.0366507507,2464.22626
6734,2428.326,0.0,0.0,0.0,0.0,0.0,157.22378,0.0,20748.0366507507,2585.54978
6735,1697.0886,0.0,0.0,0.0,942.524694158076,0.0,4.7831116301747403e-14,0.0,19668.3978258274,2639.6132941580763
6736,56.60622,0.0,0.0,0.0,2770.66662840779,0.0,-1.49692406686328e-13,0.0,16494.6674381896,2827.27284840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,13240.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,9977.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,6773.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,5.3124114245976204e-14,0.0,3600.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,3600.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,3600.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,3600.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,3600.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,3600.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,12000.0,13494.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,12000.0,23388.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,12000.0,33282.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,7342.01170911391,39335.4886541644,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,39335.4886541644,2499.9
6751,38.6928,0.0,0.0,0.0,0.0,0.0,2377.467984,0.0,39335.4886541644,2416.160784
6752,30.07422,0.0,0.0,0.0,2819.0469720504,0.0,-7.957537389548999e-14,0.0,36106.3397743816,2849.1211920504
6753,511.2252,0.0,0.0,0.0,2288.10029324169,0.0,-2.9586821360464703e-14,0.0,33485.3772391677,2799.32549324169
6754,1430.2962,0.0,0.0,0.0,1262.09929667812,0.0,-1.57205816423589e-14,0.0,32039.6735774517,2692.3954966781203
6755,816.2712,0.0,0.0,0.0,1846.86934249714,0.0,-9.6081597180669e-14,0.0,29924.1302298032,2663.14054249714
6756,2484.74226804124,829.183731958763,0.0,0.0,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,30607.7922168032,2484.74226804124
6757,1718.0604,0.0,0.0,0.0,978.21467583047,0.0,-4.5442379324657505e-14,0.0,29487.271396837,2696.27507583047
6758,1286.3952,0.0,0.0,0.0,1427.37303092784,0.0,-6.20385999800138e-14,0.0,27852.2507428532,2713.76823092784
6759,790.3404,0.0,0.0,0.0,1970.52670332188,0.0,8.97534550181664e-17,0.0,25595.0609337789,2760.86710332188
6760,40.54248,0.0,0.0,0.0,2730.21053195876,0.0,1.22629392031042e-13,0.0,22467.6720082821,2770.75301195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,19320.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,16296.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,13127.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,-6.84671980559272e-14,0.0,10066.6217923737,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,6905.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,1.46097271991813e-13,0.0,3600.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,3600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,12000.0,17094.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,12000.0,26988.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,12000.0,36882.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,12000.0,46776.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,12000.0,56670.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,12000.0,66564.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,-1.74948481309572e-13,0.0,63548.2375765782,2632.76059564719
6775,12.4794,0.0,0.0,0.0,2754.74797479954,0.0,-8.19633286134555e-14,0.0,60392.7416146086,2767.22737479954
6776,284.2002,0.0,0.0,0.0,2462.11432531501,0.0,1.0123477935997599e-13,0.0,57572.4502912237,2746.3145253150096
6777,607.554,0.0,0.0,0.0,2171.33175257732,0.0,1.80753779504132e-13,0.0,55085.2432435979,2778.88575257732
6778,572.3046,0.0,0.0,0.0,2301.44849713631,0.0,1.4547382848804202e-14,0.0,52448.9906695586,2873.75309713631
6779,1156.8798,0.0,0.0,0.0,1601.17593814433,0.0,-6.80963269094826e-14,0.0,50614.8830657277,2758.05573814433
6780,772.74,0.0,0.0,0.0,1990.19725085911,0.0,-9.15068958369519e-14,0.0,48335.1611288903,2762.93725085911
6781,2361.636,0.0,0.0,0.0,163.245223367698,0.0,9.12913340188428e-15,0.0,48148.1677458803,2524.881223367698
6782,1044.1044,0.0,0.0,0.0,1615.25627949599,0.0,7.92668264883929e-14,0.0,46297.9314577978,2659.3606794959896
6783,917.5842,0.0,0.0,0.0,1727.77013287514,0.0,-3.94497410154402e-14,0.0,44318.8133216293,2645.35433287514
6784,42.13926,0.0,0.0,0.0,2651.23129186712,0.0,1.56140400683333e-13,0.0,41281.8931705787,2693.37055186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,38067.4767135223,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,34956.3236147686,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,31705.8240274284,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,28404.6768463082,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,-1.0595098071128e-13,0.0,25175.6959257553,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,21807.1060938502,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,21807.1060938502,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,12000.0,31701.1060938502,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,12000.0,41595.1060938502,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,12000.0,51489.1060938502,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,12000.0,61383.1060938502,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,40.0237904299542,61416.1057090597,2314.3
6797,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,58219.7964228365,2790.37800687285
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,-1.09920603102037e-13,0.0,54911.4326156595,2888.20160366552
6799,108.59742,0.0,0.0,0.0,2755.9685024055,0.0,-1.57449220768048e-13,0.0,51754.538569376,2864.5659224055003
6800,131.47632,0.0,0.0,0.0,2660.9025997709,0.0,1.7070949560564e-13,0.0,48706.540173304,2792.3789197709
6801,72.56052,0.0,0.0,0.0,2758.3233626575,0.0,-1.16063028765265e-13,0.0,45546.9486925967,2830.8838826575
6802,284.2596,0.0,0.0,0.0,2581.52140664376,0.0,-1.69127784831879e-13,0.0,42589.8794982739,2865.78100664376
6803,379.4364,0.0,0.0,0.0,2424.56665750286,0.0,-2.61611769447561e-14,0.0,39812.5981036544,2804.00305750286
6804,1052.802,0.0,0.0,0.0,1758.16959908362,0.0,-7.32744183567682e-14,0.0,37798.6581276136,2810.97159908362
6805,1253.691,0.0,0.0,0.0,1395.55524627721,0.0,-1.0708669069222e-14,0.0,36200.0839623476,2649.24624627721
6806,874.197,0.0,0.0,0.0,1994.6493814433,0.0,-7.42185879306531e-14,0.0,33915.2622195717,2868.8463814433
6807,377.253,0.0,0.0,0.0,2548.75668957617,0.0,-1.77826186327976e-13,0.0,30995.7242017296,2926.0096895761703
6808,14.560938,0.0,0.0,0.0,2831.12931287514,0.0,2.23094952518379e-14,0.0,27752.7352980926,2845.69025087514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,24512.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,21071.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,17574.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,14041.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,10592.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,1.86320347466724e-13,0.0,7154.90999555193,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,1.65129130682325e-13,0.0,3600.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,12000.0,17094.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,12000.0,26988.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,12000.0,36882.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,12000.0,46776.0,2496.7
6820,0.0,0.0,0.0,0.0,129.26321516183,0.0,2257.75321316372,0.0,46627.9321704905,2387.01642832555
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,-8.7703120062258e-14,0.0,43654.8134464949,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,40729.8493000053,2553.49369988545
6823,101.00286,0.0,0.0,0.0,2422.13886116838,0.0,1.88475260041032e-13,0.0,37955.3488862958,2523.14172116838
6824,838.3734,0.0,0.0,0.0,1581.53241924399,0.0,3.4869054167153e-14,0.0,36143.7424495902,2419.9058192439898
6825,2230.72164948454,14.4363505154629,0.0,0.0,-2.49664970398445e-13,0.0,-5.84561355667943e-30,0.0,36155.6452205902,2230.72164948454
6826,2182.0618556701,1655.3581443299,0.0,0.0,1.91616462465591e-13,0.0,4.8084873808142496e-30,0.0,37520.4880105902,2182.0618556701
6827,2084.94845360825,755.523546391752,0.0,0.0,-1.9160597394491099e-13,0.0,3.79958144831288e-30,0.0,38143.4171745902,2084.94845360825
6828,2177.42268041237,610.543319587629,0.0,0.0,1.8105682961541599e-13,0.0,-2.1522462611656197e-30,0.0,38646.8101415902,2177.42268041237
6829,2082.726,0.0,0.0,0.0,43.1337686139748,0.0,2.86194848906613e-15,0.0,38597.4014719293,2125.859768613975
6830,1098.2664,0.0,0.0,0.0,1417.04649713631,0.0,-8.22932007033893e-14,0.0,36974.2096080847,2515.3128971363103
6831,486.8028,0.0,0.0,0.0,2314.09081786942,0.0,-1.60507889969584e-13,0.0,34323.4755669972,2800.89361786942
6832,84.37968,0.0,0.0,0.0,2750.46014936999,0.0,1.24939099331858e-13,0.0,31172.8912034577,2834.83982936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,27769.005509566,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,24476.2558569481,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,21061.0859841313,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,17452.5105329938,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,1.57185588460209e-13,0.0,14034.8476439028,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,-2.97349030977405e-14,0.0,10629.6498361826,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,-1.04553140486648e-13,0.0,7085.76159679004,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,1.47286751460025e-13,0.0,3600.0,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,8786.40670294073,10844.3923265746,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,12000.0,20738.3923265746,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,12000.0,30632.3923265746,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,12000.0,40526.3923265746,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,40526.3923265746,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,37155.7031125439,2942.6116838488
6847,107.88966,0.0,0.0,0.0,2830.29442130584,0.0,-4.09018695867299e-14,0.0,33913.670556638,2938.18408130584
6848,24.39,0.0,0.0,0.0,2825.13367697595,0.0,-6.54673938580857e-14,0.0,30677.5495062647,2849.52367697595
6849,62.45892,0.0,0.0,0.0,2876.64930996564,0.0,-6.67401257637479e-14,0.0,27382.4185670142,2939.10822996564
6850,410.1264,0.0,0.0,0.0,2562.05886827033,0.0,-9.867651785762931e-14,0.0,24447.6432310803,2972.18526827033
6851,1501.695,0.0,0.0,0.0,1304.53132875143,0.0,-3.70183327036396e-14,0.0,22953.3347216285,2806.2263287514297
6852,1890.666,0.0,0.0,0.0,928.584169530355,0.0,1.92709566873545e-14,0.0,21889.6644243429,2819.250169530355
6853,2425.14,0.0,0.0,0.0,342.627949599084,0.0,-1.39432857267268e-14,0.0,21497.1925462225,2767.767949599084
6854,988.6032,0.0,0.0,0.0,2007.50847193585,0.0,-7.510524029908111e-14,0.0,19197.6410319775,2996.1116719358497
6855,845.397,0.0,0.0,0.0,2075.44663230241,0.0,1.1417438785170501e-14,0.0,16820.2680281947,2920.84363230241
6856,14.381802,0.0,0.0,0.0,2792.38219021764,0.0,6.862489632591751e-14,0.0,13621.6629993085,2806.76399221764
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,10370.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,7081.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,-1.21931005447604e-13,0.0,3600.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,3600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,12000.0,17094.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,12000.0,26988.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,12000.0,36882.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,12000.0,46776.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,12000.0,56670.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,53407.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,50212.9566385743,2789.23253150057
6871,31.76118,0.0,0.0,0.0,2710.41426735395,0.0,2.84615251675183e-14,0.0,47108.2438466454,2742.17544735395
6872,23.6574,0.0,0.0,0.0,2944.27528293242,0.0,-3.56971780438677e-14,0.0,43735.6490208351,2967.93268293242
6873,61.68816,0.0,0.0,0.0,2937.75771454754,0.0,-9.346166913362531e-14,0.0,40370.5199090968,2999.4458745475404
6874,234.8298,0.0,0.0,0.0,2779.97147079038,0.0,-9.510619585954599e-14,0.0,37186.1310536668,3014.80127079038
6875,108.28116,0.0,0.0,0.0,2896.52608797251,0.0,-6.98880489693954e-14,0.0,33868.2317547292,3004.80724797251
6876,107.93538,0.0,0.0,0.0,2805.38680572738,0.0,-1.15979427296282e-13,0.0,30654.7302590506,2913.32218572738
6877,88.62588,0.0,0.0,0.0,2737.38017915235,0.0,1.64478884164425e-13,0.0,27519.1286792656,2826.00605915235
6878,49.89258,0.0,0.0,0.0,2846.85475074456,0.0,9.87349841898758e-14,0.0,24258.1266738308,2896.7473307445603
6879,58.50954,0.0,0.0,0.0,327.328091408938,0.0,2242.8883224,0.0,23883.1804064666,2628.7259538089384
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,20505.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,17188.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,13877.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,10505.6550793894,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,7012.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,3600.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,3600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,12000.0,13494.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,10151.1275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,10151.1275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,10151.1275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,10167.1149303442,18533.9138592023,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,18533.9138592023,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,5.58043742309126e-14,0.0,15391.7948740961,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,15391.7948740961,2391.5
6895,45.90486,0.0,0.0,0.0,2822.7632139748,0.0,-7.229281490954731e-14,0.0,12158.3891307115,2868.6680739748
6896,29.30886,0.0,0.0,0.0,2911.87904444444,0.0,1.70245824627892e-13,0.0,8822.9033982436,2941.18790444444
6897,212.7204,0.0,0.0,0.0,2698.35190378007,0.0,-1.00708149546271e-13,0.0,5732.00774672004,2911.0723037800703
6898,963.6444,0.0,0.0,0.0,1861.2427628866,0.0,7.53836864271424e-14,0.0,3600.0,2824.8871628866
6899,952.0992,0.0,0.0,0.0,0.0,0.0,1567.063776,0.0,3600.0,2519.162976
6900,1590.9336,0.0,0.0,0.0,0.0,0.0,1013.894408,0.0,3600.0,2604.828008
6901,0.0,1073.7396,0.0,0.0,0.0,0.0,2501.9,6910.94707215938,10183.3741611954,2501.9
6902,0.0,527.5746,0.0,0.0,0.0,0.0,2561.4,11472.4254,20077.3741611954,2561.4
6903,0.0,69.2505,0.0,0.0,0.0,0.0,2620.9,0.0,20134.4711984454,2620.9
6904,4.437108,0.0,0.0,0.0,0.0,0.0,2530.59600524,0.0,20134.4711984454,2535.03311324
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,16835.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,13452.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,10189.0420125727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,6838.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,6838.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,3600.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,12000.0,17094.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,12000.0,26988.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,12000.0,36882.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,12000.0,46776.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,12000.0,56670.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,12000.0,66564.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,2226.80412371134,68400.0,2494.4
6919,7.60374,0.0,0.0,0.0,0.0,0.0,2466.4243722,0.0,68400.0,2474.0281122
6920,444.7674,0.0,0.0,0.0,2308.79223596793,0.0,-1.12314082947819e-13,0.0,65755.3353539886,2753.5596359679303
6921,250.7832,0.0,0.0,0.0,2575.53298510882,0.0,-5.63610793855872e-14,0.0,62805.125749053,2826.31618510882
6922,888.2406,0.0,0.0,0.0,1858.77046735395,0.0,9.42513098098522e-14,0.0,60675.9499559786,2747.01106735395
6923,1674.5094,0.0,0.0,0.0,1081.47294616266,0.0,4.89874326812914e-14,0.0,59437.1493303627,2755.98234616266
6924,103.57758,0.0,0.0,0.0,2810.11425819015,0.0,8.00250785782988e-14,0.0,56218.2326543144,2913.69183819015
6925,1043.334,0.0,0.0,0.0,1686.10082474227,0.0,5.82469198646547e-14,0.0,54286.845684392,2729.4348247422704
