Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6751,96.732,0.0,0.0,0.0,0.0,0.0,2321.16996,0.0,2850.0,2417.90196
6752,75.18555,0.0,0.0,0.0,921.041706758305,0.0,1613.2006065,0.0,1794.96940806609,2609.427863258305
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,0.0,0.0,150.0,2714.12129324169
6754,2566.18556701031,675.778152189339,1.13686837721616e-13,333.776780800352,0.0,0.0,0.0,0.0,707.17908648011,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,0.0,0.0,150.0,2527.095342497136
6756,2484.74226804124,1989.51603092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1790.3559675,2484.74226804124
6757,2598.45360824742,640.238843541541,2.27373675443232e-13,1056.45854821104,0.0,0.0,0.0,0.0,2318.232894,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2571.03092783505
6759,1975.851,0.0,0.0,0.0,0.0,0.0,570.32453,0.0,2850.0,2546.17553
6760,101.3562,0.0,0.0,0.0,0.0,0.0,2324.484486,0.0,2850.0,2425.840686
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,2850.0,2398.5
6762,0.0,0.0,0.0,0.0,2357.1,0.0,247.3517,0.0,150.0,2604.4517
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,150.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,150.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,150.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,150.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,150.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,300.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,300.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,3000.0,2773.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,92.7835051546392,2850.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,2850.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,2850.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,2850.0,2298.4
6775,31.1985,0.0,0.0,0.0,0.0,0.0,2386.737455,0.0,2850.0,2417.935955
6776,710.5005,0.0,0.0,0.0,1988.44732531501,0.0,0.0,0.0,572.282559776626,2698.94782531501
6777,1518.885,0.0,0.0,0.0,368.652674684994,0.0,689.747765,0.0,150.0,2577.285439684994
6778,1430.7615,0.0,0.0,0.0,0.0,0.0,1176.461345,0.0,150.0,2607.222845
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,0.0,0.0,392.61848775,2597.9381443299
6780,1931.85,0.0,0.0,0.0,94.9943446042505,0.0,530.175437160489,0.0,283.804805499999,2557.0197817647395
6781,2508.55670103093,3000.0,-4.54747350886464e-13,395.533298969071,0.0,0.0,0.0,0.0,2757.3048055,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,0.0,0.0,173.258315,0.0,2850.0,2467.218815
6784,105.34815,0.0,0.0,0.0,0.0,0.0,2253.2122945,0.0,2850.0,2358.5604445
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,2850.0,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,2850.0,2371.1
6787,0.0,0.0,0.0,0.0,2357.1,0.0,419.5517,0.0,150.0,2776.6517
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,150.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,150.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,150.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,150.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,150.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,150.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,274.711946634324,376.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,3000.0,2850.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,2850.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,2850.0,2521.4
6799,271.49355,0.0,0.0,0.0,0.0,0.0,2247.9512565,0.0,2850.0,2519.4448065
6800,328.6908,0.0,0.0,0.0,0.0,0.0,2131.669924,0.0,2850.0,2460.360724
6801,181.4013,0.0,0.0,0.0,2357.1,0.0,244.692439,0.0,150.0,2783.193739
6802,710.649,0.0,0.0,0.0,0.0,0.0,1840.07047,0.0,150.0,2550.71947
6803,948.591,0.0,0.0,0.0,0.0,0.0,1564.56673,0.0,150.0,2513.15773
6804,2632.005,0.0,0.0,0.0,0.0,0.0,3.05514999999968,0.0,150.0,2635.06015
6805,2509.69072164948,624.536778350515,0.0,0.0,0.0,0.0,0.0,0.0,664.93057375,2509.69072164948
6806,478.449831716192,1707.04266828381,0.0,0.0,0.0,0.0,2125.20366323529,0.0,2072.38725375,2603.653494951482
6807,0.0,943.1325,0.0,0.0,0.0,0.0,2591.0,0.0,2850.0,2591.0
6808,36.402345,0.0,0.0,0.0,0.0,0.0,2450.38972535,0.0,2850.0,2486.79207035
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,2850.0,2469.8
6810,0.0,0.0,0.0,0.0,2357.1,0.0,564.0517,0.0,150.0,2921.1517
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,150.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,150.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,150.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,150.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,150.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,92.7835051546392,376.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,376.5,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,3000.0,2850.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2850.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,2850.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,2850.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,2850.0,2229.2
6823,252.50715,0.0,0.0,0.0,2172.85658075601,0.0,70.6642694999998,0.0,361.046299248552,2496.0280002560094
6824,2095.9335,0.0,0.0,0.0,184.243419243986,0.0,0.0,0.0,150.0,2280.176919243986
6825,2230.72164948454,0.0,0.0,3382.17335051546,0.0,0.0,0.0,0.0,150.0,2230.72164948454
6826,2182.0618556701,1087.1014827168,2513.82996058217,3810.55670103093,0.0,0.0,0.0,0.0,1046.3151725,2182.0618556701
6827,2084.94845360825,1205.67484536082,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,2040.3940825,2084.94845360825
6828,2177.42268041237,981.935618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2177.42268041237
6829,2121.54639175258,0.0,0.0,3085.26860824742,0.0,0.0,0.0,0.0,2850.0,2121.54639175258
6830,2373.60824742268,0.0,0.0,372.05775257732,0.0,0.0,0.0,0.0,2850.0,2373.60824742268
6831,1217.007,0.0,0.0,0.0,0.0,0.0,1311.90321,0.0,2850.0,2528.91021
6832,210.9492,0.0,0.0,0.0,0.0,0.0,2278.379276,0.0,2850.0,2489.328476
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,2850.0,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,2850.0,2509.5
6835,0.0,0.0,0.0,0.0,2357.1,0.0,545.0517,0.0,150.0,2902.1517
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,150.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,150.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,150.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,150.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,150.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,150.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,274.711946634324,376.5,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,3000.0,2850.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,2850.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2850.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,2850.0,2568.9
6847,269.72415,0.0,0.0,0.0,0.0,0.0,2313.8675745,0.0,2850.0,2583.5917245
6848,60.975,0.0,0.0,0.0,2357.1,0.0,373.10595,0.0,150.0,2791.18095
6849,156.1473,0.0,0.0,0.0,0.0,0.0,2420.437119,0.0,150.0,2576.5844190000003
6850,1025.316,0.0,0.0,0.0,0.0,0.0,1639.94348,0.0,150.0,2665.25948
6851,2675.77319587629,0.0,0.0,1078.46430412371,0.0,0.0,0.0,0.0,150.0,2675.77319587629
6852,2726.39175257732,274.711946634324,-5.6843418860808e-14,1725.56130078836,0.0,0.0,0.0,0.0,376.5,2726.39175257732
6853,2733.50515463918,3000.0,-4.54747350886464e-13,329.344845360825,0.0,0.0,0.0,0.0,2850.0,2733.50515463918
6854,2471.508,0.0,0.0,0.0,359.836471935853,0.0,0.0,0.0,2437.81618334954,2831.3444719358527
6855,2113.4925,0.0,0.0,0.0,0.0,0.0,581.812275,0.0,2437.81618334954,2695.304775
6856,35.954505,0.0,0.0,0.0,0.0,0.0,2416.82413015,0.0,2437.81618334954,2452.7786351500004
6857,0.0,0.0,0.0,0.0,1997.26352806415,0.0,734.28894,0.0,150.0,2731.55246806415
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,150.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,150.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,150.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,150.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,150.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,150.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,92.7835051546392,376.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,3000.0,2850.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,2850.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,2850.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,2850.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,2850.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,2850.0,2435.0
6871,79.40295,0.0,0.0,0.0,0.0,0.0,2319.9791385,0.0,2850.0,2399.3820885
6872,59.1435,0.0,0.0,0.0,2357.1,0.0,478.182505,0.0,150.0,2894.4260050000003
6873,154.2204,0.0,0.0,0.0,0.0,0.0,2474.906212,0.0,150.0,2629.126612
6874,587.0745,0.0,0.0,0.0,0.0,0.0,2085.237735,0.0,150.0,2672.3122350000003
6875,270.7029,0.0,0.0,0.0,0.0,0.0,2371.118187,0.0,150.0,2641.8210870000003
6876,269.83845,0.0,0.0,0.0,0.0,0.0,2292.0567035,0.0,150.0,2561.8951535
6877,221.5647,0.0,0.0,0.0,0.0,0.0,2260.782241,0.0,150.0,2482.346941
6878,0.0,124.73145,0.0,0.0,0.0,0.0,2533.7,149.980496634323,376.5,2533.7
6879,0.0,146.27385,0.0,0.0,0.0,0.0,2585.4,2853.72615,2850.0,2585.4
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,2850.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,2850.0,2523.5
6883,0.0,0.0,0.0,0.0,2357.1,0.0,512.2517,0.0,150.0,2869.3517
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,150.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,150.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,274.711946634324,376.5,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,3000.0,2850.0,2665.4
6888,0.0,0.0,0.0,0.0,2357.1,0.0,489.9517,0.0,150.0,2847.0517
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,150.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,274.711946634324,376.5,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3000.0,2850.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,2850.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,2850.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,2850.0,2391.5
6895,114.76215,0.0,0.0,0.0,0.0,0.0,2397.4807145,0.0,2850.0,2512.2428645
6896,73.27215,0.0,0.0,0.0,0.0,0.0,2499.4260145,0.0,2850.0,2572.6981645
6897,531.801,0.0,0.0,0.0,2343.81790378007,0.0,0.0,0.0,165.214314112178,2875.61890378007
6898,2409.111,0.0,0.0,0.0,13.2820962199312,0.0,211.16706,0.0,150.0,2633.560156219931
6899,2380.248,0.0,0.0,0.0,0.0,0.0,181.75944,0.0,150.0,2562.00744
6900,2636.18556701031,1341.14843298969,0.0,0.0,0.0,0.0,0.0,0.0,1255.776883,2636.18556701031
6901,2579.27835051546,105.070649484536,0.0,0.0,0.0,0.0,0.0,0.0,1342.4076335,2579.27835051546
6902,0.0,1318.9365,0.0,0.0,0.0,0.0,2561.4,509.556364160097,2850.0,2561.4
6903,173.12625,0.0,0.0,0.0,0.0,0.0,2452.9675375,0.0,2850.0,2626.0937875
6904,11.09277,0.0,0.0,0.0,0.0,0.0,2524.1400131,0.0,2850.0,2535.2327831
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,2850.0,2514.5
6906,0.0,0.0,0.0,0.0,2357.1,0.0,520.2517,0.0,150.0,2877.3517
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,150.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,150.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3000.0,2623.5,2535.2
6910,0.0,0.0,0.0,0.0,2159.3655,0.0,583.2739185,0.0,150.0,2742.6394185
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,150.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,92.7835051546392,376.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,376.5,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,376.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,3000.0,2850.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,2850.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,2850.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,2850.0,2494.4
6919,19.00935,0.0,0.0,0.0,0.0,0.0,2455.3609305,0.0,2850.0,2474.3702805
6920,1111.9185,0.0,0.0,0.0,0.0,0.0,1368.439055,0.0,2850.0,2480.357555
6921,626.958,0.0,0.0,0.0,763.178172948298,0.0,1217.29619501614,0.0,1975.79819822646,2607.4323679644376
6922,2220.6015,0.0,0.0,0.0,378.369467353952,0.0,0.0,0.0,1542.38529175,2598.9709673539523
6923,2647.83505154639,1538.43844845361,0.0,0.0,0.0,0.0,0.0,0.0,2810.8277925,2647.83505154639
6924,258.94395,0.0,0.0,0.0,0.0,0.0,2302.5243685,0.0,2810.8277925,2561.4683185
6925,2560.82474226804,47.5102577319585,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2560.82474226804
6926,139.36185,0.0,0.0,0.0,0.0,0.0,2314.5190055,0.0,2850.0,2453.8808555
6927,206.13555,0.0,0.0,0.0,0.0,0.0,2305.6485165,0.0,2850.0,2511.7840665
6928,17.669565,0.0,0.0,0.0,0.0,0.0,2400.36052195,0.0,2850.0,2418.03008695
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,2850.0,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,2850.0,2537.8
6931,0.0,0.0,0.0,0.0,2357.1,0.0,468.5517,0.0,150.0,2825.6517
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,150.0,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,150.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,150.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,150.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,150.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,3000.0,2623.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,274.711946634324,2850.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,2850.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,2850.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,2850.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,2850.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,2850.0,2486.2
6944,18.93555,0.0,0.0,0.0,2357.1,0.0,294.784216499999,0.0,150.0,2670.819766499999
6945,260.019,0.0,0.0,0.0,0.0,0.0,2251.48157,0.0,150.0,2511.50057
6946,2534.43298969072,2239.97701030928,0.0,0.0,0.0,0.0,0.0,0.0,1996.861045,2534.43298969072
6947,1202.463,0.0,0.0,0.0,0.0,0.0,1298.31089,0.0,1996.861045,2500.77389
6948,569.2005,0.0,0.0,0.0,0.0,0.0,1883.075515,0.0,1996.861045,2452.276015
6949,0.0,861.273,0.0,0.0,0.0,0.0,2439.2,0.0,2706.9806335,2439.2
6950,394.910563674955,173.461936325045,2.8421709430404e-14,0.0,0.0,0.0,2112.23675323529,0.0,2850.0,2507.147316910245
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,2850.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,2850.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,2850.0,2527.3
6954,0.0,0.0,0.0,0.0,2357.1,0.0,348.9517,0.0,150.0,2706.0517
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,150.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,150.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,150.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,150.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,150.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,300.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,300.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,92.7835051546392,376.5,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,2850.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,2850.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,2850.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,2850.0,2055.9
6967,205.8642,0.0,0.0,0.0,0.0,0.0,1984.511726,0.0,2850.0,2190.375926
6968,78.83685,0.0,0.0,0.0,2347.45504639175,0.0,0.0,0.0,161.048056825026,2426.29189639175
6969,637.6005,0.0,0.0,0.0,9.64495360824803,0.0,1455.8074705,0.0,150.0,2103.052924108248
6970,1986.5205,0.0,0.0,0.0,0.0,0.0,283.975115,0.0,150.0,2270.4956150000003
6971,2233.50515463918,0.0,0.0,410.154845360825,0.0,0.0,0.0,0.0,150.0,2233.50515463918
6972,2316.70103092783,1711.83226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1561.405705,2316.70103092783
6973,2420.82474226804,1562.87967859309,674.063878107945,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2420.82474226804
6974,2649.07216494845,0.0,0.0,3120.91783505155,0.0,0.0,0.0,0.0,2850.0,2649.07216494845
6975,2513.322,0.0,0.0,0.0,0.0,0.0,125.47766,0.0,2850.0,2638.79966
6976,690.5565,0.0,0.0,0.0,0.0,0.0,1936.460195,0.0,2850.0,2627.0166950000003
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,2850.0,2669.2
6978,0.0,0.0,0.0,0.0,2357.1,0.0,592.5517,0.0,150.0,2949.6517
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,150.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,150.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,150.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,150.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,150.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,150.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,150.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,150.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,3000.0,2623.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,274.711946634324,2850.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,2850.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,2850.0,2246.4
6991,92.45475,0.0,0.0,0.0,295.332164948454,0.0,1930.5939125,0.0,2511.70427840956,2318.380827448454
6992,512.244,0.0,0.0,0.0,2061.76783505155,0.0,0.0,0.0,150.0,2574.01183505155
6993,2437.31958762887,0.0,0.0,1221.05891237113,0.0,0.0,0.0,0.0,150.0,2437.31958762887
6994,2476.39175257732,1010.97154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,983.54604,2476.39175257732
6995,2637.73195876289,2263.74040024257,1837.99593996361,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2637.73195876289
6996,2677.42268041237,0.0,1882.1556185567,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2677.42268041237
6997,2672.16494845361,0.0,0.0,1665.44805154639,0.0,0.0,0.0,0.0,2850.0,2672.16494845361
6998,2880.30927835052,0.0,0.0,918.329721649485,0.0,0.0,0.0,0.0,2850.0,2880.30927835052
6999,638.4375,0.0,0.0,0.0,0.0,0.0,2122.715625,0.0,2850.0,2761.153125
7000,7.684335,0.0,0.0,0.0,0.0,0.0,2726.54619505,0.0,2850.0,2734.23053005
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,2850.0,2783.8
7002,0.0,0.0,0.0,0.0,2357.1,0.0,710.5517,0.0,150.0,3067.6517
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,150.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,150.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,150.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,150.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,150.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,3000.0,2773.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,92.7835051546392,2850.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,2850.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,2850.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,2850.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,2850.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,2850.0,2833.4
7015,63.4986,0.0,0.0,0.0,0.0,0.0,2653.706358,0.0,2850.0,2717.204958
7016,51.381,0.0,0.0,0.0,2357.1,0.0,441.31213,0.0,150.0,2849.79313
7017,27.419895,0.0,0.0,0.0,0.0,0.0,2522.60270185,0.0,150.0,2550.02259685
7018,196.29675,0.0,0.0,0.0,0.0,0.0,2693.0921525,0.0,150.0,2889.3889025
7019,98.4906,0.0,0.0,0.0,0.0,0.0,2852.264118,0.0,150.0,2950.754718
7020,242.9739,0.0,0.0,0.0,0.0,0.0,2632.915317,0.0,150.0,2875.889217
7021,0.0,48.86595,0.0,0.0,0.0,0.0,2856.5,204.972791634324,359.2900424775,2856.5
7022,0.0,289.4004,0.0,0.0,0.0,0.0,2910.7,2710.5996,2832.7900424775,2910.7
7023,0.0,20.873205,0.0,0.0,0.0,0.0,2832.9,0.0,2850.0,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,2850.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,2850.0,2788.4
7026,0.0,0.0,0.0,0.0,2357.1,0.0,756.4517,0.0,150.0,3113.5517
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,150.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,150.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,150.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,150.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,150.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,150.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,150.0,2689.9
