Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,9000.0,21141.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,9000.0,28561.5,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,9000.0,35982.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,9000.0,43402.5,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,9000.0,50823.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,1948.45360824742,52429.5,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,9000.0,59850.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,59850.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,59850.0,2545.8
7594,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,59850.0,2590.3
7595,0.0,0.0,0.0,0.0,2304.35913230241,0.0,562.794477499999,0.0,57210.4133650602,2867.153609802409
7596,0.0,0.0,0.0,0.0,2935.85337915235,0.0,4.76037587864715e-15,0.0,53847.4656226177,2935.85337915235
7597,0.0,0.0,0.0,0.0,0.0,0.0,2399.9,0.0,53847.4656226177,2399.9
7598,0.0,0.0,0.0,0.0,2946.50630011455,0.0,6.86573109679762e-16,0.0,50472.3152215701,2946.50630011455
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,47049.0102430166,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,43683.0446387685,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,40324.42687196,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,36898.3664543667,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,33536.5996143698,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,30233.0906283582,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,26900.3215039711,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,23540.9164688655,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,20085.9895470452,3016.15120274914
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,20085.9895470452,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,9000.0,27506.4895470452,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,9000.0,34926.9895470452,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,9000.0,42347.4895470452,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,9000.0,49767.9895470452,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,9000.0,57188.4895470452,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,54082.5849036056,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,-1.8515556200378499e-13,0.0,50904.2515768328,2774.68499427262
7616,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,47533.5623628021,2942.6116838488
7617,0.0,0.0,0.0,0.0,2968.49942726231,0.0,-5.52082834075266e-14,0.0,44133.2193762473,2968.49942726231
7618,0.0,0.0,0.0,0.0,3006.41466208477,0.0,3.35348010020282e-14,0.0,40689.4454219692,3006.41466208477
7619,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,37192.1372234884,3053.15005727377
7620,0.0,0.0,0.0,0.0,2973.53951890034,0.0,-9.749083403871531e-14,0.0,33786.0209360882,2973.53951890034
7621,0.0,0.0,0.0,0.0,2929.66781214204,0.0,1.67548939721737e-13,0.0,30430.1586083196,2929.66781214204
7622,0.0,0.0,0.0,0.0,2937.686139748,0.0,1.17995721886196e-13,0.0,27065.1114837514,2937.686139748
7623,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,23923.9109783252,2742.26804123711
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,20533.2776341013,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,17098.8196880056,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,13578.1558633775,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,10228.3292592199,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,-1.24971599315674e-13,0.0,6655.31209283468,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,3150.0,3060.13745704467
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,3150.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3150.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,9000.0,13720.5,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,9000.0,21141.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,9000.0,28561.5,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,9000.0,35982.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,9000.0,43402.5,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,9000.0,50823.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,3257.00896574221,53508.4038922544,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,-2.91141182690819e-14,0.0,49996.1375961287,3066.20847651776
7640,0.0,0.0,0.0,0.0,3211.91294387171,0.0,-5.6594883546040904e-14,0.0,46316.970421018,3211.91294387171
7641,0.0,0.0,0.0,0.0,2886.4833906071,0.0,-1.27658801946127e-13,0.0,43010.5747845837,2886.4833906071
7642,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,39719.7933027086,2872.85223367698
7643,0.0,0.0,0.0,0.0,2882.93241695304,0.0,1.38362090526117e-13,0.0,36417.4652191427,2882.93241695304
7644,0.0,0.0,0.0,0.0,2865.75028636884,0.0,-3.90198979147825e-14,0.0,33134.8188430043,2865.75028636884
7645,0.0,0.0,0.0,0.0,2782.93241695304,0.0,1.40384280501725e-14,0.0,29947.0382966663,2782.93241695304
7646,0.0,0.0,0.0,0.0,2723.48224513173,0.0,8.169017861293731e-14,0.0,26827.3564580274,2723.48224513173
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,-1.52823938561885e-13,0.0,23620.2878384106,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,20421.4855359132,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,17016.6813623415,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,13370.0546101775,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,-6.711450537488341e-14,0.0,9729.85721577318,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,1.78480985622818e-13,0.0,6362.31707493088,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,1.59140883238277e-13,0.0,3150.0,2804.35280641466
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,3150.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3150.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,9000.0,10570.5,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,1528.75270640087,11830.9566064275,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,9000.0,19251.4566064275,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,26671.9566064275,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,9000.0,34092.4566064275,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,9000.0,41512.9566064275,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,9000.0,48933.4566064275,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,48933.4566064275,2754.5
7664,0.0,0.0,0.0,0.0,3134.70790378007,0.0,9.242510384371641e-14,0.0,45342.7259033576,3134.70790378007
7665,0.0,0.0,0.0,0.0,3138.02978235968,0.0,-2.5348559194143302e-14,0.0,41748.190070185,3138.02978235968
7666,0.0,0.0,0.0,0.0,3149.48453608247,0.0,-3.94253793415045e-14,0.0,38140.5330987274,3149.48453608247
7667,0.0,0.0,0.0,0.0,3098.39633447881,0.0,-1.89582756010369e-13,0.0,34591.3964040208,3098.39633447881
7668,0.0,0.0,0.0,0.0,3078.46506300115,0.0,-1.10946869357418e-13,0.0,31065.0904899302,3078.46506300115
7669,0.0,0.0,0.0,0.0,3156.35738831615,0.0,3.15274160348554e-14,0.0,27449.5608355016,3156.35738831615
7670,0.0,0.0,0.0,0.0,3018.90034364261,0.0,-1.96545179520693e-13,0.0,23991.4848404929,3018.90034364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,20433.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,17005.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,13515.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,10019.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,6593.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,4.8540649672076805e-14,0.0,3150.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,9000.0,13720.5,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2462.1019222793,15750.5030349193,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,23171.0030349193,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,9000.0,30591.5030349193,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,9000.0,38012.0030349193,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,9000.0,45432.5030349193,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,9000.0,52853.0030349193,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,49536.8977561541,2894.95990836197
7688,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,46001.407045264,3086.4833906071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,42302.5581627257,3229.0950744559
7690,0.0,0.0,0.0,0.0,3183.39060710195,0.0,-1.24402904676121e-13,0.0,38656.0626219446,3183.39060710195
7691,0.0,0.0,0.0,0.0,3221.53493699885,0.0,1.55334474060351e-13,0.0,34965.8736906744,3221.53493699885
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,31391.0195649293,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,27915.8860901501,3033.79152348225
7694,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,24547.296258245,2940.77892325315
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,-1.77617501208391e-13,0.0,20906.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,1.05624985657495e-13,0.0,17308.1018436511,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,13799.1158320967,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,10251.4224626015,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,1.43729553141507e-13,0.0,6713.56994682003,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,1.30581761516833e-13,0.0,3150.0,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,3150.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,3150.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,3150.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,8401.1887350252,10076.7801120283,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,10076.7801120283,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,10076.7801120283,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,10076.7801120283,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,10076.7801120283,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,10076.7801120283,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,10076.7801120283,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,10076.7801120283,2668.5
7712,0.0,0.0,0.0,0.0,3041.8098510882,0.0,1.72295617508468e-13,0.0,6592.46184044958,3041.8098510882
7713,0.0,0.0,0.0,0.0,3005.26918671249,0.0,-1.85200709547373e-13,0.0,3150.0,3005.26918671249
7714,0.0,0.0,0.0,0.0,0.0,0.0,2684.8,0.0,3150.0,2684.8
7715,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3150.0,2660.8
7716,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,3150.0,2630.3
7717,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,3150.0,2601.0
7718,0.0,0.0,0.0,0.0,0.0,0.0,2677.6,0.0,3150.0,2677.6
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3150.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3150.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3150.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3150.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3150.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3150.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3150.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3150.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3150.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,9000.0,13720.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,9000.0,21141.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,9000.0,28561.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,9000.0,35982.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,9000.0,43402.5,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,9000.0,50823.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,9000.0,58243.5,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,1948.45360824742,59850.0,2645.2
7736,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,59850.0,2664.1
7737,0.0,0.0,0.0,0.0,0.0,0.0,2638.3,0.0,59850.0,2638.3
7738,0.0,0.0,0.0,0.0,0.0,0.0,2508.7,0.0,59850.0,2508.7
7739,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,59850.0,2548.2
7740,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,0.0,59850.0,2684.0
7741,0.0,0.0,0.0,0.0,0.0,0.0,2733.2,0.0,59850.0,2733.2
7742,0.0,0.0,0.0,0.0,0.0,0.0,2732.7,0.0,59850.0,2732.7
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,59850.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,59850.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,56421.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,53064.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,49665.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,49665.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,49665.8973087233,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,49665.8973087233,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,3351.85286995351,52429.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,9000.0,59850.0,2663.5
7753,0.0,0.0,0.0,0.0,1672.98316151203,0.0,1130.0857,0.0,57933.6389902497,2803.06886151203
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,57933.6389902497,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,57933.6389902497,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,57933.6389902497,2584.6
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,-7.078282671712871e-14,0.0,54606.2495325595,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,51202.3638386677,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,47751.5044697158,3012.60022909507
7760,0.0,0.0,0.0,0.0,3054.5246277205,0.0,1.3320993131266399e-13,0.0,44252.6217346407,3054.5246277205
7761,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,40870.1234961535,2952.92096219931
7762,0.0,0.0,0.0,0.0,2987.74341351661,0.0,2.94089080439559e-14,0.0,37447.73699728,2987.74341351661
7763,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,34068.7814661297,2949.82817869416
7764,0.0,0.0,0.0,0.0,3022.45131729668,0.0,-6.55716346690542e-14,0.0,30606.6379182527,3022.45131729668
7765,0.0,0.0,0.0,0.0,2980.18327605956,0.0,1.7946210433460998e-13,0.0,27192.9113706472,2980.18327605956
7766,0.0,0.0,0.0,0.0,3035.50973654066,0.0,-1.57407403135784e-13,0.0,23715.8097251253,3035.50973654066
7767,0.0,0.0,0.0,0.0,3039.28980526919,0.0,-1.7468108771852999e-13,0.0,20234.3781039693,3039.28980526919
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,16797.1647188337,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,13463.3459033838,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,10083.2094697879,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,6680.6358897247,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,3150.0,3082.24513172967
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,3150.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,3150.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3150.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,9000.0,13720.5,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,9000.0,21141.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,9000.0,28561.5,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,9000.0,35982.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,9000.0,43402.5,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,9000.0,50823.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,50823.0,2529.5
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,47556.4926239521,2851.66093928981
7784,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,44163.4974748369,2962.08476517755
7785,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,40814.0645048279,2924.05498281787
7786,0.0,0.0,0.0,0.0,2891.17983963345,0.0,-5.94383567438089e-14,0.0,37502.2892016968,2891.17983963345
7787,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,34227.2530857637,2859.10652920962
7788,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,30984.4949700116,2830.92783505155
7789,0.0,0.0,0.0,0.0,2797.82359679267,0.0,3.54380055909912e-14,0.0,27779.6569439032,2797.82359679267
7790,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,24600.5363488333,2775.37227949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,21394.9110544278,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,18049.9392714357,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,14698.6693420668,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,11230.0964364301,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,7898.37700310577,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,4580.04113083218,2896.90721649485
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,4580.04113083218,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,4580.04113083218,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,568.730879606155,5048.95974106745,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,9000.0,12469.4597410675,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,9000.0,19889.9597410675,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,9000.0,27310.4597410675,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,9000.0,34730.9597410675,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,9000.0,42151.4597410675,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,9000.0,49571.9597410675,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,9000.0,56992.4597410675,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,56992.4597410675,2613.2
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,53478.4876969647,3067.69759450172
7809,0.0,0.0,0.0,0.0,3046.04810996564,0.0,1.40016084255673e-13,0.0,49989.3146042205,3046.04810996564
7810,0.0,0.0,0.0,0.0,3104.81099656357,0.0,-1.0362411196396099e-13,0.0,46432.8300720744,3104.81099656357
7811,0.0,0.0,0.0,0.0,3294.95990836197,0.0,1.39093998378502e-13,0.0,42658.5346443975,3294.95990836197
7812,0.0,0.0,0.0,0.0,3149.71363115693,0.0,1.51568914985413e-13,0.0,39050.6152501742,3149.71363115693
7813,0.0,0.0,0.0,0.0,3117.06758304696,0.0,-1.27703949489716e-13,0.0,35480.0911000631,3117.06758304696
7814,0.0,0.0,0.0,0.0,3074.34135166094,0.0,1.68298110588355e-14,0.0,31958.508795755,3074.34135166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,28285.5085556382,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,24757.4968935705,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,21129.7645805369,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,17513.8412919598,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,13835.1989623804,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,10238.8261698479,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,6624.0837837164,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,3150.0,3032.87514318442
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,3150.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,9000.0,13720.5,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,9000.0,21141.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,9000.0,28561.5,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,9000.0,35982.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,9000.0,43402.5,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,9000.0,50823.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,9000.0,58243.5,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,55016.6184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,51773.7291344379,2831.04238258877
7833,0.0,0.0,0.0,0.0,2778.92325315006,0.0,-1.59682181693999e-13,0.0,48590.5409864997,2778.92325315006
7834,0.0,0.0,0.0,0.0,2828.17869415808,0.0,-1.80513064595264e-13,0.0,45350.931943936,2828.17869415808
7835,0.0,0.0,0.0,0.0,2800.91638029782,0.0,1.23664485550097e-13,0.0,42142.5512104906,2800.91638029782
7836,0.0,0.0,0.0,0.0,2766.55211912944,0.0,1.65894945992181e-13,0.0,38973.5338919002,2766.55211912944
