Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,34482.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,34482.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,34482.0,2544.4
7929,0.0,0.0,0.0,0.0,0.0,0.0,2544.7,0.0,34482.0,2544.7
7930,0.0,0.0,0.0,0.0,0.0,0.0,2729.6,0.0,34482.0,2729.6
7931,0.0,0.0,0.0,0.0,0.0,0.0,2843.9,0.0,34482.0,2843.9
7932,0.0,0.0,0.0,0.0,0.0,0.0,2824.3,0.0,34482.0,2824.3
7933,0.0,0.0,0.0,0.0,0.0,0.0,2771.2,0.0,34482.0,2771.2
7934,0.0,0.0,0.0,0.0,0.0,0.0,2760.7,0.0,34482.0,2760.7
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,34482.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,34482.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,34482.0,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,30971.1770290856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,27493.4193266494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,23927.3563635553,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,23927.3563635553,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,23927.3563635553,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,23927.3563635553,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,23927.3563635553,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,23927.3563635553,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,23927.3563635553,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,12000.0,33821.3563635553,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,12000.0,43715.3563635553,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,2285.80186348665,45600.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,45600.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,45600.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,45600.0,2557.7
7953,0.0,0.0,0.0,0.0,2988.31615120275,0.0,-1.71588403661355e-13,0.0,42176.9574442122,2988.31615120275
7954,0.0,0.0,0.0,0.0,3000.91638029782,0.0,9.08232003032655e-14,0.0,38739.4816363109,3000.91638029782
7955,0.0,0.0,0.0,0.0,2103.51981672395,0.0,696.927199999996,0.0,36329.9514911518,2800.447016723946
7956,0.0,0.0,0.0,0.0,2926.00229095074,0.0,-1.16674665855941e-13,0.0,32978.2879276343,2926.00229095074
7957,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,29585.423989902,2961.97021764032
7958,0.0,0.0,0.0,0.0,3045.24627720504,0.0,-1.89222422127235e-13,0.0,26097.1693768378,3045.24627720504
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,22815.703903145,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,19429.4005345552,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,16047.1647188337,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,12610.0825450809,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,9273.77071335693,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,5908.06753187453,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,2400.0,3062.54295532646
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,2400.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,2400.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,4800.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,4800.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,12000.0,14694.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,12000.0,24588.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,12000.0,34482.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,44376.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,1484.53608247423,45600.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,45600.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,45600.0,2639.2
7977,0.0,0.0,0.0,0.0,3121.42038946163,0.0,-6.448633557905191e-14,0.0,42024.4898173406,3121.42038946163
7978,0.0,0.0,0.0,0.0,0.0,0.0,2729.3,0.0,42024.4898173406,2729.3
7979,0.0,0.0,0.0,0.0,3183.6197021764,0.0,1.24344303213378e-13,0.0,38377.7318537938,3183.6197021764
7980,0.0,0.0,0.0,0.0,2099.73974799542,0.0,932.127199999998,0.0,35972.5316842687,3031.8669479954183
7981,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,35972.5316842687,2864.8
7982,0.0,0.0,0.0,0.0,3306.30011454754,0.0,2.95200310676825e-14,0.0,32185.2463296896,3306.30011454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,28346.5261130334,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,24475.6591075789,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,20735.3474280601,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,17040.0412528588,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,13451.803566063,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,9640.50652842235,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,5932.86648323315,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,2400.0,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,2400.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,2400.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,2400.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2400.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,2400.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,12000.0,12294.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,12294.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,12294.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,12294.0,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,9218.9300315301,2684.53608247423
8001,0.0,0.0,0.0,0.0,2709.16380297824,0.0,1.40781899565529e-13,0.0,6115.64961574747,2709.16380297824
8002,0.0,0.0,0.0,0.0,2733.10423825888,0.0,-1.03374901104553e-13,0.0,2984.94602094921,2733.10423825888
8003,0.0,0.0,0.0,0.0,510.65787628866,0.0,1882.995674,0.0,2400.0,2393.65355028866
8004,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,2400.0,2395.0
8005,0.0,0.0,0.0,0.0,0.0,0.0,2405.1,0.0,2400.0,2405.1
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,2400.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,2400.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,2400.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,2400.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,2400.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,2400.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,2400.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2400.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2400.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,2400.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,1484.53608247423,6024.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,12000.0,15918.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,12000.0,25812.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,12000.0,35706.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,12000.0,45600.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,45600.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,45600.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,45600.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,45600.0,2502.4
8025,0.0,0.0,0.0,0.0,2838.02978235968,0.0,-1.1683093642325599e-13,0.0,42349.1067785112,2838.02978235968
8026,0.0,0.0,0.0,0.0,2851.31729667812,0.0,-1.7672410563068802e-14,0.0,39082.9930366119,2851.31729667812
8027,0.0,0.0,0.0,0.0,2491.95051546391,0.0,608.627200000005,0.0,36228.5250922088,3100.577715463915
8028,0.0,0.0,0.0,0.0,3185.45246277205,0.0,-1.59414788102957e-13,0.0,32579.6677465363,3185.45246277205
8029,0.0,0.0,0.0,0.0,3241.92439862543,0.0,-1.62042957898788e-13,0.0,28866.1231891189,3241.92439862543
8030,0.0,0.0,0.0,0.0,3206.18556701031,0.0,1.48940745189581e-13,0.0,25193.5165831506,3206.18556701031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,21446.1194889579,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,17647.0251099223,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,13900.8089181753,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,10070.6174414043,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,6208.27917583506,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,2400.0,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,2400.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,2400.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,2400.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,2400.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,2400.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,2400.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,10148.8564779586,10767.7321660769,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,12000.0,20661.7321660769,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,12000.0,30555.7321660769,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,30555.7321660769,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,30555.7321660769,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,27020.2414551867,3086.4833906071
8049,0.0,0.0,0.0,0.0,2868.0412371134,0.0,1.74715426547879e-13,0.0,23734.9708513913,2868.0412371134
8050,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,20298.41352317,3000.11454753723
8051,0.0,0.0,0.0,0.0,3067.35395189003,0.0,-1.49620131480983e-13,0.0,16784.8351132157,3067.35395189003
8052,0.0,0.0,0.0,0.0,3068.49942726231,0.0,6.91153790684181e-14,0.0,13269.944589433,3068.49942726231
8053,0.0,0.0,0.0,0.0,3129.43871706758,0.0,-1.14039553414593e-13,0.0,9685.24960997416,3129.43871706758
8054,0.0,0.0,0.0,0.0,3217.29667812142,0.0,1.87614007313146e-13,0.0,5999.91549986944,3217.29667812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5999.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5999.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,2400.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,2400.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,2400.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2400.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2400.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2400.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2400.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,4800.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,4800.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,4800.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,12000.0,14694.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,12000.0,24588.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,34482.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,5314.62185172679,38863.9057167487,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,38863.9057167487,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,38863.9057167487,2759.1
8073,0.0,0.0,0.0,0.0,0.0,0.0,2446.3,0.0,38863.9057167487,2446.3
8074,0.0,0.0,0.0,0.0,3089.91981672394,0.0,-1.25023689504779e-13,0.0,35324.4786643731,3089.91981672394
8075,0.0,0.0,0.0,0.0,3133.33333333333,0.0,-9.35690043964617e-14,0.0,31735.3224978973,3133.33333333333
8076,0.0,0.0,0.0,0.0,3116.60939289805,0.0,-1.70451014382248e-13,0.0,28165.3231933177,3116.60939289805
8077,0.0,0.0,0.0,0.0,3253.60824742268,0.0,-4.28783972818133e-14,0.0,24438.3950748495,3253.60824742268
8078,0.0,0.0,0.0,0.0,3254.5246277205,0.0,1.00368646065832e-13,0.0,20710.4172653186,3254.5246277205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,16989.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,13382.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,9684.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,6064.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,2400.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,2400.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,2400.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,2400.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,2400.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2400.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2400.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,2400.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,2400.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,12000.0,12294.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,12000.0,22188.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,22188.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,12000.0,32082.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,32082.0,2669.4
8097,0.0,0.0,0.0,0.0,0.0,0.0,2685.8,0.0,32082.0,2685.8
8098,0.0,0.0,0.0,0.0,0.0,0.0,2672.9,0.0,32082.0,2672.9
8099,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,32082.0,2707.8
8100,0.0,0.0,0.0,0.0,0.0,0.0,2712.9,0.0,32082.0,2712.9
8101,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,32082.0,2681.9
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,32082.0,2616.7
8103,0.0,0.0,0.0,0.0,1949.38485452463,0.0,996.187022,0.0,29849.0276580474,2945.57187652463
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,26347.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,22981.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19626.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,16100.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,12615.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,9255.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,5835.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,2400.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,1484.53608247423,6024.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,12000.0,15918.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,12000.0,25812.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,12000.0,35706.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,12000.0,45600.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,45600.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,45600.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,45600.0,2712.6
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,41983.4206545086,3157.27376861397
8121,0.0,0.0,0.0,0.0,3090.72164948454,0.0,-1.92779620445754e-13,0.0,38443.075122453,3090.72164948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,34825.9709314302,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,31260.0391797189,3113.05841924399
8124,0.0,0.0,0.0,0.0,2931.04238258877,0.0,-1.01204302924549e-13,0.0,27902.6023153561,2931.04238258877
8125,0.0,0.0,0.0,0.0,2974.91408934708,0.0,3.07503606388818e-14,0.0,24494.9114913617,2974.91408934708
8126,0.0,0.0,0.0,0.0,2984.87972508591,0.0,1.32176722411767e-13,0.0,21075.8052770594,2984.87972508591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,17576.0040623044,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,14058.0956767162,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,10585.1927954454,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,7037.76184871591,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,3787.13104999286,2837.80068728522
8132,0.0,0.0,0.0,0.0,1210.96540664376,0.0,1616.22719999999,0.0,2400.0,2827.19260664375
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,2400.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,2400.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,2400.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,2400.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,4395.39114614918,6024.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,12000.0,15918.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,12000.0,25812.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,12000.0,35706.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,12000.0,45600.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,45600.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,45600.0,2602.0
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,42149.7966879623,3012.02749140893
8145,0.0,0.0,0.0,0.0,2988.77434135166,0.0,-1.86594252331404e-13,0.0,38726.2292866431,2988.77434135166
8146,0.0,0.0,0.0,0.0,2993.58533791523,0.0,-2.28766599656267e-14,0.0,35297.1510072442,2993.58533791523
8147,0.0,0.0,0.0,0.0,3116.95303550974,0.0,1.16040427108128e-13,0.0,31726.758068516,3116.95303550974
8148,0.0,0.0,0.0,0.0,3253.49369988545,0.0,-8.0622630882691e-14,0.0,27999.9611614307,3253.49369988545
8149,0.0,0.0,0.0,0.0,3125.65864833906,0.0,-9.676586883184681e-14,0.0,24419.5961576059,3125.65864833906
8150,0.0,0.0,0.0,0.0,2329.40756013747,0.0,697.627199999991,0.0,21751.3171654667,3027.034760137461
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,17840.9555337745,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,14032.2827237909,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,10157.7417996166,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,6336.9975424108,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,2400.0,3436.99885452463
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,2400.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,2400.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,2400.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,2400.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,4800.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,1484.53608247423,6024.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,12000.0,15918.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,12000.0,25812.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,12000.0,35706.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,12000.0,45600.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,45600.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,45600.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,45600.0,2290.2
8169,0.0,0.0,0.0,0.0,2572.62313860252,0.0,-5.95494797675355e-14,0.0,42653.1235525744,2572.62313860252
8170,0.0,0.0,0.0,0.0,2729.55326460481,0.0,1.0489307780510999e-13,0.0,39526.4875106445,2729.55326460481
8171,0.0,0.0,0.0,0.0,2805.95647193585,0.0,1.3913484848149e-13,0.0,36312.3334763537,2805.95647193585
8172,0.0,0.0,0.0,0.0,3044.32989690722,0.0,1.80030798974164e-13,0.0,32825.1285543523,3044.32989690722
8173,0.0,0.0,0.0,0.0,3140.43528064147,0.0,-1.70863438454487e-13,0.0,29227.8372821399,3140.43528064147
8174,0.0,0.0,0.0,0.0,3099.1981672394,0.0,1.9740866393512e-13,0.0,25677.7821077534,3099.1981672394
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,22010.2927457163,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,18456.8260753757,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,14715.2022820284,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,10997.7213831254,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,7339.02318373923,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,3594.11910582067,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,3594.11910582067,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,3594.11910582067,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,3594.11910582067,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,3594.11910582067,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,2947.09629372872,6024.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,12000.0,15918.0,2844.1
