Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7497,40.5327,0.0,0.0,0.0,2822.08852348225,0.0,-1.18678243191038e-13,0.0,22062.2756117403,2862.62122348225
7498,82.50216,0.0,0.0,0.0,0.0,0.0,2462.3729048,0.0,22062.2756117403,2544.8750648
7499,102.85392,0.0,0.0,0.0,0.0,0.0,2461.1316976,0.0,22062.2756117403,2563.9856176
7500,395.8344,0.0,0.0,0.0,0.0,0.0,2207.940632,0.0,22062.2756117403,2603.775032
7501,18.198336,0.0,0.0,0.0,2929.72235289805,0.0,8.70587554986778e-14,0.0,18706.3508088788,2947.92068889805
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,15426.7222945459,2863.1156930126
7503,0.0,0.0,0.0,0.0,396.974725796109,0.0,2354.94106438,0.0,14971.9975227291,2751.915790176109
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,11533.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,8205.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,4787.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,1500.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1500.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1500.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1500.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,1500.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,6000.0,6447.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,6000.0,11394.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,6000.0,16341.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,6000.0,21288.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,6000.0,26235.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,2747.11946634324,28500.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,28500.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,28500.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,25086.0110296288,2980.41237113402
7521,204.64431,0.0,0.0,0.0,2846.38604730813,0.0,1.80588674764884e-13,0.0,21825.5459124374,3051.03035730813
7522,122.68815,0.0,0.0,0.0,0.0,0.0,2624.9924945,0.0,21825.5459124374,2747.6806445
7523,101.48736,0.0,0.0,0.0,0.0,0.0,2654.1572608,0.0,21825.5459124374,2755.6446208
7524,17.289558,0.0,0.0,0.0,0.0,0.0,2710.02912874,0.0,21825.5459124374,2727.31868674
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,21825.5459124374,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,21825.5459124374,2671.5
7527,28.900287,0.0,0.0,0.0,0.0,0.0,2691.76672161,0.0,21825.5459124374,2720.66700861
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,18370.4877792342,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,14759.2881004397,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,11332.1779917835,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,7963.58815987845,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,4566.65666927777,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,4566.65666927777,2666.7
7534,0.0,0.0,0.0,0.0,2677.1912722795,0.0,283.212019299999,0.0,1500.0,2960.403291579499
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1500.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,6000.0,7947.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,6000.0,12894.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,6000.0,17841.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,6000.0,22788.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,6000.0,27735.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,927.835051546392,28500.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,28500.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,28500.0,2643.9
7544,128.11344,0.0,0.0,0.0,2723.5165672394,0.0,-1.85701202739993e-13,0.0,25380.2788462321,2851.6300072394
7545,349.43181,0.0,0.0,0.0,2419.30257079038,0.0,3.15823857213899e-14,0.0,22609.0273332992,2768.73438079038
7546,81.432,0.0,0.0,0.0,2841.93695303551,0.0,5.32515133376341e-14,0.0,19353.658544026,2923.36895303551
7547,102.69675,0.0,0.0,0.0,2855.9955927835,0.0,1.27400304692997e-13,0.0,16082.1859291537,2958.6923427835
7548,103.07076,0.0,0.0,0.0,750.752325315007,0.0,1848.2145828,0.0,15222.2176298238,2702.037668115008
7549,60.56544,0.0,0.0,0.0,0.0,0.0,2444.8515232,0.0,15222.2176298238,2505.4169632
7550,257.93586,0.0,0.0,0.0,0.0,0.0,2011.0022158,0.0,15222.2176298238,2268.9380758
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,15222.2176298238,2276.8
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,11898.1084567048,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,8491.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,4997.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,1500.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1500.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1500.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1500.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1500.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,2747.11946634324,3765.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,6000.0,8712.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,13659.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,18606.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,23553.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,6000.0,28500.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,28500.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,28500.0,2696.1
7569,367.98411,0.0,0.0,0.0,2606.36358911798,0.0,-6.449176554724899e-14,0.0,25514.4746974594,2974.34769911798
7570,78.88959,0.0,0.0,0.0,2939.83630893471,0.0,7.43437956688359e-14,0.0,22146.9646070416,3018.72589893471
7571,98.88918,0.0,0.0,0.0,0.0,0.0,2550.9774954,0.0,22146.9646070416,2649.8666754
7572,97.69578,0.0,0.0,0.0,0.0,0.0,2507.8350934,0.0,22146.9646070416,2605.5308734
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,22146.9646070416,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,22146.9646070416,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,22146.9646070416,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,18801.7304012838,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,15436.5520653328,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,12114.5422743394,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,8680.34675100935,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,5330.38893546893,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,1978.33173780292,2926.34593356243
7582,0.0,0.0,0.0,0.0,417.583607101949,0.0,2390.749511,0.0,1500.0,2808.333118101949
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1500.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,6000.0,7947.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7947.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,6000.0,12894.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,6000.0,17841.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,6000.0,22788.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,6000.0,27735.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,27735.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,927.835051546392,28500.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,28500.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,28500.0,2545.8
7594,648.726,0.0,0.0,0.0,0.0,0.0,1961.03578,0.0,28500.0,2609.76178
7595,875.2497,0.0,0.0,0.0,67.1178006621001,0.0,1666.91395102199,0.0,28423.1182123,2609.28145168409
7596,2642.26804123711,93.2465587628867,0.0,0.0,2.3170778391269e-13,0.0,-2.26422048381409e-30,0.0,28500.0,2642.2680412371105
7597,60.19962,0.0,0.0,0.0,0.0,0.0,2341.5063686,0.0,28500.0,2401.7059886
7598,134.82456,0.0,0.0,0.0,0.0,0.0,2441.5201768,0.0,28500.0,2576.3447368
7599,0.0,0.0,0.0,0.0,1071.0891351661,0.0,1673.939185,0.0,27273.0937741511,2745.0283201661
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,23907.128169903,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,20548.5104030945,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,17122.4499855011,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,13760.6831455042,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,10457.1741594927,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,7124.4050351056,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,3765.0,2932.76059564719
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,3765.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,3765.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,6000.0,8712.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,6000.0,13659.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,6000.0,18606.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,6000.0,23553.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,6000.0,28500.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,28500.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,28500.0,2422.3
7616,264.95001,0.0,0.0,0.0,2648.2227838488,0.0,-1.31265269260707e-13,0.0,25466.5260207918,2913.1727938488
7617,122.87652,0.0,0.0,0.0,2831.96996059565,0.0,-9.95613014954066e-14,0.0,22222.5741758941,2954.8464805956496
7618,61.84269,0.0,0.0,0.0,2937.70056208477,0.0,-9.16427812532476e-14,0.0,18857.5105308944,2999.54325208477
7619,627.6387,0.0,0.0,0.0,474.406988121421,0.0,1642.43316037,0.0,18314.089009564,2744.4788484914206
7620,1855.0311,0.0,0.0,0.0,0.0,0.0,796.519833,0.0,18314.089009564,2651.550933
7621,516.4575,0.0,0.0,0.0,0.0,0.0,2056.636225,0.0,18314.089009564,2573.093725
7622,94.3644,0.0,0.0,0.0,0.0,0.0,2473.066532,0.0,18314.089009564,2567.430932
7623,17.830059,0.0,0.0,0.0,2722.45686457045,0.0,-1.9297904276426e-13,0.0,15195.5817191053,2740.2869235704497
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,11804.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,8370.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,4849.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,1500.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1500.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1500.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1500.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1500.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,927.835051546392,3765.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,6000.0,8712.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,6000.0,13659.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,18606.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,6000.0,23553.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,6000.0,28500.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,28500.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,28500.0,2676.8
7640,26.81133,0.0,0.0,0.0,3182.12257720504,0.0,1.27979622592287e-13,0.0,24854.9569562371,3208.93390720504
7641,20.928648,0.0,0.0,0.0,2863.22933727377,0.0,6.82959987892562e-14,0.0,21575.1982652018,2884.15798527377
7642,63.05754,0.0,0.0,0.0,2802.78830034364,0.0,1.04113674659956e-13,0.0,18364.6732934451,2865.84584034364
7643,104.48724,0.0,0.0,0.0,2766.8354836197,0.0,6.279129187482551e-15,0.0,15195.3313878097,2871.3227236197
7644,2579.17525773196,6000.0,0.0,953.555742268043,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,20142.3313878097,2579.17525773196
7645,60.50772,0.0,0.0,0.0,2715.70161695304,0.0,-1.47516307405921e-13,0.0,17031.5620671304,2776.20933695304
7646,133.08789,0.0,0.0,0.0,1432.70775104239,0.0,997.750880039998,0.0,15390.4306226374,2563.546521082388
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,15390.4306226374,2444.2
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,12191.62832014,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,8786.82414656836,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,5140.19739440436,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,-6.711450537488341e-14,0.0,1500.0,3177.89232531501
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1500.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1500.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1500.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1500.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,2747.11946634324,3765.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,3765.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,6000.0,8712.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,13659.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,6000.0,18606.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,6000.0,23553.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,6000.0,28500.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,28500.0,2754.5
7664,39.87048,0.0,0.0,0.0,2669.03075633551,0.0,367.861784119101,0.0,25442.6910007612,3076.7630204546117
7665,165.14004,0.0,0.0,0.0,2954.54084902635,0.0,9.39240522673159e-14,0.0,22058.3372218077,3119.68088902635
7666,1094.5389,0.0,0.0,0.0,0.0,0.0,1687.797267,0.0,22058.3372218077,2782.336167
7667,2788.55670103093,39.434698969073,0.0,0.0,0.0,0.0,1.8798891424059099e-13,0.0,22090.8511311077,2788.55670103093
7668,2473.2435,0.0,0.0,0.0,0.0,0.0,288.453805,0.0,22090.8511311077,2761.697305
7669,1315.8171,0.0,0.0,0.0,0.0,0.0,1479.157413,0.0,22090.8511311077,2794.974513
7670,208.57239,0.0,0.0,0.0,2787.15324364261,0.0,4.31497562012641e-14,0.0,18898.2357317462,2995.72563364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,15340.7015085373,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,11912.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,8422.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,4926.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,1500.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1500.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1500.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1500.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1500.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,927.835051546392,3765.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3765.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,8712.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,6000.0,13659.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,6000.0,18606.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,6000.0,23553.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,6000.0,28500.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,28500.0,2527.3
7688,20.185854,0.0,0.0,0.0,3064.05466394044,0.0,1.39593322970094e-13,0.0,24990.2008431381,3084.24051794044
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,21291.3519605998,3229.0950744559
7690,24.24123,0.0,0.0,0.0,3156.45590710195,0.0,-1.84477400631696e-13,0.0,17675.7094553284,3180.69713710195
7691,24.3087,0.0,0.0,0.0,3194.52527033219,0.0,1.93485272728701e-13,0.0,14016.4594320384,3218.83397033219
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,10441.6053062933,3120.84765177549
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,10441.6053062933,2648.5
7694,115.13307,0.0,0.0,0.0,2812.85328991982,0.0,-4.82088088739377e-14,0.0,7219.55113685478,2927.98635991982
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,7219.55113685478,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,7219.55113685478,2742.6
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,3710.56512530031,3063.34478808706
7698,0.0,0.0,0.0,0.0,1929.82335438717,0.0,1019.06421162,0.0,1500.0,2948.88756600717
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1500.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1500.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1500.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1500.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1500.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5774.17570735573,6260.8078707148,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,6260.8078707148,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,6260.8078707148,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,6260.8078707148,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,6260.8078707148,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,6260.8078707148,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,6260.8078707148,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6260.8078707148,2668.5
7712,1515.4503,0.0,0.0,0.0,1357.97618442153,0.0,-7.53495467186455e-14,0.0,4705.27959531785,2873.42648442153
7713,186.35409,0.0,0.0,0.0,2798.20908671249,0.0,1.109267506058e-13,0.0,1500.0,2984.5631767124896
7714,64.76535,0.0,0.0,0.0,0.0,0.0,2621.9776105,0.0,1500.0,2686.7429605
7715,85.89867,0.0,0.0,0.0,0.0,0.0,2577.4782901,0.0,1500.0,2663.3769601
7716,85.40571,0.0,0.0,0.0,0.0,0.0,2547.4564613,0.0,1500.0,2632.8621713
7717,63.17727,0.0,0.0,0.0,0.0,0.0,2539.7180481,0.0,1500.0,2602.8953181
7718,73.95102,0.0,0.0,0.0,0.0,0.0,2605.8675106,0.0,1500.0,2679.8185306
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1500.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1500.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1500.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1500.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1500.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1500.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1500.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1500.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1500.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,6000.0,7947.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,6000.0,12894.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,6000.0,17841.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,6000.0,22788.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,6000.0,27735.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,927.835051546392,28500.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,28500.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,28500.0,2645.2
7736,48.36195,0.0,0.0,0.0,0.0,0.0,2617.1889085,0.0,28500.0,2665.5508585
7737,229.23498,0.0,0.0,0.0,0.0,0.0,2415.9420694,0.0,28500.0,2645.1770494
7738,67.20129,0.0,0.0,0.0,0.0,0.0,2443.5147487,0.0,28500.0,2510.7160387
7739,213.55737,0.0,0.0,0.0,0.0,0.0,2341.0493511,0.0,28500.0,2554.6067211
7740,233.72154,0.0,0.0,0.0,0.0,0.0,2457.2901062,0.0,28500.0,2691.0116462
7741,45.00522,0.0,0.0,0.0,0.0,0.0,2689.5449366,0.0,28500.0,2734.5501566
7742,93.9549,0.0,0.0,0.0,0.0,0.0,2641.563747,0.0,28500.0,2735.5186470000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,28500.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,28500.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,25071.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,21714.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,18315.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,18315.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,351.852869953518,18606.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,18606.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,6000.0,23553.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,6000.0,28500.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,28500.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,28500.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,28500.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,28500.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,28500.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,28500.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,25049.140631048,3012.60022909507
