Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6900,1590.9336,0.0,0.0,0.0,0.0,0.0,1013.894408,0.0,600.0,2604.828008
6901,0.0,1073.7396,0.0,0.0,0.0,0.0,2501.9,0.0,1485.2983002,2501.9
6902,0.0,527.5746,0.0,0.0,0.0,0.0,2561.4,11472.4254,11379.2983002,2561.4
6903,44.1423134627048,25.1081865372952,-3.5527136788005e-15,0.0,0.0,0.0,2578.08195594118,0.0,11400.0,2622.2242694038846
6904,4.437108,0.0,0.0,0.0,0.0,0.0,2530.59600524,0.0,11400.0,2535.03311324
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,8100.68977823964,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,4718.06032836961,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,1454.57081412727,2849.02634593356
6908,0.0,0.0,0.0,0.0,746.040320733105,0.0,1902.0068,0.0,600.0,2648.047120733105
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3928.22531748522,3838.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,600.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,371.134020618557,1506.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,1506.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,1506.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,12000.0,11400.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,11400.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,11400.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,11400.0,2494.4
6919,7.60374,0.0,0.0,0.0,0.0,0.0,2466.4243722,0.0,11400.0,2474.0281122
6920,444.7674,0.0,0.0,0.0,0.0,0.0,2015.575622,0.0,11400.0,2460.343022
6921,250.7832,0.0,0.0,0.0,0.0,0.0,2248.440296,0.0,11400.0,2499.223496
6922,888.2406,0.0,0.0,0.0,0.0,0.0,1622.706618,0.0,11400.0,2510.947218
6923,1674.5094,0.0,0.0,0.0,0.0,0.0,944.125882,0.0,11400.0,2618.635282
6924,103.57758,0.0,0.0,0.0,0.0,0.0,2453.2297474,0.0,11400.0,2556.8073274000003
6925,1043.334,0.0,0.0,0.0,0.0,0.0,1471.96602,0.0,11400.0,2515.30002
6926,55.74474,0.0,0.0,0.0,0.0,0.0,2395.6276022,0.0,11400.0,2451.3723422000003
6927,82.45422,0.0,0.0,0.0,0.0,0.0,2425.6194066,0.0,11400.0,2508.0736266
6928,7.067826,0.0,0.0,0.0,0.0,0.0,2410.64420878,0.0,11400.0,2417.71203478
6929,0.0,0.0,0.0,0.0,878.686368843071,0.0,1659.7068,0.0,10393.4864045326,2538.393168843071
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,7063.60393056818,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,3748.81076563154,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,600.0,2748.91179839633
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,600.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,600.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,600.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,600.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,12000.0,10494.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,1098.8477865373,11400.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,11400.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,11400.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,11400.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,11400.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,11400.0,2486.2
6944,7.57422,0.0,0.0,0.0,2707.39176013746,0.0,0.0,0.0,8298.74941565011,2714.96598013746
6945,104.0076,0.0,0.0,0.0,2752.36268957617,0.0,0.0,0.0,5145.98573915965,2856.37028957617
6946,1909.764,0.0,0.0,0.0,0.0,0.0,605.92892,0.0,5145.98573915965,2515.69292
6947,480.9852,0.0,0.0,0.0,0.0,0.0,1998.144356,0.0,5145.98573915965,2479.129556
6948,0.0,227.6802,0.0,0.0,0.0,0.0,2435.2,0.0,5333.70806405965,2435.2
6949,0.0,344.5092,0.0,0.0,0.0,0.0,2439.2,0.0,5617.75589945964,2439.2
6950,0.0,227.349,0.0,0.0,0.0,0.0,2495.3,0.0,5805.20514995964,2495.3
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,5805.20514995964,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,1474.8544620352,7021.22265390767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,7021.22265390767,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,3863.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,600.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,600.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,600.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,600.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,371.134020618557,1506.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,12000.0,11400.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,11400.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,11400.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,11400.0,2055.9
6967,82.34568,0.0,0.0,0.0,2410.45210813288,0.0,0.0,0.0,8638.8864740746,2492.79778813288
6968,31.53474,0.0,0.0,0.0,2400.01294639175,0.0,0.0,0.0,5889.7307508309,2431.54768639175
6969,255.0402,0.0,0.0,0.0,2102.30355784651,0.0,2.27373675443232e-13,0.0,3481.59380026216,2357.34375784651
6970,794.6082,0.0,0.0,0.0,1649.63350057274,0.0,0.0,0.0,1591.97925206888,2444.24170057274
6971,1057.464,0.0,0.0,0.0,865.997887056129,0.0,384.743764599999,0.0,600.0,2308.205651656128
6972,2316.70103092783,818.934969072165,0.0,0.0,0.0,0.0,0.0,0.0,1275.211882,2316.70103092783
6973,2420.82474226804,966.505257731959,0.0,0.0,0.0,0.0,0.0,0.0,2072.095467,2420.82474226804
6974,2307.996,0.0,0.0,0.0,0.0,0.0,330.84388,0.0,2072.095467,2638.83988
6975,1005.3288,0.0,0.0,0.0,0.0,0.0,1588.231064,0.0,2072.095467,2593.559864
6976,276.2226,0.0,0.0,0.0,0.0,0.0,2338.364078,0.0,2072.095467,2614.586678
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,2072.095467,2669.2
6978,0.0,0.0,0.0,0.0,1285.139342691,0.0,1528.37335383076,0.0,600.0,2813.51269652176
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,600.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,600.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,600.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,12000.0,10494.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,1098.8477865373,11400.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,11400.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,11400.0,2246.4
6991,36.9819,0.0,0.0,0.0,2568.41644558992,0.0,0.0,0.0,8457.94221581911,2605.39834558992
6992,204.8976,0.0,0.0,0.0,2403.26383505155,0.0,0.0,0.0,5705.06267967759,2608.16143505155
6993,1463.3514,0.0,0.0,0.0,1082.18687514318,0.0,0.0,0.0,4465.44426599696,2545.53827514318
6994,2476.39175257732,442.776247422681,0.0,0.0,0.0,0.0,0.0,0.0,4830.51328199696,2476.39175257732
6995,2637.73195876289,1582.27804123711,0.0,0.0,0.0,0.0,0.0,0.0,6135.10152699696,2637.73195876289
6996,2677.42268041237,670.631319587628,0.0,0.0,0.0,0.0,0.0,0.0,6688.03704999696,2677.42268041237
6997,1735.0452,0.0,0.0,0.0,0.0,0.0,909.006156,0.0,6688.03704999696,2644.051356
6998,0.0,1519.4556,0.0,0.0,0.0,0.0,2793.9,4195.4782386938,11400.0,2793.9
6999,255.375,0.0,0.0,0.0,0.0,0.0,2494.28625,0.0,11400.0,2749.66125
7000,3.073734,0.0,0.0,0.0,0.0,0.0,2731.01847802,0.0,11400.0,2734.0922120200003
7001,0.0,0.0,0.0,0.0,3110.30148911798,0.0,68.5067999999992,0.0,7837.22624385111,3178.8082891179797
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4204.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,600.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,600.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,600.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,600.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,600.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,12000.0,11094.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,371.134020618557,11400.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,11400.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,11400.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,11400.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,11400.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,11400.0,2833.4
7015,25.39944,0.0,0.0,0.0,3082.08767835052,0.0,0.0,0.0,7869.5444692434,3107.48711835052
7016,20.5524,0.0,0.0,0.0,2896.86617640321,0.0,0.0,0.0,4551.25560738405,2917.41857640321
7017,10.967958,0.0,0.0,0.0,2907.85919901489,0.0,0.0,0.0,1220.37450885611,2918.82715701489
7018,78.5187,0.0,0.0,0.0,541.586946231386,0.0,2334.53145694,0.0,600.0,2954.637103171386
7019,39.39624,0.0,0.0,0.0,0.0,0.0,2909.5856472,0.0,600.0,2948.9818872
7020,97.18956,0.0,0.0,0.0,0.0,0.0,2774.3261268,0.0,600.0,2871.5156868
7021,0.0,19.54638,0.0,0.0,0.0,0.0,2856.5,1070.9521245373,1499.116016991,2856.5
7022,0.0,115.76016,0.0,0.0,0.0,0.0,2910.7,11884.23984,11393.116016991,2910.7
7023,0.0,8.349282,0.0,0.0,0.0,0.0,2832.9,0.0,11400.0,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,11400.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,11400.0,2788.4
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,7707.44926383854,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4101.7604631237,3147.76632302406
7028,0.0,0.0,0.0,0.0,3057.03688430699,0.0,93.6067999999996,0.0,600.0,3150.6436843069896
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,600.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,600.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,600.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,600.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,600.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,1098.8477865373,1506.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,12000.0,11400.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,11400.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,11400.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,11400.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,7714.14104436388,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,4038.77899935575,3208.5910652921
7041,146.3643,0.0,0.0,0.0,2993.04310309278,0.0,0.0,0.0,610.321836591969,3139.40740309278
7042,440.1288,0.0,0.0,0.0,9.01096334478877,0.0,2413.808493,0.0,600.0,2862.9482563447887
7043,126.24606,0.0,0.0,0.0,0.0,0.0,2670.9413218,0.0,600.0,2797.1873818
7044,261.9198,0.0,0.0,0.0,0.0,0.0,2554.037794,0.0,600.0,2815.957594
7045,0.0,67.72104,0.0,0.0,0.0,0.0,2552.9,1031.12674653729,1506.0,2552.9
7046,0.0,9.219006,0.0,0.0,0.0,0.0,2805.9,11990.780994,11400.0,2805.9
7047,273.4236,0.0,0.0,0.0,0.0,0.0,2534.979108,0.0,11400.0,2808.402708
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,11400.0,2794.3
7049,0.0,0.0,0.0,0.0,3136.87651775487,0.0,14.7067999999999,0.0,7806.78520302993,3151.5833177548698
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,4257.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,600.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,600.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,600.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,600.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,600.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,1200.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,371.134020618557,1506.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,12000.0,11400.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,11400.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,11400.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,11400.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,11400.0,2680.7
7063,10.01673,0.0,0.0,0.0,0.0,0.0,2686.0837719,0.0,11400.0,2696.1005019
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,11400.0,2678.9
7065,34.48098,0.0,0.0,0.0,0.0,0.0,2680.8534494,0.0,11400.0,2715.3344294
7066,189.1008,0.0,0.0,0.0,0.0,0.0,2608.172224,0.0,11400.0,2797.273024
7067,13.69179,0.0,0.0,0.0,0.0,0.0,2676.6189637,0.0,11400.0,2690.3107537
7068,284.5188,0.0,0.0,0.0,0.0,0.0,2452.416764,0.0,11400.0,2736.935564
7069,371.6712,0.0,0.0,0.0,0.0,0.0,2319.578936,0.0,11400.0,2691.250136
7070,311.3946,0.0,0.0,0.0,0.0,0.0,2412.647238,0.0,11400.0,2724.041838
7071,176.4711,0.0,0.0,0.0,0.0,0.0,2465.123033,0.0,11400.0,2641.594133
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,11400.0,2557.4
7073,0.0,0.0,0.0,0.0,490.484765177549,0.0,2106.1068,0.0,10838.1617810108,2596.591565177549
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,7446.0851115756,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,4060.17537713432,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,600.0,3020.73310423826
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,600.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,600.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,600.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,600.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,600.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,600.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,600.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1098.8477865373,1506.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,12000.0,11400.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11400.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,11400.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,11400.0,2585.0
7089,118.37826,0.0,0.0,0.0,2754.83744306987,0.0,0.0,0.0,8244.40155433004,2873.21570306987
7090,292.5756,0.0,0.0,0.0,2491.2962978236,0.0,0.0,0.0,5390.68300012203,2783.8718978236
7091,2417.022,0.0,0.0,0.0,212.930882016037,0.0,0.0,0.0,5146.77591877491,2629.9528820160367
7092,222.957,0.0,0.0,0.0,0.0,0.0,2229.23171,0.0,5146.77591877491,2452.18871
7093,328.9572,0.0,0.0,0.0,0.0,0.0,2040.511516,0.0,5146.77591877491,2369.468716
7094,220.1976,0.0,0.0,0.0,0.0,0.0,2227.508328,0.0,5146.77591877491,2447.705928
7095,0.0,407.4678,0.0,0.0,0.0,0.0,2510.8,1395.8655052689,6633.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6633.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,3516.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,600.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,600.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,12000.0,11094.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,371.134020618557,11400.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,11400.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,11400.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,11400.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,11400.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,11400.0,2356.9
7111,24.79158,0.0,0.0,0.0,0.0,0.0,2379.7521674,0.0,11400.0,2404.5437474
7112,98.69346,0.0,0.0,0.0,2269.28773743678,0.0,324.27914901769,0.0,8800.58678415031,2692.26034645447
7113,41.63418,0.0,0.0,0.0,0.0,0.0,2311.4148454,0.0,8800.58678415031,2353.0490254
7114,2072.844,0.0,0.0,0.0,0.0,0.0,420.84132,0.0,8800.58678415031,2493.68532
7115,2592.78350515464,596.402494845361,0.0,0.0,0.0,0.0,0.0,0.0,9292.32064115031,2592.78350515464
7116,1432.8108,0.0,0.0,0.0,0.0,0.0,1151.273524,0.0,9292.32064115031,2584.084324
7117,1097.2746,0.0,0.0,0.0,0.0,0.0,1509.543638,0.0,9292.32064115031,2606.818238
7118,2654.53608247423,1071.85991752577,0.0,0.0,0.0,0.0,0.0,0.0,10176.0691431503,2654.53608247423
7119,253.7424,0.0,0.0,0.0,0.0,0.0,2229.969872,0.0,10176.0691431503,2483.712272
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,10176.0691431503,2482.7
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,6877.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,3776.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,600.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,600.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,600.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,600.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,1098.8477865373,1506.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,12000.0,11400.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,11400.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,11400.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,11400.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,11400.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,11400.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,11400.0,2658.0
7135,45.04248,0.0,0.0,0.0,3059.46024558992,0.0,0.0,0.0,7895.46363620857,3104.50272558992
7136,112.55706,0.0,0.0,0.0,2985.24587835052,0.0,0.0,0.0,4475.93800235918,3097.80293835052
7137,1264.4604,0.0,0.0,0.0,1518.29715005727,0.0,0.0,0.0,2736.76600916643,2782.7575500572702
7138,2636.49484536082,277.273154639175,0.0,0.0,0.0,0.0,0.0,0.0,2965.37772516643,2636.49484536082
7139,2550.51546391753,499.728536082474,0.0,0.0,0.0,0.0,0.0,0.0,3377.40390316643,2550.51546391753
7140,2554.32989690722,557.852103092784,0.0,0.0,0.0,0.0,0.0,0.0,3837.35296216643,2554.32989690722
7141,2444.63917525773,789.600824742267,0.0,0.0,0.0,0.0,0.0,0.0,4488.37884216643,2444.63917525773
7142,1203.3234,0.0,0.0,0.0,0.0,0.0,1334.176302,0.0,4488.37884216643,2537.499702
7143,83.26206,0.0,0.0,0.0,0.0,0.0,2385.8358018,0.0,4488.37884216643,2469.0978618
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,4488.37884216643,2409.3
7145,0.0,0.0,0.0,0.0,493.981991525152,0.0,1988.35372139854,0.0,3922.53463652479,2482.335712923692
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,600.0,2900.57273768614
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,600.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,600.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,600.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,1200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,12000.0,11094.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,371.134020618557,11400.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,11400.0,2302.5
7159,18.79614,0.0,0.0,0.0,2616.34334959908,0.0,0.0,0.0,8403.04312760701,2635.13948959908
7160,456.5322,0.0,0.0,0.0,2118.74429095074,0.0,-2.27373675443232e-13,0.0,5976.07372216515,2575.27649095074
7161,1044.1512,0.0,0.0,0.0,1568.9270744559,0.0,0.0,0.0,4178.90639747339,2613.0782744559
7162,1398.591,0.0,0.0,0.0,1117.37311569301,0.0,0.0,0.0,2898.98301179984,2515.96411569301
7163,2505.05154639175,3147.20045360825,0.0,0.0,0.0,0.0,0.0,0.0,5493.84978579984,2505.05154639175
7164,84.8979,0.0,0.0,0.0,0.0,0.0,2276.849037,0.0,5493.84978579984,2361.746937
7165,45.57996,0.0,0.0,0.0,0.0,0.0,2239.9874388,0.0,5493.84978579984,2285.5673988
7166,0.0,16.230186,0.0,0.0,0.0,0.0,2499.1,0.0,5507.23157415684,2499.1
7167,0.0,118.0818,0.0,0.0,0.0,0.0,2598.8,5975.02233535768,10530.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10530.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7118.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,3899.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,600.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,12000.0,10494.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,7045.89607008787,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,7045.89607008787,2626.6
