Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7958,424.8465,0.0,0.0,0.0,2573.19461053837,0.0,7.6420993285599e-14,0.0,30201.4317786097,2998.04111053837
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,26919.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,23533.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,20151.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,16714.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,13378.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,10012.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,6504.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,3000.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,3000.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,6000.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,6000.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,12000.0,15894.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,12000.0,25788.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,12000.0,35682.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,45576.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,5696.00182730272,50272.3535066111,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,50272.3535066111,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,50272.3535066111,2639.2
7977,389.63379,0.0,0.0,0.0,2688.49395612829,0.0,-1.17096565410918e-13,0.0,47192.7498913439,3078.12774612829
7978,280.43106,0.0,0.0,0.0,0.0,0.0,2457.2818718,0.0,47192.7498913439,2737.7129318
7979,72.40896,0.0,0.0,0.0,3103.1653021764,0.0,-3.08674591626065e-14,0.0,43638.1504615885,3175.5742621764
7980,51.1407,0.0,0.0,0.0,3110.64549942726,0.0,-2.53972034524223e-14,0.0,40074.9826501025,3161.78619942726
7981,28.729038,0.0,0.0,0.0,3249.63669317297,0.0,1.89490444123615e-13,0.0,36352.6038492171,3278.36573117297
7982,172.7973,0.0,0.0,0.0,3114.30311454754,0.0,1.71969644061938e-13,0.0,32785.2463296896,3287.1004145475404
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,28946.5261130334,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,25075.6591075789,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,21335.3474280601,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,17640.0412528588,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,14051.803566063,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,10240.5065284224,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,6532.86648323315,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,3000.0,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,3000.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,3000.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,3000.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,3000.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,3000.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,12000.0,12894.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,12894.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,12894.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,12894.0,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,9818.9300315301,2684.53608247423
8001,46.75164,0.0,0.0,0.0,2657.21753631157,0.0,-1.16507380875114e-14,0.0,6775.152784896,2703.9691763115698
8002,51.16059,0.0,0.0,0.0,2676.25913825888,0.0,1.7941664399961e-14,0.0,3709.5638521825,2727.41972825888
8003,52.22373,0.0,0.0,0.0,619.449242955327,0.0,1737.3637928,0.0,3000.0,2409.036765755327
8004,52.21905,0.0,0.0,0.0,0.0,0.0,2344.3475215,0.0,3000.0,2396.5665715
8005,50.43363,0.0,0.0,0.0,0.0,0.0,2356.1793789,0.0,3000.0,2406.6130089
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,3000.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,3000.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,3000.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,3000.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,3000.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,3000.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,3000.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3000.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,3000.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,3000.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,15894.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,12000.0,25788.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,12000.0,35682.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,12000.0,45576.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,12000.0,55470.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,1855.67010309278,57000.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,57000.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,57000.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,57000.0,2502.4
8025,8.183097,0.0,0.0,0.0,2828.93745235968,0.0,8.41512414459794e-14,0.0,53759.5218186029,2837.12054935968
8026,10.486476,0.0,0.0,0.0,2839.66565667812,0.0,1.46015938285654e-13,0.0,50506.7547433702,2850.15213267812
8027,113.89716,0.0,0.0,0.0,3062.56558396334,0.0,1.97343591395273e-13,0.0,46998.6612909494,3176.46274396334
8028,424.1952,0.0,0.0,0.0,2714.12446277205,0.0,1.22600817432023e-13,0.0,43889.6985615427,3138.31966277205
8029,9.076431,0.0,0.0,0.0,3231.8394752921,0.0,1.01692591192823e-13,0.0,40187.7060354349,3240.9159062921
8030,27.304563,0.0,0.0,0.0,3175.84716367698,0.0,8.88602030423104e-14,0.0,36549.8513233193,3203.15172667698
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,32802.4542291266,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,29003.359850091,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,25257.1436583439,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,21426.9521815729,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,17564.6139160037,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,13756.3347401687,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,13756.3347401687,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,13756.3347401687,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,13756.3347401687,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,13756.3347401687,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,13756.3347401687,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,13756.3347401687,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,13756.3347401687,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,12000.0,23650.3347401687,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,4383.7550560355,27264.7407838699,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,27264.7407838699,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,27264.7407838699,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,23729.2500729798,3086.4833906071
8049,163.70874,0.0,0.0,0.0,2686.1426371134,0.0,-3.02439981732167e-14,0.0,20652.3398357365,2849.8513771134
8050,464.8683,0.0,0.0,0.0,2483.59421420389,0.0,1.83127458467076e-13,0.0,17807.4438286301,2948.46251420389
8051,1308.4149,0.0,0.0,0.0,1613.5596185567,0.0,7.72174495341401e-14,0.0,15959.1510238687,2921.9745185567
8052,1078.2174,0.0,0.0,0.0,1870.48009392898,0.0,-1.53220012785323e-14,0.0,13816.562141934,2948.6974939289803
8053,28.389777,0.0,0.0,0.0,3097.89452040092,0.0,3.9609017435539504e-14,0.0,10268.0002628951,3126.28429740092
8054,13.552812,0.0,0.0,0.0,3202.23799812142,0.0,9.43640507922109e-14,0.0,6599.91549986944,3215.79081012142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,6599.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,6599.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,3000.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,3000.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,3000.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,3000.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,3000.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,3000.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3000.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,6000.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,6000.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,6000.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,7272.50549856656,11996.1807835681,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,12000.0,21890.1807835681,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,31784.1807835681,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,31784.1807835681,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,31784.1807835681,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,31784.1807835681,2759.1
8073,144.1752,0.0,0.0,0.0,0.0,0.0,2306.450056,0.0,31784.1807835681,2450.6252560000003
8074,1214.0622,0.0,0.0,0.0,1740.96181672394,0.0,6.730548237363971e-15,0.0,29789.9518984319,2955.02401672394
8075,1199.7219,0.0,0.0,0.0,1800.309,0.0,-7.93386529807094e-14,0.0,27727.7422764388,3000.0309
8076,972.2076,0.0,0.0,0.0,2036.37872623139,0.0,2.2944097690625e-14,0.0,25395.1205969068,3008.5863262313896
8077,2488.9332,0.0,0.0,0.0,488.126914089347,0.0,-1.13542474727358e-14,0.0,24835.9832382707,2977.060114089347
8078,159.03498,0.0,0.0,0.0,3077.81909438717,0.0,-4.22811668443274e-14,0.0,21310.4172653186,3236.85407438717
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,17589.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,13982.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,10284.8559758256,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,6664.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,3000.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,3000.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,3000.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,3000.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,3000.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,3000.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,3000.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,3000.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,3000.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,12000.0,12894.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,12000.0,22788.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,22788.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,12000.0,32682.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,32682.0,2669.4
8097,121.85082,0.0,0.0,0.0,0.0,0.0,2567.6047046,0.0,32682.0,2689.4555246
8098,30.619212,0.0,0.0,0.0,0.0,0.0,2643.19936436,0.0,32682.0,2673.81857636
8099,403.3146,0.0,0.0,0.0,0.0,0.0,2316.584838,0.0,32682.0,2719.8994380000004
8100,422.2452,0.0,0.0,0.0,0.0,0.0,2303.322156,0.0,32682.0,2725.567356
8101,27.699906,0.0,0.0,0.0,0.0,0.0,2655.03109118,0.0,32682.0,2682.73099718
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,32682.0,2616.7
8103,0.0,0.0,0.0,0.0,1949.38485452463,0.0,996.187022,0.0,30449.0276580474,2945.57187652463
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,26947.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,23581.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,20226.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,16700.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,13215.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,9855.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,6435.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,3000.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,12000.0,15894.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,12000.0,25788.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,12000.0,35682.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,12000.0,45576.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,12000.0,55470.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,55470.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,55470.0,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,1.47855446099579e-13,0.0,51910.760028814,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,48294.1806833226,3157.27376861397
8121,39.13572,0.0,0.0,0.0,3047.2375161512,0.0,1.26889388172756e-14,0.0,44803.6451550853,3086.3732361512
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,41186.5409640625,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,37620.6092123512,3113.05841924399
8124,87.73479,0.0,0.0,0.0,2833.55928258877,0.0,1.92389320976696e-13,0.0,34374.8368382518,2921.29407258877
8125,529.9203,0.0,0.0,0.0,2386.11375601375,0.0,1.25201384825881e-13,0.0,31641.6022952807,2916.03405601375
8126,9.724221,0.0,0.0,0.0,2974.07503508591,0.0,-1.78434911228667e-13,0.0,28234.8725872785,2983.7992560859097
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,24735.0713725236,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,21217.1629869353,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,17744.2601056645,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,14196.829158935,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,10946.198360212,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,7438.39325110317,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,2.42046586413979e-14,0.0,3853.04221473006,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,3853.04221473006,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,3853.04221473006,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,3853.04221473006,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,9240.20229279819,11471.5890051422,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,12000.0,21365.5890051422,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,12000.0,31259.5890051422,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,12000.0,41153.5890051422,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,12000.0,51047.5890051422,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,51047.5890051422,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,6.89591085011032e-14,0.0,47633.4688233882,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,44183.2655113504,3012.02749140893
8145,157.03155,0.0,0.0,0.0,2814.29484135166,0.0,-9.368098325283881e-14,0.0,40959.5600802489,2971.3263913516603
8146,194.94696,0.0,0.0,0.0,2776.9776045819,0.0,1.1816499353149e-13,0.0,37778.6006248286,2971.9245645819
8147,425.6967,0.0,0.0,0.0,2643.9567021764,0.0,1.59765457223273e-13,0.0,34750.0133371122,3069.6534021764
8148,1314.8226,0.0,0.0,0.0,1792.57969988545,0.0,7.0496136925965206e-15,0.0,32696.6574380453,3107.40229988545
8149,412.9164,0.0,0.0,0.0,2666.86264833906,0.0,-2.70950148569343e-14,0.0,29641.8319531208,3079.77904833906
8150,67.71882,0.0,0.0,0.0,3053.27920343643,0.0,1.06377625292418e-13,0.0,26144.3758208912,3120.9980234364302
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,22234.0141891989,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,18425.3413792153,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,14550.8004550411,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,10730.0561978353,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,6793.05865542448,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,-1.27625195635063e-14,0.0,3000.0,3311.34020618557
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,3000.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,3000.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,3000.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,1855.67010309278,7530.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,12000.0,17424.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,12000.0,27318.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,12000.0,37212.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,12000.0,47106.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,12000.0,57000.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,57000.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,57000.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,57000.0,2290.2
8169,78.77025,0.0,0.0,0.0,2485.10063860252,0.0,1.7812791355460899e-13,0.0,54153.3784208448,2563.87088860252
8170,151.87263,0.0,0.0,0.0,2560.80589793814,0.0,-4.09258300174675e-14,0.0,51220.0383315685,2712.67852793814
8171,297.64722,0.0,0.0,0.0,2475.23733860252,0.0,2.30415461619105e-14,0.0,48384.7149196527,2772.88455860252
8172,8.487102,0.0,0.0,0.0,3034.89978357388,0.0,1.76692434613803e-14,0.0,44908.3119602325,3043.38688557388
8173,6.711159,0.0,0.0,0.0,3132.97843730813,0.0,-1.78152642083326e-13,0.0,41319.5623184133,3139.68959630813
8174,11.933103,0.0,0.0,0.0,3085.93916390607,0.0,1.9420187975766e-13,0.0,37784.6950058061,3097.87226690607
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,34117.205643769,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,30563.7389734284,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,26822.1151800811,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,23104.6342811781,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,19445.9360817919,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,15701.0320038734,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,15701.0320038734,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,15701.0320038734,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,15701.0320038734,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,15701.0320038734,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,15701.0320038734,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,12000.0,25595.0320038734,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,12000.0,35489.0320038734,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,6514.68739958063,40860.3917648276,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,40860.3917648276,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,40860.3917648276,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,1.31771240985045e-13,0.0,37116.2749552061,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,7.75234355518778e-14,0.0,33457.8391785856,3193.81443298969
8193,2890.30927835052,320.693321649485,0.0,0.0,1.19470963198038e-13,0.0,2.18121988201822e-30,0.0,33722.2508222856,2890.30927835052
8194,701.6178,0.0,0.0,0.0,2351.46704925544,0.0,1.33780039578212e-13,0.0,31028.7032286368,3053.08484925544
8195,2898.65979381443,5152.50020618557,0.0,0.0,1.50979947713548e-13,0.0,-2.9124929071178697e-30,0.0,35276.9396486368,2898.65979381443
8196,488.2995,0.0,0.0,0.0,2563.74511454754,0.0,1.0459854336372799e-13,0.0,32340.2327591207,3052.0446145475403
8197,2948.96907216495,2851.92992783505,0.0,0.0,-2.45911758158326e-14,0.0,9.818364734379671e-31,0.0,34691.6489846207,2948.96907216495
8198,1599.7683,0.0,0.0,0.0,1425.22880756014,0.0,-4.15787780959673e-14,0.0,33059.0844856973,3024.99710756014
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,29266.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,25485.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,21668.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,17913.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,14210.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,-5.64907031678309e-14,0.0,10463.69709065,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,1.07743493648395e-13,0.0,6671.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,1.06965331335903e-14,0.0,3000.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,3000.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,12000.0,15894.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,15894.0,2704.8
