Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,63925.7146836034,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,63925.7146836034,2625.5
7807,0.0,0.0,0.0,0.0,2993.35624284078,0.0,1.25370569468758e-13,0.0,60496.8988269702,2993.35624284078
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,56982.9267828675,3067.69759450172
7809,88.25973,0.0,0.0,0.0,2947.98174329897,0.0,9.300290625322381e-14,0.0,53606.0862979889,3036.24147329897
7810,49.30146,0.0,0.0,0.0,3050.03159656357,0.0,6.81730789092746e-14,0.0,50112.350219451,3099.33305656357
7811,70.29633,0.0,0.0,0.0,3216.85287502864,0.0,3.6637098466181e-14,0.0,46427.5244748592,3287.14920502864
7812,70.19025,0.0,0.0,0.0,3071.72446449026,0.0,-1.5461899379527e-14,0.0,42908.9397503572,3141.91471449026
7813,48.37131,0.0,0.0,0.0,3063.32168304696,0.0,-2.36622780337701e-14,0.0,39399.9802050572,3111.69299304696
7814,89.99679,0.0,0.0,0.0,2974.34491832761,0.0,-1.5842554838071998e-13,0.0,35992.9413524482,3064.34170832761
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,32319.9411123314,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,28791.9294502637,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,25164.1971372301,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,21548.2738486529,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,17869.6315190735,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,14273.258726541,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,10658.5163404096,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,7184.43255669316,3032.87514318442
7823,0.0,0.0,0.0,0.0,3129.20962199313,0.0,3.42076760197918e-14,0.0,3600.0,3129.20962199313
7824,0.0,0.0,0.0,0.0,3142.8,0.0,3.23559999999994,0.0,3600.0,3146.0356
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,18000.0,18441.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,18000.0,33282.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,18000.0,48123.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,18000.0,62964.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,6593.08671922377,68400.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,68400.0,2390.4
7831,0.0,0.0,0.0,0.0,2817.06758304696,0.0,1.20055197042474e-13,0.0,65173.1184615728,2817.06758304696
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,1.13713558360808e-13,0.0,61930.2291344379,2831.04238258877
7833,110.45307,0.0,0.0,0.0,2656.19761981672,0.0,1.47963770337996e-13,0.0,58887.6201770304,2766.65068981672
7834,51.48117,0.0,0.0,0.0,2770.97739415808,0.0,5.1761221787242e-14,0.0,55713.5338148791,2822.45856415808
7835,72.25179,0.0,0.0,0.0,2720.63661363116,0.0,-1.3841259407308998e-13,0.0,52597.1115770427,2792.88840363116
7836,71.67849,0.0,0.0,0.0,2686.90935246277,0.0,-1.1937311698690899e-13,0.0,49519.3230862492,2758.58784246277
7837,110.79198,0.0,0.0,0.0,2693.2780978236,0.0,-4.61474803298081e-14,0.0,46434.2393544925,2804.0700778236
7838,87.0675,0.0,0.0,0.0,2756.86658075601,0.0,9.58466489833328e-14,0.0,43276.3165815761,2843.93408075601
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,39894.3431886203,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,36292.9843635395,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,32876.8960110428,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,29757.3453837867,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,26530.070211211,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,5.95247857622629e-14,0.0,23041.5531753811,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,-5.98959283596359e-14,0.0,19438.3573909404,3145.58991981672
7846,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,16105.5882665533,2909.50744558992
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,16105.5882665533,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,16105.5882665533,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,2986.12161162228,18567.6455353359,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,18000.0,33408.6455353359,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,18000.0,48249.6455353359,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,18000.0,63090.6455353359,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,63090.6455353359,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,63090.6455353359,2718.0
7855,0.0,0.0,0.0,0.0,3041.92439862543,0.0,-7.14487590893757e-14,0.0,59606.1960523743,3041.92439862543
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,56165.9648054332,3003.32187857961
7857,231.22671,0.0,0.0,0.0,2794.05508739977,0.0,-2.0502612785478302e-14,0.0,52965.4435140245,3025.28179739977
7858,10.573407,0.0,0.0,0.0,3120.89781810997,0.0,1.1604743444968e-13,0.0,49390.5319239787,3131.47122510997
7859,73.26774,0.0,0.0,0.0,3058.91213310424,0.0,8.04670323850307e-14,0.0,45886.6234095409,3132.17987310424
7860,31.497102,0.0,0.0,0.0,2890.20367819015,0.0,1.78847521109642e-13,0.0,42575.9662753025,2921.70078019015
7861,9.992541,0.0,0.0,0.0,2791.41722248568,0.0,-4.2789918768296604e-14,0.0,39378.4665931883,2801.4097634856803
7862,169.68354,0.0,0.0,0.0,2880.30580320733,0.0,-1.73144510634402e-13,0.0,36079.1472309806,3049.98934320733
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,-4.93242163416884e-14,0.0,32403.3915518239,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,28721.4689376733,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,24924.9987862947,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,21237.9589282129,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,17643.8167291889,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,14167.3711405812,3034.93699885452
7869,0.0,0.0,0.0,0.0,3126.91867124857,0.0,-6.40218213177083e-14,0.0,10585.562811545,3126.91867124857
7870,0.0,0.0,0.0,0.0,2987.51431844215,0.0,-1.61585386282961e-13,0.0,7163.43873543718,2987.51431844215
7871,0.0,0.0,0.0,0.0,3110.88201603666,0.0,3.50846143533741e-14,0.0,3600.0,3110.88201603666
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,18000.0,22041.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,2226.80412371134,23877.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,18000.0,38718.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,18000.0,53559.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,18000.0,68400.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,68400.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,68400.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,64831.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,61367.4635133947,3023.71134020619
7881,69.07797,0.0,0.0,0.0,2843.86525670103,0.0,-1.75937726153739e-13,0.0,58109.8858997624,2912.9432267010297
7882,113.96346,0.0,0.0,0.0,2901.89627010309,0.0,1.15658409552038e-13,0.0,54785.8351894496,3015.85973010309
7883,156.70161,0.0,0.0,0.0,2943.41287319588,0.0,1.63025882346083e-13,0.0,51414.2282327533,3100.11448319588
7884,135.20403,0.0,0.0,0.0,2954.01155887743,0.0,1.92148539850616e-13,0.0,48030.4807426302,3089.21558887743
7885,91.31772,0.0,0.0,0.0,3034.84743596793,0.0,1.91837385862868e-13,0.0,44554.1377461034,3126.16515596793
7886,79.75266,0.0,0.0,0.0,2983.32178671249,0.0,-4.01752910286879e-14,0.0,41136.8161118393,3063.07444671249
7887,0.0,0.0,0.0,0.0,3226.46048109966,0.0,1.7554776265704102e-14,0.0,37440.9850911066,3226.46048109966
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,37440.9850911066,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,33816.9266967928,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,30227.3768961685,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,30227.3768961685,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,30227.3768961685,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,30227.3768961685,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,30227.3768961685,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,30227.3768961685,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,4445.14106274025,33892.3957023978,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,33892.3957023978,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,33892.3957023978,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,33892.3957023978,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,33892.3957023978,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,33892.3957023978,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,33892.3957023978,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,33892.3957023978,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,33892.3957023978,2827.3
7905,873.2607,0.0,0.0,0.0,0.0,0.0,1816.537121,0.0,33892.3957023978,2689.797821
7906,1350.2541,0.0,0.0,0.0,1414.26520389462,0.0,4.33122907120985e-15,0.0,32272.3897414647,2764.51930389462
7907,2517.21649484536,47.1427051546393,0.0,0.0,1.65382784311276e-13,0.0,-7.45599069286083e-30,0.0,32311.2589018647,2517.21649484536
7908,2782.16494845361,7092.20605154639,0.0,0.0,-1.7032581433733e-13,0.0,2.0198470797461297e-30,0.0,38158.7827913647,2782.16494845361
7909,923.0208,0.0,0.0,0.0,2151.51182588774,0.0,9.97735437840101e-14,0.0,35694.2789816422,3074.5326258877403
7910,579.2982,0.0,0.0,0.0,2670.88287056128,0.0,-1.7033328903693e-13,0.0,32634.8484311711,3250.18107056128
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,28781.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,25113.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,21534.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,17932.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,14429.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,10925.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,7317.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,3600.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,3600.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,18000.0,22041.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,22041.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,22041.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,22041.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,18000.0,36882.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,36882.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,36882.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,36882.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,36882.0,2544.4
7929,913.5126,0.0,0.0,0.0,0.0,0.0,1658.592778,0.0,36882.0,2572.105378
7930,1363.44,0.0,0.0,0.0,0.0,0.0,1407.0632,0.0,36882.0,2770.5032
7931,2595.0912,0.0,0.0,0.0,0.0,0.0,326.661536,0.0,36882.0,2921.752736
7932,1969.6755,0.0,0.0,0.0,0.0,0.0,913.714765,0.0,36882.0,2883.390265
7933,960.18,0.0,0.0,0.0,0.0,0.0,1839.8254,0.0,36882.0,2800.0054
7934,667.6917,0.0,0.0,0.0,0.0,0.0,2113.039051,0.0,36882.0,2780.730751
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,36882.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,36882.0,2716.0
7937,0.0,0.0,0.0,0.0,1914.47563065832,0.0,1026.16277443528,0.0,34689.0153142516,2940.6384050936
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,31178.1923433373,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,27700.4346409011,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,24134.3716778069,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,24134.3716778069,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,24134.3716778069,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,24134.3716778069,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,24134.3716778069,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,24134.3716778069,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,24134.3716778069,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,24134.3716778069,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,18000.0,38975.3716778069,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,38975.3716778069,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,38975.3716778069,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,38975.3716778069,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,35619.3781386554,2929.78235967927
7953,619.3395,0.0,0.0,0.0,2300.16115120275,0.0,-1.3194492341023901e-14,0.0,32984.6001876786,2919.50065120275
7954,1122.4473,0.0,0.0,0.0,1753.75271363116,0.0,-2.6898034531031202e-14,0.0,30975.7196451458,2876.20001363116
7955,2162.9244,0.0,0.0,0.0,498.583427262314,0.0,2.18040402218064e-14,0.0,30404.6046081901,2661.507827262314
7956,2633.40206185567,6998.42793814433,0.0,0.0,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,36174.8084431901,2633.40206185567
7957,759.7863,0.0,0.0,0.0,2117.76321764032,0.0,1.8202286472338e-13,0.0,33748.9628330637,2877.54951764032
7958,424.8465,0.0,0.0,0.0,2573.19461053837,0.0,7.6420993285599e-14,0.0,30801.4317786097,2998.04111053837
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,27519.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,24133.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,20751.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,17314.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,13978.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,10612.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,7104.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,3600.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,3600.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,7200.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,7200.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,7200.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,18000.0,22041.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,18000.0,36882.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,18000.0,51723.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,51723.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,51723.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,51723.0,2639.2
7977,389.63379,0.0,0.0,0.0,2688.49395612829,0.0,-1.17096565410918e-13,0.0,48643.3963847328,3078.12774612829
7978,280.43106,0.0,0.0,0.0,742.614388728516,0.0,1808.97951044001,0.0,47792.7498913439,2832.024959168526
7979,72.40896,0.0,0.0,0.0,3103.1653021764,0.0,-3.08674591626065e-14,0.0,44238.1504615885,3175.5742621764
7980,51.1407,0.0,0.0,0.0,3110.64549942726,0.0,-2.53972034524223e-14,0.0,40674.9826501025,3161.78619942726
7981,28.729038,0.0,0.0,0.0,3249.63669317297,0.0,1.89490444123615e-13,0.0,36952.6038492171,3278.36573117297
7982,172.7973,0.0,0.0,0.0,3114.30311454754,0.0,1.71969644061938e-13,0.0,33385.2463296896,3287.1004145475404
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,29546.5261130334,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,25675.6591075789,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,21935.3474280601,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,18240.0412528588,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,14651.803566063,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,10840.5065284224,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,7132.86648323315,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,3600.0,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,3600.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,3600.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,3600.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,3600.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,3600.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,14764.8502821905,15773.6190576661,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,15773.6190576661,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,15773.6190576661,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,15773.6190576661,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,12698.5490891962,2684.53608247423
8001,46.75164,0.0,0.0,0.0,2657.21753631157,0.0,-1.16507380875114e-14,0.0,9654.77184256209,2703.9691763115698
8002,51.16059,0.0,0.0,0.0,2676.25913825888,0.0,1.7941664399961e-14,0.0,6589.1829098486,2727.41972825888
8003,52.22373,0.0,0.0,0.0,2609.55668029782,0.0,-1.18146280882496e-13,0.0,3600.0,2661.7804102978203
8004,52.21905,0.0,0.0,0.0,0.0,0.0,2344.3475215,0.0,3600.0,2396.5665715
8005,50.43363,0.0,0.0,0.0,0.0,0.0,2356.1793789,0.0,3600.0,2406.6130089
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,3600.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,3600.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,3600.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,3600.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,3600.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,3600.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,3600.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3600.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,3600.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,3600.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,2226.80412371134,9036.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,18000.0,23877.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,18000.0,38718.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,18000.0,53559.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,18000.0,68400.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,68400.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,68400.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,68400.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,68400.0,2502.4
8025,8.183097,0.0,0.0,0.0,2828.93745235968,0.0,8.41512414459794e-14,0.0,65159.5218186029,2837.12054935968
8026,10.486476,0.0,0.0,0.0,2839.66565667812,0.0,1.46015938285654e-13,0.0,61906.7547433702,2850.15213267812
8027,113.89716,0.0,0.0,0.0,3062.56558396334,0.0,1.97343591395273e-13,0.0,58398.6612909494,3176.46274396334
8028,424.1952,0.0,0.0,0.0,2714.12446277205,0.0,1.22600817432023e-13,0.0,55289.6985615427,3138.31966277205
8029,9.076431,0.0,0.0,0.0,3231.8394752921,0.0,1.01692591192823e-13,0.0,51587.7060354349,3240.9159062921
8030,27.304563,0.0,0.0,0.0,3175.84716367698,0.0,8.88602030423104e-14,0.0,47949.8513233193,3203.15172667698
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,44202.4542291266,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,40403.359850091,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,36657.1436583439,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,32826.9521815729,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,28964.6139160037,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,25156.3347401687,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,25156.3347401687,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,25156.3347401687,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,25156.3347401687,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,25156.3347401687,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,25156.3347401687,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,25156.3347401687,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,25156.3347401687,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,7771.23849317449,31563.720877791,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,31563.720877791,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,31563.720877791,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,31563.720877791,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,28028.2301669009,3086.4833906071
8049,163.70874,0.0,0.0,0.0,2686.1426371134,0.0,-3.02439981732167e-14,0.0,24951.3199296576,2849.8513771134
8050,464.8683,0.0,0.0,0.0,2483.59421420389,0.0,1.83127458467076e-13,0.0,22106.4239225512,2948.46251420389
8051,1308.4149,0.0,0.0,0.0,1613.5596185567,0.0,7.72174495341401e-14,0.0,20258.1311177898,2921.9745185567
8052,1078.2174,0.0,0.0,0.0,1870.48009392898,0.0,-1.53220012785323e-14,0.0,18115.5422358551,2948.6974939289803
8053,28.389777,0.0,0.0,0.0,3097.89452040092,0.0,3.9609017435539504e-14,0.0,14566.9803568162,3126.28429740092
