Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6661,2360.61855670103,2786.01644329897,0.0,0.0,0.0,0.0,0.0,0.0,16952.9071379001,2360.61855670103
6662,2384.0206185567,3894.2773814433,0.0,0.0,0.0,0.0,0.0,0.0,20163.7388389001,2384.0206185567
6663,740.5242,0.0,0.0,0.0,1766.65695990836,0.0,0.0,0.0,18140.0768000589,2507.18115990836
6664,57.90837,0.0,0.0,0.0,2524.3171604811,0.0,0.0,0.0,15248.5336609053,2582.2255304811
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,12303.6253842225,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,9384.04090442972,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,6522.18943309088,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,3693.79686437876,2469.18671248568
6669,0.0,0.0,0.0,0.0,2046.13466260266,0.0,294.024439547878,0.0,1350.0,2340.159102150538
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1350.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1350.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,2700.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,2700.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,2700.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,9000.0,10120.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,1422.15911952518,11293.0701940485,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,11293.0701940485,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,8028.92462289192,2849.5990836197
6679,6.992544,0.0,0.0,0.0,2949.61882281787,0.0,0.0,0.0,4650.20890374202,2956.61136681787
6680,69.08772,0.0,0.0,0.0,2881.08237296678,0.0,0.0,0.0,1350.0,2950.17009296678
6681,2602.26804123711,0.0,0.0,1265.43215876289,0.0,0.0,0.0,0.0,1350.0,2602.26804123711
6682,2524.0206185567,7751.01368041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7740.7107795,2524.0206185567
6683,2582.78350515464,3262.51379381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10430.6534025,2582.78350515464
6684,2622.0618556701,3312.41024548211,-4.54747350886464e-13,3274.87089884779,0.0,0.0,0.0,0.0,13161.7356499,2622.0618556701
6685,2585.46391752577,9000.0,0.0,1649.88808247423,0.0,0.0,0.0,0.0,20582.2356499,2585.46391752577
6686,2585.77319587629,4887.52380412371,0.0,0.0,0.0,0.0,0.0,0.0,24611.9990264,2585.77319587629
6687,2494.22680412371,1258.94599587629,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2494.22680412371
6688,168.82398,0.0,0.0,0.0,2738.99282863688,0.0,0.0,0.0,22512.5511699463,2907.81680863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,19235.2844605047,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,15946.3399379895,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,12642.0436836808,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,9291.42981122618,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,6009.96433753341,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,2570.91399303792,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,2570.91399303792,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,2570.91399303792,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,2570.91399303792,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,2570.91399303792,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,9000.0,9991.41399303792,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,7779.08450995032,16405.269171492,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,13002.6955914287,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,9681.34185734961,2899.54180985109
6703,170.61096,0.0,0.0,0.0,2774.69343505155,0.0,0.0,0.0,6502.99886187247,2945.30439505155
6704,822.51,0.0,0.0,0.0,1903.28213058419,0.0,0.0,0.0,4322.83605478863,2725.79213058419
6705,142.69632,0.0,0.0,0.0,2595.28587583047,0.0,0.0,0.0,1350.0,2737.98219583047
6706,2622.78350515464,0.0,0.0,1476.19449484536,0.0,0.0,0.0,0.0,1350.0,2622.78350515464
6707,2531.9587628866,6159.83977744087,0.0,353.549459672528,0.0,0.0,0.0,0.0,6428.7878965,2531.9587628866
6708,2516.80412371134,3650.10987628866,0.0,0.0,0.0,0.0,0.0,0.0,9438.3034895,2516.80412371134
6709,2490.61855670103,9000.0,0.0,1198.18744329897,0.0,0.0,0.0,0.0,16858.8034895,2490.61855670103
6710,2667.42268041237,7331.08531958763,0.0,0.0,0.0,0.0,0.0,0.0,22903.2833355,2667.42268041237
6711,2644.94845360825,3331.37254639175,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2644.94845360825
6712,152.85894,0.0,0.0,0.0,2675.17391546392,0.0,0.0,0.0,22585.6541632716,2828.03285546392
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,19358.5102020787,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,15896.6290769673,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,12351.4287237462,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,8858.18807813376,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,5526.59985619233,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,0.0,0.0,2034.67132440834,3048.45360824742
6719,0.0,0.0,0.0,0.0,597.718066208479,0.0,2108.9921282,0.0,1350.0,2706.710194408479
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,5002.80623046086,6824.81373701498,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,6824.81373701498,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,6824.81373701498,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,6824.81373701498,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,6824.81373701498,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,6824.81373701498,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,6824.81373701498,2506.4
6727,45.70605,0.0,0.0,0.0,2775.67598109966,0.0,0.0,0.0,3645.3452592376,2821.38203109966
6728,2669.27835051546,675.841349484536,0.0,0.0,0.0,0.0,0.0,0.0,4202.5764518876,2669.27835051546
6729,2689.07216494845,2945.53083505155,0.0,0.0,0.0,0.0,0.0,0.0,6631.1666253876,2689.07216494845
6730,2672.0618556701,4110.9741443299,0.0,0.0,0.0,0.0,0.0,0.0,10020.6648073876,2672.0618556701
6731,2520.20618556701,910.30011443299,0.0,0.0,0.0,0.0,0.0,0.0,10771.2072517376,2520.20618556701
6732,2584.63917525773,1736.79482474227,0.0,0.0,0.0,0.0,0.0,0.0,12203.1945847376,2584.63917525773
6733,2470.61855670103,2420.72244329897,0.0,0.0,0.0,0.0,0.0,0.0,14199.0802392376,2470.61855670103
6734,2590.41237113402,2670.96062886598,0.0,0.0,0.0,0.0,0.0,0.0,16401.2872777376,2590.41237113402
6735,2545.36082474227,1131.66447525773,0.0,0.0,0.0,0.0,0.0,0.0,17334.3446375876,2545.36082474227
6736,122.64681,0.0,0.0,0.0,2697.28819507446,0.0,0.0,0.0,14244.6674381896,2819.93500507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,10990.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,7727.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,4523.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,1350.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1350.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1350.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1350.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1350.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1350.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,9000.0,8770.5,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,9000.0,16191.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,9000.0,23611.5,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,1566.024732592,24902.6873920221,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,24902.6873920221,2499.9
6751,83.8344,0.0,0.0,0.0,0.0,0.0,2333.680632,0.0,24902.6873920221,2417.515032
6752,65.16081,0.0,0.0,0.0,2780.0618720504,0.0,0.0,0.0,21718.1949841751,2845.2226820504
6753,1107.6546,0.0,0.0,0.0,1625.40095990836,0.0,0.0,0.0,19856.3382145207,2733.05555990836
6754,2566.18556701031,532.789532989691,0.0,0.0,0.0,0.0,0.0,0.0,20295.6231844707,2566.18556701031
6755,1768.5876,0.0,0.0,0.0,788.740009163803,0.0,0.0,0.0,19392.140928842,2557.327609163803
6756,2484.74226804124,4695.43073195876,0.0,0.0,0.0,0.0,0.0,0.0,23263.523567342,2484.74226804124
6757,2598.45360824742,1124.01059175258,0.0,0.0,0.0,0.0,0.0,0.0,24190.270300242,2598.45360824742
6758,2571.03092783505,216.158672164948,0.0,0.0,0.0,0.0,0.0,0.0,24368.493125442,2571.03092783505
6759,1712.4042,0.0,0.0,0.0,946.011369988545,0.0,0.0,0.0,23284.8603992238,2658.415569988545
6760,87.84204,0.0,0.0,0.0,2677.6554652921,0.0,0.0,0.0,20217.6720082821,2765.4975052921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,17070.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,14046.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,10877.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,7816.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,4655.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,1350.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1350.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,835.051546391753,3388.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,9000.0,10809.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,9000.0,18229.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,9000.0,25650.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,25650.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,25650.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,22634.2375765782,2632.76059564719
6775,27.0387,0.0,0.0,0.0,2738.57097479954,0.0,0.0,0.0,19497.2719697059,2765.60967479954
6776,615.7671,0.0,0.0,0.0,2093.70665864834,0.0,2.27373675443232e-13,0.0,17098.9825554467,2709.47375864834
6777,1316.367,0.0,0.0,0.0,1383.76175257732,0.0,0.0,0.0,15513.917546767,2700.12875257732
6778,1239.9933,0.0,0.0,0.0,1559.57216380298,0.0,0.0,0.0,13727.4660418381,2799.56546380298
6779,2506.5729,0.0,0.0,0.0,101.51693814433,0.0,0.0,0.0,13611.1808893245,2608.0898381443303
6780,1674.27,0.0,0.0,0.0,988.497250859107,0.0,0.0,0.0,12478.8816328994,2662.7672508591068
6781,2508.55670103093,2608.32129896907,0.0,0.0,0.0,0.0,0.0,0.0,14629.4425438994,2508.55670103093
6782,2262.2262,0.0,0.0,0.0,0.0,0.0,228.540586,0.0,14629.4425438994,2490.766786
6783,1988.0991,0.0,0.0,0.0,0.0,0.0,469.943873,0.0,14629.4425438994,2458.042973
6784,91.30173,0.0,0.0,0.0,0.0,0.0,2266.8373219,0.0,14629.4425438994,2358.1390519
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,11415.0260868429,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,8303.87298808931,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,5053.37340074911,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,1752.22621962886,2881.90148911798
6789,0.0,0.0,0.0,0.0,351.143489735991,0.0,2154.35173346048,0.0,1350.0,2505.4952231964708
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1350.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1350.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,2472.40751970891,3388.5,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,9000.0,10809.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,9000.0,18229.5,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,9000.0,25650.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,25650.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,25650.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,25650.0,2521.4
6799,235.29441,0.0,0.0,0.0,2615.19406907216,0.0,0.0,0.0,22654.3596001464,2850.48847907216
6800,284.86536,0.0,0.0,0.0,2490.47033310424,0.0,0.0,0.0,19801.5871681828,2775.33569310424
6801,157.21446,0.0,0.0,0.0,2664.26342932417,0.0,0.0,0.0,16749.7390246271,2821.47788932417
6802,615.8958,0.0,0.0,0.0,2213.03673997709,0.0,0.0,0.0,14214.7599410336,2828.9325399770896
6803,822.1122,0.0,0.0,0.0,1932.70465750286,0.0,0.0,0.0,12000.8943539742,2754.8168575028603
6804,2281.071,0.0,0.0,0.0,393.426265750286,0.0,0.0,0.0,11550.2342557494,2674.497265750286
6805,2509.69072164948,206.639778350515,0.0,0.0,0.0,0.0,0.0,0.0,11720.6087529994,2509.69072164948
6806,1894.0935,0.0,0.0,0.0,0.0,0.0,752.029305,0.0,11720.6087529994,2646.122805
6807,817.3815,0.0,0.0,0.0,0.0,0.0,1798.139945,0.0,11720.6087529994,2615.521445
6808,31.548699,0.0,0.0,0.0,0.0,0.0,2455.09776197,0.0,11720.6087529994,2486.64646097
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,8479.9500193729,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,5039.84998381461,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1542.80420809948,3052.92096219931
6812,0.0,0.0,0.0,0.0,168.318073670844,0.0,2545.95832168535,0.0,1350.0,2714.276395356194
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1350.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1350.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1350.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,9000.0,10120.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,5535.98299508027,14684.9179794437,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,9000.0,22105.4179794437,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,22105.4179794437,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,0.0,0.0,18994.9209376043,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,16021.8022136088,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,13096.8380671191,2553.49369988545
6823,218.83953,0.0,0.0,0.0,2291.20922783505,0.0,0.0,0.0,10472.3143238946,2510.0487578350503
6824,1816.4757,0.0,0.0,0.0,494.752085910653,0.0,0.0,0.0,9905.5879941,2311.227785910653
6825,2230.72164948454,2633.78735051546,0.0,0.0,0.0,0.0,0.0,0.0,12077.1456646,2230.72164948454
6826,2182.0618556701,6132.3481443299,0.0,0.0,0.0,0.0,0.0,0.0,17133.2667096,2182.0618556701
6827,2084.94845360825,4069.40754639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,20488.4932316,2084.9484536082496
6828,2177.42268041237,3863.17031958763,0.0,0.0,0.0,0.0,0.0,0.0,23673.6771601,2177.42268041237
6829,2121.54639175258,2391.02660824742,0.0,0.0,0.0,0.0,0.0,0.0,25645.0785986,2121.54639175258
6830,2373.60824742268,5.96895257731967,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2373.60824742268
6831,1054.7394,0.0,0.0,0.0,1683.05015120275,0.0,0.0,0.0,23722.107501486,2737.78955120275
6832,182.82264,0.0,0.0,0.0,2641.07908270332,0.0,0.0,0.0,20696.8164560068,2823.90172270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,17292.9307621151,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,14000.1811094972,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,10585.0112366804,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,6976.43578554287,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,3558.77289645192,2983.6197021764
6838,0.0,0.0,0.0,0.0,1928.25873860252,0.0,911.830121199998,0.0,1350.0,2840.088859802518
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1350.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1350.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,2472.40751970891,3388.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,9000.0,10809.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,9000.0,18229.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,9000.0,25650.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,25650.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,22279.3107859693,2942.6116838488
6847,233.76093,0.0,0.0,0.0,2690.43745463918,0.0,0.0,0.0,19197.4809410218,2924.19838463918
6848,52.845,0.0,0.0,0.0,2793.51701030928,0.0,0.0,0.0,15997.5760036687,2846.36201030928
6849,135.32766,0.0,0.0,0.0,2795.68404329897,0.0,0.0,0.0,12795.1887833949,2931.01170329897
6850,888.6072,0.0,0.0,0.0,2030.413534937,0.0,0.0,0.0,10469.4000835817,2919.020734937
6851,2675.77319587629,577.899304123711,0.0,0.0,0.0,0.0,0.0,0.0,10945.8780598317,2675.77319587629
6852,2726.39175257732,1370.05124742268,0.0,0.0,0.0,0.0,0.0,0.0,12075.4853133317,2726.39175257732
6853,2733.50515463918,2520.96484536082,0.0,0.0,0.0,0.0,0.0,0.0,14154.0208283317,2733.50515463918
6854,2141.9736,0.0,0.0,0.0,725.985805269186,0.0,0.0,0.0,13322.4219677713,2867.959405269186
6855,1831.6935,0.0,0.0,0.0,979.561632302406,0.0,0.0,0.0,12200.358242339,2811.2551323024063
6856,31.160571,0.0,0.0,0.0,2773.73911355097,0.0,0.0,0.0,9023.10839863799,2804.89968455097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,5771.82154300069,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,2482.48338633693,2871.59221076747
6859,0.0,0.0,0.0,0.0,988.657996272137,0.0,1789.90156925442,0.0,1350.0,2778.559565526557
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1350.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1350.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1350.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1350.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,9000.0,10120.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,9000.0,17541.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,9000.0,24961.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,835.051546391753,25650.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,25650.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,25650.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,25650.0,2435.0
6871,68.81589,0.0,0.0,0.0,2669.24236735395,0.0,0.0,0.0,22592.448605551,2738.05825735395
6872,51.2577,0.0,0.0,0.0,2913.60828293242,0.0,0.0,0.0,19254.9820729824,2964.86598293242
6873,133.65768,0.0,0.0,0.0,2857.7915812142,0.0,0.0,0.0,15981.4521975938,2991.4492612142
6874,508.7979,0.0,0.0,0.0,2475.56247079038,0.0,0.0,0.0,13145.7563547641,2984.36037079038
6875,234.60918,0.0,0.0,0.0,2756.16162130584,0.0,0.0,0.0,9988.64109553632,2990.77080130584
6876,233.85999,0.0,0.0,0.0,2665.47057239404,0.0,0.0,0.0,6935.41019932321,2899.33056239404
6877,192.02274,0.0,0.0,0.0,2622.49477915235,0.0,0.0,0.0,3931.40701587264,2814.51751915235
6878,0.0,108.10059,0.0,0.0,0.0,0.0,2533.7,8891.89941,11351.9070158726,2533.7
6879,0.0,126.77067,0.0,0.0,0.0,0.0,2585.4,8873.22933,18772.4070158726,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,15395.0260213166,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,12078.1334742544,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,8767.01422803751,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,5394.88168879547,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,1902.03467733153,3049.25544100802
6885,0.0,0.0,0.0,0.0,481.926273310428,0.0,2180.2783634,0.0,1350.0,2662.204636710428
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1350.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,9000.0,8770.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,5427.62759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,5427.62759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,5427.62759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,9000.0,12848.1275991335,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,12848.1275991335,2307.5
6893,0.0,0.0,0.0,0.0,1366.04506895762,0.0,1202.1426548,0.0,11283.3566152187,2568.18772375762
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,11283.3566152187,2391.5
6895,99.46053,0.0,0.0,0.0,2763.2569139748,0.0,0.0,0.0,8118.11387297951,2862.7174439748
6896,63.50253,0.0,0.0,0.0,2873.88607777778,0.0,0.0,0.0,4826.14814814815,2937.38860777778
6897,460.8942,0.0,0.0,0.0,2422.6032371134,0.0,0.0,0.0,2051.11580323016,2883.4974371134003
6898,2087.8962,0.0,0.0,0.0,612.074096219931,0.0,0.0,0.0,1350.0,2699.9702962199312
6899,2062.8816,0.0,0.0,0.0,0.0,0.0,489.604848000001,0.0,1350.0,2552.486448000001
6900,2636.18556701031,810.837232989691,0.0,0.0,0.0,0.0,0.0,0.0,2018.5352986,2636.18556701031
6901,0.0,2326.4358,0.0,0.0,0.0,0.0,2501.9,6673.5642,9439.0352986,2501.9
6902,0.0,1143.0783,0.0,0.0,0.0,0.0,2561.4,7856.9217,16859.5352986,2561.4
6903,0.0,150.04275,0.0,0.0,0.0,0.0,2620.9,1093.05718916969,17884.4711984454,2620.9
6904,9.613734,0.0,0.0,0.0,0.0,0.0,2525.57467802,0.0,17884.4711984454,2535.18841202
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,14585.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11202.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,7939.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,4588.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,4588.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,1350.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1350.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,9000.0,10120.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,9000.0,17541.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,835.051546391753,18229.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,9000.0,25650.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,25650.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,25650.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,25650.0,2494.4
6919,16.47477,0.0,0.0,0.0,0.0,0.0,2457.8194731,0.0,25650.0,2474.2942431
6920,963.6627,0.0,0.0,0.0,0.0,0.0,1512.247181,0.0,25650.0,2475.909881
6921,543.3636,0.0,0.0,0.0,1557.79065368715,0.0,604.686067331116,0.0,23865.5891710342,2705.840321018266
