Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7310,912.636,0.0,0.0,0.0,1995.46744558992,0.0,0.0,0.0,51329.5095029844,2908.10344558992
7311,27.45225,0.0,0.0,0.0,3031.811360252,0.0,0.0,0.0,47856.6442564185,3059.263610252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,44299.2412445925,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,40800.752143666,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,37268.4105059642,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,33771.3647302491,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,0.0,0.0,30219.3413851198,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,26686.9997474181,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,0.0,0.0,23173.5525488467,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,23173.5525488467,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,23173.5525488467,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,23173.5525488467,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,23173.5525488467,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,27279.3621687526,45665.3866569833,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,45665.3866569833,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,45665.3866569833,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,45665.3866569833,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,43199.9247732339,2152.34822451317
7328,230.09805,0.0,0.0,0.0,1768.27593528064,0.0,0.0,0.0,41174.4082379755,1998.37398528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,38720.3617445341,2142.38258877434
7330,117.3528,0.0,0.0,0.0,2133.06733562428,0.0,0.0,0.0,36276.9856441626,2250.42013562428
7331,1411.092,0.0,0.0,0.0,614.823321878579,0.0,0.0,0.0,35572.7206706476,2025.915321878579
7332,1685.3265,0.0,0.0,0.0,355.135504009164,0.0,0.0,0.0,35165.921696983,2040.462004009164
7333,112.46085,0.0,0.0,0.0,2481.34361454754,0.0,0.0,0.0,32323.6036963559,2593.80446454754
7334,989.172,0.0,0.0,0.0,1791.64164948454,0.0,0.0,0.0,30271.3223109211,2780.8136494845403
7335,117.35505,0.0,0.0,0.0,2717.83001317297,0.0,0.0,0.0,27158.1149647894,2835.1850631729703
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,23898.4305806497,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,20542.8306756468,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,17043.4230950403,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,13620.1181164868,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,10045.6576248903,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,0.0,0.0,6472.11561297366,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,0.0,0.0,3000.0,3031.156930126
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,3000.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,6000.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,6000.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,8829.04932948409,13279.5511721596,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,30000.0,38014.5511721596,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,38014.5511721596,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,38014.5511721596,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,0.0,0.0,34577.9938439383,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,0.0,0.0,31187.754133863,2959.67926689576
7352,419.5539,0.0,0.0,0.0,2584.11536884307,0.0,0.0,0.0,28227.7136197243,3003.66926884307
7353,1253.142,0.0,0.0,0.0,1649.08620847652,0.0,0.0,0.0,26338.7259811487,2902.22820847652
7354,2732.47422680412,2450.26577319588,0.0,0.0,0.0,0.0,0.0,0.0,28358.9701111487,2732.47422680412
7355,2687.01030927835,3521.23469072165,0.0,0.0,0.0,0.0,0.0,0.0,31262.2281136487,2687.01030927835
7356,2646.80412371134,2451.87587628866,0.0,0.0,0.0,0.0,0.0,0.0,33283.7997736487,2646.80412371134
7357,2666.49484536082,1373.82115463917,0.0,0.0,0.0,0.0,0.0,0.0,34416.5153156487,2666.49484536082
7358,1400.4315,0.0,0.0,0.0,1311.54804696449,0.0,0.0,0.0,32914.1693282896,2711.9795469644896
7359,238.7052,0.0,0.0,0.0,2711.74794501718,0.0,0.0,0.0,29807.9288414429,2950.45314501718
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,26540.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,23133.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,19853.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,16558.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,0.0,0.0,13242.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,0.0,0.0,9830.33974563361,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,0.0,0.0,6488.25461306419,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,0.0,0.0,3000.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3000.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,3000.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,3000.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,30000.0,27735.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,25539.9894925543,48792.721336611,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,48792.721336611,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,48792.721336611,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,0.0,0.0,45240.5667800989,3101.03092783505
7376,284.8644,0.0,0.0,0.0,2658.85627949599,0.0,0.0,0.0,42194.9123935056,2943.7206794959898
7377,77.59485,0.0,0.0,0.0,2859.60251489118,0.0,0.0,0.0,38919.3081381892,2937.19736489118
7378,245.91645,0.0,0.0,0.0,2646.11803379152,0.0,0.0,0.0,35888.2450983364,2892.03448379152
7379,438.0246,0.0,0.0,0.0,2511.70233447881,0.0,0.0,0.0,33011.151931694,2949.72693447881
7380,145.3068,0.0,0.0,0.0,2800.97640778923,0.0,0.0,0.0,29802.7024382355,2946.28320778923
7381,481.0635,0.0,0.0,0.0,2424.36243413517,0.0,0.0,0.0,27025.6549764541,2905.42593413517
7382,43.792335,0.0,0.0,0.0,2891.89167817869,0.0,0.0,0.0,23713.0642798004,2935.6840131786903
7383,109.25055,0.0,0.0,0.0,2934.05150801833,0.0,0.0,0.0,20352.1805363659,3043.30205801833
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,0.0,0.0,16843.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,13281.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,9876.65736377962,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,6455.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,0.0,0.0,3000.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3000.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3000.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3000.0,2612.1
7392,0.0,0.0,0.0,0.0,2619.0,0.0,266.313,0.0,3000.0,2885.313
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,3000.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,3000.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,30000.0,27735.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,30000.0,52470.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,5494.23893268648,57000.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,57000.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,57000.0,2533.8
7400,249.9075,0.0,0.0,0.0,1400.2785091719,0.0,1196.04658649293,0.0,55396.0154534113,2846.23259566483
7401,621.513,0.0,0.0,0.0,2410.2318327606,0.0,0.0,0.0,52635.1542475,3031.7448327606
7402,2673.81443298969,5293.93056701031,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,2673.81443298969
7403,139.37895,0.0,0.0,0.0,2816.8412583047,0.0,0.0,0.0,53773.3777109912,2956.2202083047
7404,138.5415,0.0,0.0,0.0,2806.3170045819,0.0,0.0,0.0,50558.8106954335,2944.8585045819
7405,89.073,0.0,0.0,0.0,2942.26711340206,0.0,0.0,0.0,47188.5161783635,3031.34011340206
7406,38.714445,0.0,0.0,0.0,2906.5830336197,0.0,0.0,0.0,43859.0968958667,2945.2974786197
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,40580.1244384481,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,37296.4283712469,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,34087.2603695044,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,30806.7133754915,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,27434.0559907181,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,24097.4817362284,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,20674.1767576749,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,17267.2732019776,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,13944.60735407,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,0.0,0.0,10513.6921153112,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,0.0,0.0,7078.8405350669,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,0.0,0.0,3700.27863806521,2949.48453608247
7419,0.0,0.0,0.0,0.0,611.343251030926,0.0,2200.49734185,0.0,3000.0,2811.840592880926
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,28662.0133207366,26631.8299829473,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,30000.0,51366.8299829473,2492.6
7422,0.0,0.0,0.0,0.0,2912.02749140893,0.0,0.0,0.0,48031.1742081376,2912.02749140893
7423,0.0,0.0,0.0,0.0,2881.67239404353,0.0,0.0,0.0,44730.289449783,2881.67239404353
7424,87.6438,0.0,0.0,0.0,2663.32819473081,0.0,0.0,0.0,41679.5125944212,2750.97199473081
7425,44.72757,0.0,0.0,0.0,2730.14233344788,0.0,0.0,0.0,38552.201788639,2774.86990344788
7426,117.1197,0.0,0.0,0.0,2675.25073424971,0.0,0.0,0.0,35487.7679578833,2792.3704342497103
7427,140.16825,0.0,0.0,0.0,2660.86689289805,0.0,0.0,0.0,32439.8104631548,2801.0351428980503
7428,138.6,0.0,0.0,0.0,2593.07903780069,0.0,0.0,0.0,29469.5022869799,2731.67903780069
7429,2511.85567010309,6541.19932989691,0.0,0.0,0.0,0.0,0.0,0.0,34862.7211344799,2511.85567010309
7430,462.636,0.0,0.0,0.0,2222.15702176403,0.0,0.0,0.0,32317.2949927112,2684.79302176403
7431,119.31885,0.0,0.0,0.0,2659.86336254296,0.0,0.0,0.0,29270.4870172897,2779.1822125429603
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,25983.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,22744.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,19528.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,16203.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,12785.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,9526.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,6276.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,3000.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,30000.0,30735.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,30735.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,30000.0,55470.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,1855.67010309278,57000.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,57000.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,57000.0,2350.3
7446,0.0,0.0,0.0,0.0,908.766478235955,0.0,1505.34686450001,0.0,55959.0303800275,2414.113342735965
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,0.0,0.0,52970.16629009,2609.27835051546
7448,225.6552,0.0,0.0,0.0,2408.72217182131,0.0,0.0,0.0,50211.0343636051,2634.37737182131
7449,525.204,0.0,0.0,0.0,2218.73095074456,0.0,-2.27373675443232e-13,0.0,47669.532701813,2743.9349507445595
7450,140.7897,0.0,0.0,0.0,2672.77662199313,0.0,0.0,0.0,44607.9329057154,2813.56632199313
7451,163.14345,0.0,0.0,0.0,2692.15447136312,0.0,0.0,0.0,41524.1362603969,2855.29792136312
7452,209.8683,0.0,0.0,0.0,2576.54954066438,0.0,0.0,0.0,38572.7622161078,2786.41784066438
7453,183.94875,0.0,0.0,0.0,2584.15774627721,0.0,0.0,0.0,35612.673159662,2768.10649627721
7454,319.4172,0.0,0.0,0.0,2497.78386712486,0.0,0.0,0.0,32751.5232545934,2817.20106712486
7455,124.64055,0.0,0.0,0.0,2649.48300859107,0.0,0.0,0.0,29716.6057189793,2774.12355859107
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,26537.4851239095,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,23393.7916022091,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,20151.6895433713,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,17410.0276987229,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,14537.6793167561,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,0.0,0.0,11674.253308823,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,0.0,0.0,8760.5733412585,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,0.0,0.0,5878.51531696078,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,0.0,0.0,3000.0,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,3000.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,3000.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,25070.3200477416,23670.4788793629,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,30000.0,48405.4788793629,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,0.0,0.0,45680.087246188,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,42824.9275553745,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,39997.9783118737,2467.92668957617
7472,202.18275,0.0,0.0,0.0,2296.88743699885,0.0,-2.27373675443232e-13,0.0,37366.9503198933,2499.0701869988497
7473,549.6615,0.0,0.0,0.0,2074.71746277205,0.0,2.27373675443232e-13,0.0,34990.4125618498,2624.3789627720503
7474,118.656,0.0,0.0,0.0,2530.24476517755,0.0,0.0,0.0,32092.0794974998,2648.90076517755
7475,190.4814,0.0,0.0,0.0,2458.34254524628,0.0,0.0,0.0,29276.1086552933,2648.8239452462803
7476,214.10865,0.0,0.0,0.0,2396.1221185567,0.0,0.0,0.0,26531.4097795124,2610.2307685567
7477,116.43705,0.0,0.0,0.0,2637.52126174112,0.0,0.0,0.0,23510.1941303244,2753.95831174112
7478,18.16362,0.0,0.0,0.0,2891.2729537228,0.0,0.0,0.0,20198.3121672971,2909.4365737228
7479,34.502625,0.0,0.0,0.0,3100.83900773196,0.0,0.0,0.0,16646.3774505366,3135.34163273196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,13128.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,0.0,0.0,9727.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,6370.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,0.0,0.0,3000.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3000.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3000.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3000.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3000.0,2761.9
7488,0.0,0.0,0.0,0.0,2619.0,0.0,405.213,0.0,3000.0,3024.213
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,5494.23893268648,7530.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,30000.0,32265.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,30000.0,57000.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,57000.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,57000.0,2553.8
7494,0.0,0.0,0.0,0.0,1829.68706655212,0.0,992.583190899999,0.0,54904.1385262862,2822.270257452119
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,0.0,0.0,51570.8445563678,2909.96563573883
7496,132.40305,0.0,0.0,0.0,2778.42960080183,0.0,0.0,0.0,48388.2218750369,2910.83265080183
7497,46.7685,0.0,0.0,0.0,2815.15985681558,0.0,0.0,0.0,45163.5255900248,2861.92835681558
7498,95.1948,0.0,0.0,0.0,2806.48458648339,0.0,0.0,0.0,41948.7666135261,2901.6793864833903
7499,118.6776,0.0,0.0,0.0,2801.58388087056,0.0,0.0,0.0,38739.6212746136,2920.26148087056
7500,456.732,0.0,0.0,0.0,2461.47761741123,0.0,0.0,0.0,35920.0592844518,2918.20961741123
7501,20.99808,0.0,0.0,0.0,2926.61152623139,0.0,0.0,0.0,32567.6978569245,2947.60960623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,29288.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,25743.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,22304.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,18977.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,15558.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,12271.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,0.0,0.0,9203.80539252541,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,6097.90074908578,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,0.0,0.0,3000.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,3000.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,3000.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,30000.0,27735.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,30000.0,52470.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,5494.23893268648,57000.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,57000.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,57000.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,57000.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,57000.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,53586.0110296288,2980.41237113402
7521,236.12805,0.0,0.0,0.0,2811.4041139748,0.0,0.0,0.0,50365.6168555454,3047.5321639748
7522,141.56325,0.0,0.0,0.0,2985.89192153494,0.0,0.0,0.0,46945.3511951389,3127.4551715349403
7523,117.1008,0.0,0.0,0.0,3022.92350973654,0.0,0.0,0.0,43482.666762451,3140.02430973654
7524,19.94949,0.0,0.0,0.0,3101.31614513173,0.0,0.0,0.0,39930.1854965498,3121.26563513173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,36310.0634437215,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,32804.7513508868,3060.13745704467
7527,33.346485,0.0,0.0,0.0,3078.41226752577,0.0,0.0,0.0,29278.5059127129,3111.75875252577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,25823.4477795098,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,22212.2481007152,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,18785.1379920591,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,15416.548160154,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,12019.6166695533,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,0.0,0.0,8520.60272309542,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,5082.33964689704,3001.60366552119
7535,0.0,0.0,0.0,0.0,1817.88251174111,0.0,987.088567250008,0.0,3000.0,2804.971078991118
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,30000.0,30735.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,30000.0,55470.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,55470.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1855.67010309278,57000.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,57000.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,57000.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,57000.0,2691.5
7543,0.0,0.0,0.0,0.0,1869.60861512027,0.0,1011.731679,0.0,54858.4093755782,2881.3402941202703
7544,147.8232,0.0,0.0,0.0,2701.61683390607,0.0,0.0,0.0,51763.773827003,2849.44003390607
7545,403.19055,0.0,0.0,0.0,2359.57063745704,0.0,0.0,0.0,49060.9437726422,2762.76118745704
7546,93.96,0.0,0.0,0.0,2828.01695303551,0.0,0.0,0.0,45821.5200005511,2921.97695303551
7547,118.49625,0.0,0.0,0.0,2838.44059278351,0.0,0.0,0.0,42570.1562058392,2956.93684278351
7548,118.9278,0.0,0.0,0.0,2850.2176792669,0.0,0.0,0.0,39305.3020486033,2969.1454792669
7549,69.8832,0.0,0.0,0.0,2790.16414203895,0.0,0.0,0.0,36109.2377392804,2860.0473420389503
7550,297.6183,0.0,0.0,0.0,2259.4619117984,0.0,2.27373675443232e-13,0.0,33521.0797647117,2557.0802117984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,0.0,0.0,30533.6589999856,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,27209.5498268666,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,23802.908693935,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,20308.7495686426,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,16811.4413701617,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,0.0,0.0,13365.9616679066,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,0.0,0.0,9885.57973781341,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,0.0,0.0,6492.32216593254,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,0.0,0.0,3000.0,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,3000.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,3000.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,30000.0,27735.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,30000.0,52470.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,52470.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,52470.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,52470.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,52470.0,2696.1
7569,424.59705,0.0,0.0,0.0,2543.46032245132,0.0,0.0,0.0,49556.5288402619,2968.05737245132
7570,91.02645,0.0,0.0,0.0,2926.35090893471,0.0,0.0,0.0,46204.4659434295,3017.3773589347097
7571,114.1029,0.0,0.0,0.0,2905.1777628866,0.0,0.0,0.0,42876.6563639489,3019.2806628866
