Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7210,346.6476,0.0,0.0,0.0,2814.26326231386,0.0,-1.0459497576975399e-13,0.0,34817.5934710528,3160.91086231386
7211,266.8491,0.0,0.0,0.0,2819.8812978236,0.0,-4.47852780951769e-16,0.0,31587.4888916443,3086.7303978236
7212,127.4598,0.0,0.0,0.0,3073.956465063,0.0,-1.46425171605346e-13,0.0,28066.3474654553,3201.416265063
7213,74.2212,0.0,0.0,0.0,2998.17346620848,0.0,1.30836094787072e-13,0.0,24632.0135980917,3072.39466620848
7214,92.6289,0.0,0.0,0.0,2957.78919473081,0.0,4.4817108592686605e-14,0.0,21243.9389191331,3050.41809473081
7215,32.42646,0.0,0.0,0.0,2691.04252520046,0.0,313.866209300001,0.0,18161.4159807592,3037.335194500461
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,14601.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,11128.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,7701.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,4200.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,4200.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,4200.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,4200.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,4200.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,4200.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,4200.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,7780.04557675523,10614.6475780347,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,10614.6475780347,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,10614.6475780347,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,10614.6475780347,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,12000.0,20508.6475780347,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,12000.0,30402.6475780347,2698.5
7232,169.5285,0.0,0.0,0.0,0.0,0.0,2614.857355,0.0,30402.6475780347,2784.385855
7233,147.4164,0.0,0.0,0.0,0.0,0.0,2549.606092,0.0,30402.6475780347,2697.022492
7234,516.4164,0.0,0.0,0.0,0.0,0.0,2150.176092,0.0,30402.6475780347,2666.592492
7235,604.9701,0.0,0.0,0.0,0.0,0.0,2032.279003,0.0,30402.6475780347,2637.249103
7236,6.595551,0.0,0.0,0.0,0.0,0.0,2693.90231553,0.0,30402.6475780347,2700.49786653
7237,1049.265,0.0,0.0,0.0,1961.64140893471,0.0,8.44296035910025e-14,0.0,28155.6356548563,3010.9064089347103
7238,497.5596,0.0,0.0,0.0,2541.65771821306,0.0,2.6959016676163404e-15,0.0,25244.2293338792,3039.21731821306
7239,62.8686,0.0,0.0,0.0,2992.11621764032,0.0,-1.37843226297457e-14,0.0,21816.8338955741,3054.98481764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,18291.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,14821.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,11300.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,7813.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,7813.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,4200.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,4200.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,4200.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,8400.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,8400.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,41.7812843888494,8434.44866897861,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,12000.0,18328.4486689786,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,12000.0,28222.4486689786,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,12000.0,38116.4486689786,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,12000.0,48010.4486689786,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,12000.0,57904.4486689786,2620.9
7256,22.31307,0.0,0.0,0.0,0.0,0.0,2682.9563221,0.0,57904.4486689786,2705.2693921
7257,317.583,0.0,0.0,0.0,0.0,0.0,2392.74449,0.0,57904.4486689786,2710.32749
7258,346.1571,0.0,0.0,0.0,2649.74526116838,0.0,1.0566080501414e-13,0.0,54869.2307294959,2995.90236116838
7259,1116.774,0.0,0.0,0.0,1829.12854524628,0.0,-2.51725244289136e-14,0.0,52774.0090281829,2945.90254524628
7260,413.4996,0.0,0.0,0.0,2477.66940206186,0.0,7.39775696737543e-14,0.0,49935.8997474706,2891.1690020618603
7261,481.0437,0.0,0.0,0.0,2329.08088316151,0.0,-4.8158666595623e-14,0.0,47267.9949557621,2810.12458316151
7262,40.81761,0.0,0.0,0.0,2785.57493505155,0.0,4.1782710509344304e-14,0.0,44077.1874700215,2826.39254505155
7263,542.1843,0.0,0.0,0.0,2218.0770091638,0.0,1.65830153181126e-13,0.0,41536.434882205,2760.2613091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,38329.6286853538,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,35071.2564150426,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,31754.2326565975,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,28413.4596378566,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,25156.6619041396,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,21844.2305440942,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,21844.2305440942,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,21844.2305440942,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,21844.2305440942,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,21844.2305440942,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,12000.0,31738.2305440942,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,12000.0,41632.2305440942,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,41632.2305440942,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,41632.2305440942,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,41632.2305440942,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,41632.2305440942,2381.3
7280,17.91666,0.0,0.0,0.0,2872.18881993127,0.0,-1.00854100502212e-13,0.0,38342.2089863265,2890.1054799312697
7281,322.0362,0.0,0.0,0.0,2570.81888430699,0.0,-1.0866539866273199e-13,0.0,35397.3992677617,2892.85508430699
7282,1354.599,0.0,0.0,0.0,1410.58301260023,0.0,6.143677589065941e-15,0.0,33781.6111662724,2765.18201260023
7283,1040.769,0.0,0.0,0.0,1812.20397479954,0.0,-5.83991451200924e-14,0.0,31705.7761435925,2852.97297479954
7284,991.701,0.0,0.0,0.0,1766.72397479954,0.0,-9.099436941753051e-14,0.0,29682.0373408439,2758.42497479954
7285,327.0744,0.0,0.0,0.0,2466.36635967927,0.0,8.25976911039548e-14,0.0,26856.8754168126,2793.44075967927
7286,198.6399,0.0,0.0,0.0,2652.82851890034,0.0,-6.44092272514379e-14,0.0,23818.1256815316,2851.46841890034
7287,3.667518,0.0,0.0,0.0,2875.30642329897,0.0,1.52900459268499e-13,0.0,20524.5329858856,2878.97394129897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,17337.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,14031.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,10740.4938009182,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,7649.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,4200.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,4200.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,4200.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,4200.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,12000.0,18294.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,12000.0,28188.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,12000.0,38082.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,12000.0,47976.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,12000.0,57870.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,12000.0,67764.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,12000.0,77658.0,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,74256.082476851,2969.87399770905
7304,23.22009,0.0,0.0,0.0,2839.3774486827,0.0,-1.23649752750263e-13,0.0,71003.6455367792,2862.5975386827
7305,756.0387,0.0,0.0,0.0,2047.47131844215,0.0,9.754236763804541e-14,0.0,68658.3175660551,2803.51001844215
7306,1138.995,0.0,0.0,0.0,1636.62640320733,0.0,-5.2344570627825e-14,0.0,66783.6023275587,2775.62140320733
7307,1389.915,0.0,0.0,0.0,1384.28688430699,0.0,-5.39296840352908e-14,0.0,65197.9357934155,2774.20188430699
7308,1367.739,0.0,0.0,0.0,1398.50305841924,0.0,-4.07167578614689e-14,0.0,63595.9849819388,2766.24205841924
7309,3.03048,0.0,0.0,0.0,2968.3395583047,0.0,1.56703698121249e-13,0.0,60195.8251213377,2971.3700383047
7310,182.5272,0.0,0.0,0.0,2806.69944558992,0.0,-9.50587174387076e-14,0.0,56980.820029024,2989.22664558992
7311,5.49045,0.0,0.0,0.0,3056.213360252,0.0,-4.59575251450204e-14,0.0,53480.0028924237,3061.703810252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,49922.5998805976,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,46424.1107796712,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,42891.7691419694,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,39394.7233662543,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,35842.700021125,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,32310.3583834233,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,28796.9111848519,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,28796.9111848519,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,12000.0,38690.9111848519,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,38690.9111848519,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,38690.9111848519,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,12000.0,48584.9111848519,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,3672.76927482263,51613.1094519432,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,51613.1094519432,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,51613.1094519432,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,49147.6475681938,2152.34822451317
7328,46.01961,0.0,0.0,0.0,1972.80753528064,0.0,-7.33478921416963e-14,0.0,46887.8451222824,2018.82714528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,44433.798628841,2142.38258877434
7330,23.47056,0.0,0.0,0.0,2237.38093562428,0.0,5.44513428757374e-14,0.0,41870.9338686758,2260.85149562428
7331,282.2184,0.0,0.0,0.0,1869.12732187858,0.0,-5.35231817588791e-14,0.0,39729.8945538091,2151.34572187858
7332,337.0653,0.0,0.0,0.0,1853.20350400916,0.0,-1.3988448614538401e-14,0.0,37607.0955801446,2190.26880400916
7333,22.49217,0.0,0.0,0.0,2581.30881454754,0.0,-8.63641446099672e-14,0.0,34650.2699048324,2603.80098454754
7334,197.8344,0.0,0.0,0.0,2670.90564948454,0.0,-1.41684165467587e-13,0.0,31590.8132616657,2868.74004948454
7335,23.47101,0.0,0.0,0.0,2822.14561317297,0.0,1.52351279348958e-13,0.0,28358.1149647894,2845.6166231729703
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,-5.58811584252902e-14,0.0,25098.4305806497,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,21742.8306756468,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,1.75956996205197e-13,0.0,18243.4230950403,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,14820.1181164868,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,-9.22275518015358e-14,0.0,11245.6576248903,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,-8.22245344231419e-14,0.0,7672.11561297366,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,1.18616506714854e-13,0.0,4200.0,3031.156930126
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,4200.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,9259.47995951061,16034.4412266165,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,12000.0,25928.4412266165,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,12000.0,35822.4412266165,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,12000.0,45716.4412266165,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,12000.0,55610.4412266165,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,55610.4412266165,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,52173.8838983952,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,6.210086536898941e-14,0.0,48783.6441883198,2959.67926689576
7352,83.91078,0.0,0.0,0.0,2957.05216884307,0.0,-1.50725561509469e-13,0.0,45396.4137543644,3040.96294884307
7353,250.6284,0.0,0.0,0.0,2762.99020847652,0.0,2.17337085368224e-14,0.0,42231.4765167052,3013.61860847652
7354,1036.548,0.0,0.0,0.0,1884.3624742268,0.0,3.04047675467466e-14,0.0,40072.9857100307,2920.9104742268
7355,1241.649,0.0,0.0,0.0,1605.95701030928,0.0,-3.42091563782012e-14,0.0,38233.4015057818,2847.60601030928
7356,1019.736,0.0,0.0,0.0,1807.85347079038,0.0,-2.24818324476133e-14,0.0,36162.5498783014,2827.58947079038
7357,808.0632,0.0,0.0,0.0,2064.92405040092,0.0,-1.13656774568936e-13,0.0,33797.2302329396,2872.98725040092
7358,280.0863,0.0,0.0,0.0,2556.37604696449,0.0,-1.03688833435874e-13,0.0,30868.9644288565,2836.46234696449
7359,47.74104,0.0,0.0,0.0,2923.93034501718,0.0,-8.16628003530134e-14,0.0,27519.6742283787,2971.67138501718
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,24252.2483726508,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,20845.4760283364,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,17565.7163026207,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,5.74062777713635e-14,0.0,14270.3424223458,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,1.14282253000362e-13,0.0,10953.974720815,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,-1.97526298232485e-13,0.0,7542.08513256942,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,4.33815478131072e-14,0.0,4200.0,2917.6403207331
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,4200.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,4200.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,9794.74254848666,12275.7652312273,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,12000.0,22169.7652312273,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,12000.0,32063.7652312273,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,12000.0,41957.7652312273,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,12000.0,51851.7652312273,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,51851.7652312273,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,-8.63504273812143e-14,0.0,48299.6106747152,3101.03092783505
7376,56.97288,0.0,0.0,0.0,2912.06907949599,0.0,-2.6659440735883803e-14,0.0,44963.9072617759,2969.04195949599
7377,15.51897,0.0,0.0,0.0,2928.57571489118,0.0,3.0668047150490403e-14,0.0,41609.2959045122,2944.09468489118
7378,49.18329,0.0,0.0,0.0,2864.71043379152,0.0,1.35146490325496e-13,0.0,38327.8406538919,2913.89372379152
7379,87.60492,0.0,0.0,0.0,2901.05753447881,0.0,-1.66286437891332e-13,0.0,35004.7506945806,2988.66245447881
7380,29.06136,0.0,0.0,0.0,2930.13800778923,0.0,-9.34752044518397e-14,0.0,31648.3497692779,2959.19936778923
7381,96.2127,0.0,0.0,0.0,2851.97443413517,0.0,1.06020036188666e-13,0.0,28381.4832926053,2948.1871341351703
7382,8.758467,0.0,0.0,0.0,2930.81819817869,0.0,-8.89265226821246e-14,0.0,25024.3032259631,2939.5766651786903
7383,21.85011,0.0,0.0,0.0,3031.16310801833,0.0,-3.37238448579698e-14,0.0,21552.1805363659,3053.01321801833
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,1.26403778369655e-13,0.0,18043.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,4.5087631731768e-14,0.0,14481.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,7.5765261444112e-14,0.0,11076.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,1.6676918214720402e-15,0.0,7655.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,-5.1030300260349204e-14,0.0,4200.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,4200.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,4200.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,4200.0,2612.1
7392,0.0,0.0,0.0,0.0,2924.05498281787,0.0,1.29340191859516e-13,0.0,5050.56702999099,2924.05498281787
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,1291.72929177894,6115.59783106272,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,12000.0,16009.5978310627,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,12000.0,25903.5978310627,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,12000.0,35797.5978310627,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,12000.0,45691.5978310627,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,12000.0,55585.5978310627,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,12000.0,65479.5978310627,2533.8
7400,49.9815,0.0,0.0,0.0,0.0,0.0,2612.417945,0.0,65479.5978310627,2662.399445
7401,124.3026,0.0,0.0,0.0,0.0,0.0,2586.426478,0.0,65479.5978310627,2710.729078
7402,1593.549,0.0,0.0,0.0,1200.2949255441,0.0,-5.17554089797583e-14,0.0,64104.6895543799,2793.8439255441
7403,27.87579,0.0,0.0,0.0,2940.7336583047,0.0,9.57185151731904e-14,0.0,60736.1515723585,2968.6094483047
7404,27.7083,0.0,0.0,0.0,2929.4650045819,0.0,3.65813424078388e-14,0.0,57380.5215556553,2957.1733045819
7405,17.8146,0.0,0.0,0.0,3021.44311340206,0.0,-9.87699822136497e-14,0.0,53919.5328805097,3039.2577134020603
7406,7.742889,0.0,0.0,0.0,2940.9958736197,0.0,-4.38884557609859e-14,0.0,50550.6945373027,2948.7387626197
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,1.74250912286536e-13,0.0,47271.7220798841,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,43988.0260126829,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,40778.8580109404,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,37498.3110169276,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,34125.6536321541,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,-6.2583130990089e-14,0.0,30789.0793776644,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,27365.7743991109,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,1.36250525180734e-13,0.0,23958.8708434136,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,1.14746767261706e-13,0.0,20636.204995506,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,-1.58388521847576e-13,0.0,17205.2897567472,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,13770.4381765029,2998.62542955326
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,13770.4381765029,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,13770.4381765029,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,12000.0,23664.4381765029,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,12000.0,33558.4381765029,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,12000.0,43452.4381765029,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,12000.0,53346.4381765029,2515.7
7424,17.52876,0.0,0.0,0.0,2741.23379473081,0.0,-1.17002880637907e-13,0.0,50206.4223749785,2758.7625547308103
7425,8.945514,0.0,0.0,0.0,2769.90017344788,0.0,-2.10002678829684e-14,0.0,47033.5699426213,2778.84568744788
7426,23.42394,0.0,0.0,0.0,2779.35713424971,0.0,1.02253063144264e-13,0.0,43849.8847945689,2802.78107424971
7427,28.03365,0.0,0.0,0.0,2785.46089289805,0.0,-3.50697943700275e-14,0.0,40659.2079413065,2813.49454289805
7428,27.72,0.0,0.0,0.0,2716.27903780069,0.0,-1.67524165139453e-13,0.0,37547.7771992668,2743.9990378006896
7429,1810.611,0.0,0.0,0.0,779.160744558992,0.0,-1.5327897627488e-14,0.0,36655.2677553275,2589.771744558992
7430,92.5272,0.0,0.0,0.0,2633.38902176403,0.0,-1.6539767063192599e-13,0.0,33638.7854852656,2725.91622176403
7431,23.86377,0.0,0.0,0.0,2765.92456254296,0.0,1.3087828520948899e-13,0.0,30470.4870172897,2789.78833254296
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,-5.62935824975288e-14,0.0,27183.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,23944.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,20728.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,17403.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,13985.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,-1.94125370481281e-13,0.0,10726.716605719,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,-1.59578001315789e-13,0.0,7476.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,4200.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,12000.0,18294.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,12000.0,28188.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,12000.0,38082.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,12000.0,47976.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,12000.0,57870.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,12000.0,67764.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,67764.0,2298.7
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,64775.1359100625,2609.27835051546
7448,45.13104,0.0,0.0,0.0,2609.30457182131,0.0,2.05512133032594e-14,0.0,61786.2417842649,2654.4356118213104
7449,105.0408,0.0,0.0,0.0,2685.57895074456,0.0,-1.88497077589843e-13,0.0,58709.9772358748,2790.6197507445604
7450,28.15794,0.0,0.0,0.0,2797.92302199313,0.0,-1.95573472044698e-13,0.0,55505.0253206478,2826.08096199313
7451,32.62869,0.0,0.0,0.0,2837.17087136312,0.0,1.51013727516448e-13,0.0,52255.1159605526,2869.79956136312
